"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 05 19:14:04 GMT 2024","Mon Feb 05 19:14:07 GMT 2024","2454","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Mon Feb 05 18:19:14 GMT 2024","Mon Feb 05 18:19:15 GMT 2024","1315","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Feb 05 18:47:58 GMT 2024","Mon Feb 05 18:48:16 GMT 2024","17199","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 05 18:18:18 GMT 2024","Mon Feb 05 18:18:21 GMT 2024","3388","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Feb 05 19:08:17 GMT 2024","Mon Feb 05 19:08:22 GMT 2024","4237","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Mon Feb 05 19:10:31 GMT 2024","Mon Feb 05 19:10:38 GMT 2024","6336","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Feb 05 18:18:52 GMT 2024","Mon Feb 05 18:18:58 GMT 2024","6062","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Feb 05 19:18:42 GMT 2024","Mon Feb 05 19:18:49 GMT 2024","7223","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon Feb 05 18:14:39 GMT 2024","Mon Feb 05 18:14:39 GMT 2024","691","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Feb 05 18:22:08 GMT 2024","Mon Feb 05 18:22:16 GMT 2024","7441","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Mon Feb 05 18:15:15 GMT 2024","Mon Feb 05 18:15:22 GMT 2024","6716","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Feb 05 18:18:36 GMT 2024","Mon Feb 05 18:18:37 GMT 2024","716","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Feb 05 18:57:52 GMT 2024","Mon Feb 05 18:57:59 GMT 2024","6186","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Feb 05 18:14:02 GMT 2024","Mon Feb 05 18:14:23 GMT 2024","21943","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Feb 05 19:26:29 GMT 2024","Mon Feb 05 19:26:35 GMT 2024","6310","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Feb 05 18:55:18 GMT 2024","Mon Feb 05 18:55:49 GMT 2024","30687","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Feb 05 19:03:04 GMT 2024","Mon Feb 05 19:03:27 GMT 2024","22046","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Feb 05 18:33:36 GMT 2024","Mon Feb 05 18:33:47 GMT 2024","11205","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 05 18:18:08 GMT 2024","Mon Feb 05 18:18:09 GMT 2024","1623","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Feb 05 18:19:07 GMT 2024","Mon Feb 05 18:19:09 GMT 2024","1410","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Feb 05 19:14:07 GMT 2024","Mon Feb 05 19:14:12 GMT 2024","5429","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Mon Feb 05 19:07:00 GMT 2024","Mon Feb 05 19:08:06 GMT 2024","66678","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Feb 05 19:26:35 GMT 2024","Mon Feb 05 19:26:41 GMT 2024","5850","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Mon Feb 05 19:01:38 GMT 2024","Mon Feb 05 19:01:45 GMT 2024","6779","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Feb 05 18:55:49 GMT 2024","Mon Feb 05 18:56:01 GMT 2024","12045","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Feb 05 19:14:18 GMT 2024","Mon Feb 05 19:14:43 GMT 2024","24682","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Mon Feb 05 18:54:06 GMT 2024","Mon Feb 05 18:54:30 GMT 2024","23557","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Feb 05 18:12:55 GMT 2024","Mon Feb 05 18:12:57 GMT 2024","2369","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Feb 05 18:30:58 GMT 2024","Mon Feb 05 18:31:07 GMT 2024","8612","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Feb 05 19:28:06 GMT 2024","Mon Feb 05 19:28:28 GMT 2024","22107","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Mon Feb 05 19:02:52 GMT 2024","Mon Feb 05 19:02:58 GMT 2024","6718","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 05 19:06:54 GMT 2024","Mon Feb 05 19:07:00 GMT 2024","6269","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Mon Feb 05 19:07:00 GMT 2024","Mon Feb 05 19:07:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Feb 05 18:19:20 GMT 2024","Mon Feb 05 18:19:23 GMT 2024","3009","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Feb 05 19:18:15 GMT 2024","Mon Feb 05 19:18:23 GMT 2024","7889","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"skipped","Mon Feb 05 19:14:43 GMT 2024","Mon Feb 05 19:14:43 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Feb 05 19:00:28 GMT 2024","Mon Feb 05 19:00:57 GMT 2024","29060","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 05 18:13:26 GMT 2024","Mon Feb 05 18:13:26 GMT 2024","253","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Feb 05 18:54:30 GMT 2024","Mon Feb 05 18:54:54 GMT 2024","24389","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Feb 05 18:58:37 GMT 2024","Mon Feb 05 18:58:49 GMT 2024","11862","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Feb 05 19:08:15 GMT 2024","Mon Feb 05 19:08:17 GMT 2024","2360","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Feb 05 18:13:18 GMT 2024","Mon Feb 05 18:13:21 GMT 2024","2108","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Feb 05 19:26:25 GMT 2024","Mon Feb 05 19:26:28 GMT 2024","3137","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Feb 05 18:17:32 GMT 2024","Mon Feb 05 18:17:38 GMT 2024","5744","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Feb 05 18:36:22 GMT 2024","Mon Feb 05 18:36:54 GMT 2024","32119","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Mon Feb 05 18:57:52 GMT 2024","Mon Feb 05 18:57:52 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Feb 05 18:20:10 GMT 2024","Mon Feb 05 18:20:11 GMT 2024","825","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 05 19:19:07 GMT 2024","Mon Feb 05 19:19:19 GMT 2024","11567","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Feb 05 18:33:18 GMT 2024","Mon Feb 05 18:33:36 GMT 2024","17372","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Feb 05 18:57:07 GMT 2024","Mon Feb 05 18:57:35 GMT 2024","28136","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Feb 05 18:13:26 GMT 2024","Mon Feb 05 18:13:27 GMT 2024","606","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Feb 05 19:17:14 GMT 2024","Mon Feb 05 19:18:15 GMT 2024","60853","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Mon Feb 05 19:27:23 GMT 2024","Mon Feb 05 19:27:30 GMT 2024","6757","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"skipped","Mon Feb 05 19:15:12 GMT 2024","Mon Feb 05 19:15:12 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Feb 05 19:24:07 GMT 2024","Mon Feb 05 19:24:18 GMT 2024","10898","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Mon Feb 05 18:23:42 GMT 2024","Mon Feb 05 18:23:52 GMT 2024","10004","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Mon Feb 05 18:24:15 GMT 2024","Mon Feb 05 18:24:25 GMT 2024","9864","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Mon Feb 05 19:07:00 GMT 2024","Mon Feb 05 19:07:00 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Feb 05 18:15:42 GMT 2024","Mon Feb 05 18:15:42 GMT 2024","669","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Feb 05 19:07:57 GMT 2024","Mon Feb 05 19:08:15 GMT 2024","17871","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"skipped","Mon Feb 05 18:14:24 GMT 2024","Mon Feb 05 18:14:24 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Feb 05 19:25:40 GMT 2024","Mon Feb 05 19:25:46 GMT 2024","5372","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Mon Feb 05 19:08:22 GMT 2024","Mon Feb 05 19:08:57 GMT 2024","35860","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Mon Feb 05 18:21:06 GMT 2024","Mon Feb 05 18:21:08 GMT 2024","1917","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Mon Feb 05 18:33:02 GMT 2024","Mon Feb 05 18:33:18 GMT 2024","16113","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Feb 05 19:01:32 GMT 2024","Mon Feb 05 19:01:38 GMT 2024","6261","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Feb 05 18:19:16 GMT 2024","Mon Feb 05 18:19:18 GMT 2024","1480","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Feb 05 19:26:28 GMT 2024","Mon Feb 05 19:26:29 GMT 2024","1064","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon Feb 05 18:22:16 GMT 2024","Mon Feb 05 18:22:22 GMT 2024","6253","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Mon Feb 05 18:56:28 GMT 2024","Mon Feb 05 18:57:07 GMT 2024","39350","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Feb 05 19:23:21 GMT 2024","Mon Feb 05 19:23:25 GMT 2024","4707","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Feb 05 18:18:10 GMT 2024","Mon Feb 05 18:18:13 GMT 2024","3357","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Feb 05 18:21:28 GMT 2024","Mon Feb 05 18:21:40 GMT 2024","11212","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Mon Feb 05 19:16:26 GMT 2024","Mon Feb 05 19:17:14 GMT 2024","48266","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Feb 05 18:48:16 GMT 2024","Mon Feb 05 18:48:50 GMT 2024","34395","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 05 18:16:48 GMT 2024","Mon Feb 05 18:17:08 GMT 2024","20349","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Feb 05 18:36:54 GMT 2024","Mon Feb 05 18:37:05 GMT 2024","11506","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 05 18:56:01 GMT 2024","Mon Feb 05 18:56:04 GMT 2024","3309","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Feb 05 19:01:45 GMT 2024","Mon Feb 05 19:02:06 GMT 2024","21185","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Feb 05 18:22:31 GMT 2024","Mon Feb 05 18:22:34 GMT 2024","2672","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"skipped","Mon Feb 05 18:40:17 GMT 2024","Mon Feb 05 18:40:17 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Feb 05 18:21:48 GMT 2024","Mon Feb 05 18:21:50 GMT 2024","2090","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Mon Feb 05 18:20:21 GMT 2024","Mon Feb 05 18:20:26 GMT 2024","4877","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Mon Feb 05 18:14:39 GMT 2024","Mon Feb 05 18:14:57 GMT 2024","17896","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Feb 05 18:19:55 GMT 2024","Mon Feb 05 18:19:56 GMT 2024","1213","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Feb 05 18:13:29 GMT 2024","Mon Feb 05 18:13:33 GMT 2024","4011","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Feb 05 19:16:08 GMT 2024","Mon Feb 05 19:16:19 GMT 2024","11066","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Feb 05 18:12:47 GMT 2024","Mon Feb 05 18:12:47 GMT 2024","146","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Feb 05 19:11:50 GMT 2024","Mon Feb 05 19:11:54 GMT 2024","4025","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Mon Feb 05 18:12:59 GMT 2024","Mon Feb 05 18:13:04 GMT 2024","5030","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Feb 05 18:32:09 GMT 2024","Mon Feb 05 18:32:25 GMT 2024","15940","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Feb 05 19:15:48 GMT 2024","Mon Feb 05 19:16:01 GMT 2024","12592","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"skipped","Mon Feb 05 19:14:43 GMT 2024","Mon Feb 05 19:14:43 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Feb 05 18:19:23 GMT 2024","Mon Feb 05 18:19:25 GMT 2024","2012","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Feb 05 18:51:00 GMT 2024","Mon Feb 05 18:51:12 GMT 2024","11735","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Feb 05 18:20:42 GMT 2024","Mon Feb 05 18:20:47 GMT 2024","4603","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Mon Feb 05 18:16:00 GMT 2024","Mon Feb 05 18:16:04 GMT 2024","3625","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Feb 05 19:08:57 GMT 2024","Mon Feb 05 19:09:01 GMT 2024","3427","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Feb 05 18:19:15 GMT 2024","Mon Feb 05 18:19:16 GMT 2024","1017","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Feb 05 18:49:29 GMT 2024","Mon Feb 05 18:49:45 GMT 2024","15792","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Feb 05 19:16:19 GMT 2024","Mon Feb 05 19:16:26 GMT 2024","6540","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Feb 05 19:25:51 GMT 2024","Mon Feb 05 19:26:14 GMT 2024","22122","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Mon Feb 05 19:14:43 GMT 2024","Mon Feb 05 19:14:59 GMT 2024","16146","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Feb 05 19:02:27 GMT 2024","Mon Feb 05 19:02:34 GMT 2024","6796","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Feb 05 19:28:28 GMT 2024","Mon Feb 05 19:28:34 GMT 2024","5930","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Mon Feb 05 18:14:37 GMT 2024","Mon Feb 05 18:14:39 GMT 2024","1288","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Feb 05 18:18:03 GMT 2024","Mon Feb 05 18:18:05 GMT 2024","2349","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Feb 05 19:32:39 GMT 2024","Mon Feb 05 19:32:54 GMT 2024","14482","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Mon Feb 05 18:12:57 GMT 2024","Mon Feb 05 18:12:59 GMT 2024","1807","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Feb 05 18:23:04 GMT 2024","Mon Feb 05 18:23:11 GMT 2024","6536","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Mon Feb 05 19:04:52 GMT 2024","Mon Feb 05 19:05:29 GMT 2024","36810","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Feb 05 18:44:11 GMT 2024","Mon Feb 05 18:44:40 GMT 2024","29207","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Feb 05 18:13:10 GMT 2024","Mon Feb 05 18:13:13 GMT 2024","2720","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Feb 05 18:14:24 GMT 2024","Mon Feb 05 18:14:24 GMT 2024","752","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Feb 05 18:21:01 GMT 2024","Mon Feb 05 18:21:03 GMT 2024","2517","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Mon Feb 05 18:44:40 GMT 2024","Mon Feb 05 18:45:27 GMT 2024","47109","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Feb 05 18:13:24 GMT 2024","Mon Feb 05 18:13:25 GMT 2024","546","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 05 19:24:56 GMT 2024","Mon Feb 05 19:24:59 GMT 2024","2486","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Mon Feb 05 18:18:09 GMT 2024","Mon Feb 05 18:18:10 GMT 2024","306","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Mon Feb 05 18:19:56 GMT 2024","Mon Feb 05 18:19:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Feb 05 19:22:31 GMT 2024","Mon Feb 05 19:22:44 GMT 2024","12893","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Mon Feb 05 19:29:57 GMT 2024","Mon Feb 05 19:30:10 GMT 2024","12363","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Feb 05 18:21:46 GMT 2024","Mon Feb 05 18:21:46 GMT 2024","235","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Mon Feb 05 19:11:54 GMT 2024","Mon Feb 05 19:12:04 GMT 2024","9701","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Mon Feb 05 19:18:23 GMT 2024","Mon Feb 05 19:18:28 GMT 2024","5187","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Feb 05 19:25:05 GMT 2024","Mon Feb 05 19:25:27 GMT 2024","21782","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Mon Feb 05 18:29:07 GMT 2024","Mon Feb 05 18:29:30 GMT 2024","23743","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Feb 05 18:35:05 GMT 2024","Mon Feb 05 18:35:08 GMT 2024","3187","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Feb 05 18:18:05 GMT 2024","Mon Feb 05 18:18:08 GMT 2024","2818","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Feb 05 18:14:24 GMT 2024","Mon Feb 05 18:14:29 GMT 2024","4754","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Mon Feb 05 19:07:00 GMT 2024","Mon Feb 05 19:07:00 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Mon Feb 05 18:19:56 GMT 2024","Mon Feb 05 18:19:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Feb 05 19:10:40 GMT 2024","Mon Feb 05 19:10:46 GMT 2024","6148","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"skipped","Mon Feb 05 18:35:39 GMT 2024","Mon Feb 05 18:35:39 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Feb 05 19:24:44 GMT 2024","Mon Feb 05 19:24:56 GMT 2024","12395","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Mon Feb 05 18:22:52 GMT 2024","Mon Feb 05 18:23:00 GMT 2024","8317","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Mon Feb 05 19:13:04 GMT 2024","Mon Feb 05 19:13:14 GMT 2024","9459","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Mon Feb 05 19:18:28 GMT 2024","Mon Feb 05 19:18:37 GMT 2024","8670","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Feb 05 18:58:26 GMT 2024","Mon Feb 05 18:58:37 GMT 2024","11746","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Feb 05 19:24:02 GMT 2024","Mon Feb 05 19:24:07 GMT 2024","5628","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Feb 05 19:29:32 GMT 2024","Mon Feb 05 19:29:57 GMT 2024","24883","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon Feb 05 18:18:43 GMT 2024","Mon Feb 05 18:18:45 GMT 2024","2709","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Feb 05 19:13:01 GMT 2024","Mon Feb 05 19:13:04 GMT 2024","3648","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Mon Feb 05 18:21:50 GMT 2024","Mon Feb 05 18:21:52 GMT 2024","2091","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Mon Feb 05 19:11:47 GMT 2024","Mon Feb 05 19:11:50 GMT 2024","3080","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Feb 05 18:20:13 GMT 2024","Mon Feb 05 18:20:15 GMT 2024","1779","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Mon Feb 05 18:53:13 GMT 2024","Mon Feb 05 18:53:36 GMT 2024","22326","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Feb 05 18:20:56 GMT 2024","Mon Feb 05 18:21:01 GMT 2024","5033","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Mon Feb 05 19:02:58 GMT 2024","Mon Feb 05 19:03:04 GMT 2024","6123","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
