"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 16 23:32:00 GMT 2024","Tue Jan 16 23:32:10 GMT 2024","9831","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 16 23:31:38 GMT 2024","Tue Jan 16 23:31:45 GMT 2024","6406","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Jan 16 23:43:09 GMT 2024","Tue Jan 16 23:43:14 GMT 2024","5409","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 16 23:35:08 GMT 2024","Tue Jan 16 23:35:16 GMT 2024","7468","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Jan 17 00:56:41 GMT 2024","Wed Jan 17 00:56:41 GMT 2024","512","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 17 00:32:51 GMT 2024","Wed Jan 17 00:33:13 GMT 2024","21498","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 16 23:49:29 GMT 2024","Tue Jan 16 23:50:12 GMT 2024","42967","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Jan 17 01:11:32 GMT 2024","Wed Jan 17 01:11:47 GMT 2024","14690","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Jan 16 23:25:34 GMT 2024","Tue Jan 16 23:25:40 GMT 2024","6528","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 17 00:45:46 GMT 2024","Wed Jan 17 00:46:13 GMT 2024","27538","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 16 23:48:55 GMT 2024","Tue Jan 16 23:49:08 GMT 2024","13717","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Tue Jan 16 23:25:21 GMT 2024","Tue Jan 16 23:25:26 GMT 2024","4305","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 17 00:50:59 GMT 2024","Wed Jan 17 00:51:17 GMT 2024","17183","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 23:27:49 GMT 2024","Tue Jan 16 23:27:53 GMT 2024","4832","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 17 01:00:49 GMT 2024","Wed Jan 17 01:01:07 GMT 2024","18399","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 17 01:13:40 GMT 2024","Wed Jan 17 01:14:02 GMT 2024","21926","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Jan 16 23:26:02 GMT 2024","Tue Jan 16 23:26:06 GMT 2024","3430","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 16 23:50:12 GMT 2024","Tue Jan 16 23:50:23 GMT 2024","10624","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Jan 17 00:33:13 GMT 2024","Wed Jan 17 00:33:27 GMT 2024","14282","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Wed Jan 17 00:41:11 GMT 2024","Wed Jan 17 00:41:11 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 16 23:37:33 GMT 2024","Tue Jan 16 23:37:36 GMT 2024","3410","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Jan 17 00:46:25 GMT 2024","Wed Jan 17 00:47:05 GMT 2024","39929","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 16 23:48:35 GMT 2024","Tue Jan 16 23:48:44 GMT 2024","9246","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Tue Jan 16 23:26:37 GMT 2024","Tue Jan 16 23:26:37 GMT 2024","609","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 16 23:39:58 GMT 2024","Tue Jan 16 23:40:03 GMT 2024","4057","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Jan 16 23:27:02 GMT 2024","Tue Jan 16 23:27:13 GMT 2024","10736","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Jan 16 23:25:17 GMT 2024","Tue Jan 16 23:25:19 GMT 2024","2066","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 16 23:26:19 GMT 2024","Tue Jan 16 23:26:19 GMT 2024","454","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 16 23:36:17 GMT 2024","Tue Jan 16 23:36:23 GMT 2024","6149","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"skipped","Tue Jan 16 23:35:30 GMT 2024","Tue Jan 16 23:35:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 16 23:30:30 GMT 2024","Tue Jan 16 23:30:34 GMT 2024","3448","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Jan 17 01:12:28 GMT 2024","Wed Jan 17 01:12:37 GMT 2024","8849","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Jan 17 00:57:36 GMT 2024","Wed Jan 17 00:58:00 GMT 2024","24236","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Tue Jan 16 23:32:34 GMT 2024","Tue Jan 16 23:32:34 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Jan 16 23:32:19 GMT 2024","Tue Jan 16 23:32:24 GMT 2024","5085","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 16 23:26:16 GMT 2024","Tue Jan 16 23:26:17 GMT 2024","1570","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 16 23:40:43 GMT 2024","Tue Jan 16 23:40:46 GMT 2024","3492","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Jan 16 23:40:49 GMT 2024","Tue Jan 16 23:41:00 GMT 2024","10785","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Jan 17 00:46:13 GMT 2024","Wed Jan 17 00:46:25 GMT 2024","11186","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 16 23:26:14 GMT 2024","Tue Jan 16 23:26:16 GMT 2024","2218","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Tue Jan 16 23:32:54 GMT 2024","Tue Jan 16 23:32:54 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 17 01:01:37 GMT 2024","Wed Jan 17 01:01:46 GMT 2024","9452","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jan 17 01:03:18 GMT 2024","Wed Jan 17 01:03:24 GMT 2024","6111","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 16 23:29:25 GMT 2024","Tue Jan 16 23:29:27 GMT 2024","1688","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 16 23:26:12 GMT 2024","Tue Jan 16 23:26:14 GMT 2024","1511","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 23:29:59 GMT 2024","Tue Jan 16 23:30:01 GMT 2024","1932","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 16 23:50:48 GMT 2024","Tue Jan 16 23:50:57 GMT 2024","9124","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Jan 16 23:33:46 GMT 2024","Tue Jan 16 23:34:00 GMT 2024","14111","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Jan 16 23:35:13 GMT 2024","Tue Jan 16 23:35:28 GMT 2024","14753","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 16 23:25:58 GMT 2024","Tue Jan 16 23:26:02 GMT 2024","4351","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 17 01:04:37 GMT 2024","Wed Jan 17 01:04:44 GMT 2024","6720","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 16 23:46:57 GMT 2024","Tue Jan 16 23:47:03 GMT 2024","6173","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Jan 16 23:47:28 GMT 2024","Tue Jan 16 23:47:34 GMT 2024","6199","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"skipped","Tue Jan 16 23:26:24 GMT 2024","Tue Jan 16 23:26:24 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 16 23:38:54 GMT 2024","Tue Jan 16 23:39:14 GMT 2024","19525","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Jan 17 00:36:21 GMT 2024","Wed Jan 17 00:36:37 GMT 2024","15959","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 16 23:28:22 GMT 2024","Tue Jan 16 23:28:22 GMT 2024","801","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Jan 17 01:02:44 GMT 2024","Wed Jan 17 01:03:08 GMT 2024","24601","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 16 23:25:53 GMT 2024","Tue Jan 16 23:25:56 GMT 2024","2380","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 16 23:29:22 GMT 2024","Tue Jan 16 23:29:24 GMT 2024","1917","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 23:33:26 GMT 2024","Tue Jan 16 23:33:30 GMT 2024","4605","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 16 23:44:54 GMT 2024","Tue Jan 16 23:45:10 GMT 2024","16291","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Jan 17 01:00:00 GMT 2024","Wed Jan 17 01:00:01 GMT 2024","543","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 16 23:38:04 GMT 2024","Tue Jan 16 23:38:16 GMT 2024","11741","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Jan 16 23:35:16 GMT 2024","Tue Jan 16 23:35:21 GMT 2024","4991","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"skipped","Wed Jan 17 01:08:43 GMT 2024","Wed Jan 17 01:08:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 16 23:28:58 GMT 2024","Tue Jan 16 23:29:12 GMT 2024","13544","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 16 23:31:41 GMT 2024","Tue Jan 16 23:31:44 GMT 2024","3392","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 16 23:36:04 GMT 2024","Tue Jan 16 23:36:46 GMT 2024","41941","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Jan 16 23:27:56 GMT 2024","Tue Jan 16 23:28:20 GMT 2024","23513","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Jan 16 23:34:39 GMT 2024","Tue Jan 16 23:35:08 GMT 2024","29585","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Jan 16 23:26:01 GMT 2024","Tue Jan 16 23:26:06 GMT 2024","4725","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Jan 16 23:35:56 GMT 2024","Tue Jan 16 23:35:59 GMT 2024","3423","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Jan 16 23:28:26 GMT 2024","Tue Jan 16 23:28:27 GMT 2024","1000","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Jan 16 23:51:31 GMT 2024","Tue Jan 16 23:51:40 GMT 2024","8914","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Jan 16 23:49:22 GMT 2024","Tue Jan 16 23:49:24 GMT 2024","1874","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Jan 16 23:48:44 GMT 2024","Tue Jan 16 23:48:55 GMT 2024","10118","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Wed Jan 17 00:35:45 GMT 2024","Wed Jan 17 00:36:02 GMT 2024","17152","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 17 01:00:37 GMT 2024","Wed Jan 17 01:00:49 GMT 2024","11871","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 17 01:00:01 GMT 2024","Wed Jan 17 01:00:04 GMT 2024","3579","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 16 23:40:46 GMT 2024","Tue Jan 16 23:41:20 GMT 2024","33695","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Jan 17 00:39:18 GMT 2024","Wed Jan 17 00:39:35 GMT 2024","16579","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 23:29:24 GMT 2024","Tue Jan 16 23:29:25 GMT 2024","1465","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 23:41:22 GMT 2024","Tue Jan 16 23:41:24 GMT 2024","2225","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Jan 16 23:33:15 GMT 2024","Tue Jan 16 23:33:16 GMT 2024","1115","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Tue Jan 16 23:35:30 GMT 2024","Tue Jan 16 23:35:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Tue Jan 16 23:35:30 GMT 2024","Tue Jan 16 23:35:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 16 23:26:35 GMT 2024","Tue Jan 16 23:26:37 GMT 2024","1974","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 17 00:36:55 GMT 2024","Wed Jan 17 00:37:06 GMT 2024","10966","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 23:31:16 GMT 2024","Tue Jan 16 23:31:41 GMT 2024","24939","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 17 00:38:01 GMT 2024","Wed Jan 17 00:38:19 GMT 2024","17465","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 16 23:39:52 GMT 2024","Tue Jan 16 23:39:58 GMT 2024","6708","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Jan 16 23:39:52 GMT 2024","Tue Jan 16 23:40:10 GMT 2024","17520","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"skipped","Wed Jan 17 00:38:54 GMT 2024","Wed Jan 17 00:38:54 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 17 01:08:43 GMT 2024","Wed Jan 17 01:10:08 GMT 2024","85157","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 23:32:10 GMT 2024","Tue Jan 16 23:32:19 GMT 2024","8414","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 16 23:32:56 GMT 2024","Tue Jan 16 23:33:00 GMT 2024","4018","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 16 23:51:04 GMT 2024","Tue Jan 16 23:51:19 GMT 2024","14778","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Jan 16 23:34:13 GMT 2024","Tue Jan 16 23:34:16 GMT 2024","3614","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 16 23:34:11 GMT 2024","Tue Jan 16 23:34:13 GMT 2024","1745","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Wed Jan 17 00:59:41 GMT 2024","Wed Jan 17 00:59:41 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 17 00:38:19 GMT 2024","Wed Jan 17 00:38:22 GMT 2024","3192","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 16 23:30:56 GMT 2024","Tue Jan 16 23:31:12 GMT 2024","15271","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"skipped","Wed Jan 17 01:08:43 GMT 2024","Wed Jan 17 01:08:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 16 23:39:41 GMT 2024","Tue Jan 16 23:39:52 GMT 2024","10588","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Jan 16 23:39:13 GMT 2024","Tue Jan 16 23:39:25 GMT 2024","12616","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Jan 16 23:39:14 GMT 2024","Tue Jan 16 23:39:21 GMT 2024","7515","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Jan 16 23:26:19 GMT 2024","Tue Jan 16 23:26:24 GMT 2024","4945","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Wed Jan 17 00:32:21 GMT 2024","Wed Jan 17 00:32:21 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 16 23:33:25 GMT 2024","Tue Jan 16 23:33:39 GMT 2024","14109","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Jan 16 23:33:12 GMT 2024","Tue Jan 16 23:33:13 GMT 2024","1349","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 17 00:59:47 GMT 2024","Wed Jan 17 00:59:57 GMT 2024","9921","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 16 23:28:38 GMT 2024","Tue Jan 16 23:28:40 GMT 2024","1647","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Jan 16 23:32:54 GMT 2024","Tue Jan 16 23:32:56 GMT 2024","2681","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 16 23:37:36 GMT 2024","Tue Jan 16 23:37:40 GMT 2024","3091","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Jan 16 23:26:37 GMT 2024","Tue Jan 16 23:26:38 GMT 2024","647","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 16 23:29:28 GMT 2024","Tue Jan 16 23:29:31 GMT 2024","2176","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Jan 16 23:27:42 GMT 2024","Tue Jan 16 23:27:47 GMT 2024","5114","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 16 23:29:01 GMT 2024","Tue Jan 16 23:29:10 GMT 2024","8632","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"skipped","Wed Jan 17 01:08:43 GMT 2024","Wed Jan 17 01:08:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 16 23:50:57 GMT 2024","Tue Jan 16 23:51:04 GMT 2024","6704","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Jan 16 23:48:22 GMT 2024","Tue Jan 16 23:48:35 GMT 2024","12859","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Tue Jan 16 23:44:35 GMT 2024","Tue Jan 16 23:44:47 GMT 2024","12249","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Jan 16 23:34:46 GMT 2024","Tue Jan 16 23:34:50 GMT 2024","4615","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 17 01:12:37 GMT 2024","Wed Jan 17 01:12:58 GMT 2024","21125","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Jan 16 23:28:01 GMT 2024","Tue Jan 16 23:28:03 GMT 2024","1601","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 17 00:54:45 GMT 2024","Wed Jan 17 00:55:23 GMT 2024","37832","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 16 23:36:46 GMT 2024","Tue Jan 16 23:36:48 GMT 2024","2409","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Jan 16 23:35:59 GMT 2024","Tue Jan 16 23:36:04 GMT 2024","4478","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Jan 17 00:43:08 GMT 2024","Wed Jan 17 00:43:24 GMT 2024","15746","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 16 23:32:48 GMT 2024","Tue Jan 16 23:32:54 GMT 2024","6014","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 16 23:28:03 GMT 2024","Tue Jan 16 23:28:24 GMT 2024","21530","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 16 23:27:47 GMT 2024","Tue Jan 16 23:27:49 GMT 2024","1788","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 16 23:40:38 GMT 2024","Tue Jan 16 23:40:49 GMT 2024","11130","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Jan 17 00:58:55 GMT 2024","Wed Jan 17 00:59:23 GMT 2024","28527","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 16 23:33:19 GMT 2024","Tue Jan 16 23:33:23 GMT 2024","3704","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Tue Jan 16 23:32:34 GMT 2024","Tue Jan 16 23:32:34 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Jan 16 23:47:20 GMT 2024","Tue Jan 16 23:47:28 GMT 2024","7562","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Jan 17 00:54:02 GMT 2024","Wed Jan 17 00:54:14 GMT 2024","11479","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 17 00:42:45 GMT 2024","Wed Jan 17 00:42:54 GMT 2024","8930","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 17 00:51:51 GMT 2024","Wed Jan 17 00:52:08 GMT 2024","17261","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 16 23:35:47 GMT 2024","Tue Jan 16 23:35:48 GMT 2024","374","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Jan 16 23:50:27 GMT 2024","Tue Jan 16 23:50:30 GMT 2024","3467","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 16 23:32:08 GMT 2024","Tue Jan 16 23:32:28 GMT 2024","20199","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Jan 17 00:40:54 GMT 2024","Wed Jan 17 00:41:11 GMT 2024","16666","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Tue Jan 16 23:32:08 GMT 2024","Tue Jan 16 23:32:08 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Jan 16 23:25:26 GMT 2024","Tue Jan 16 23:25:29 GMT 2024","3159","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 16 23:27:17 GMT 2024","Tue Jan 16 23:27:18 GMT 2024","1007","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
