"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 06 21:52:28 GMT 2024","Tue Feb 06 21:52:52 GMT 2024","23874","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Feb 06 21:31:36 GMT 2024","Tue Feb 06 21:31:38 GMT 2024","2043","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Feb 06 22:00:58 GMT 2024","Tue Feb 06 22:01:20 GMT 2024","22793","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Feb 06 21:30:34 GMT 2024","Tue Feb 06 21:30:35 GMT 2024","1685","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Feb 06 21:28:06 GMT 2024","Tue Feb 06 21:28:08 GMT 2024","1792","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Feb 06 21:36:26 GMT 2024","Tue Feb 06 21:36:46 GMT 2024","19854","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Feb 06 21:22:59 GMT 2024","Tue Feb 06 21:23:21 GMT 2024","21884","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Feb 06 22:02:10 GMT 2024","Tue Feb 06 22:02:27 GMT 2024","17197","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Feb 06 22:02:43 GMT 2024","Tue Feb 06 22:02:54 GMT 2024","10809","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Feb 06 21:40:49 GMT 2024","Tue Feb 06 21:40:57 GMT 2024","7855","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Feb 06 22:01:11 GMT 2024","Tue Feb 06 22:01:29 GMT 2024","18572","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Feb 06 22:00:11 GMT 2024","Tue Feb 06 22:00:18 GMT 2024","6628","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Feb 06 21:40:41 GMT 2024","Tue Feb 06 21:40:42 GMT 2024","132","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Feb 06 21:54:07 GMT 2024","Tue Feb 06 21:54:19 GMT 2024","12211","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Feb 06 21:24:51 GMT 2024","Tue Feb 06 21:24:53 GMT 2024","2532","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Feb 06 21:32:50 GMT 2024","Tue Feb 06 21:32:56 GMT 2024","5888","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Feb 06 22:00:18 GMT 2024","Tue Feb 06 22:00:41 GMT 2024","23439","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Feb 06 21:46:44 GMT 2024","Tue Feb 06 21:46:55 GMT 2024","10817","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Tue Feb 06 22:03:21 GMT 2024","Tue Feb 06 22:03:21 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Feb 06 21:51:12 GMT 2024","Tue Feb 06 21:51:33 GMT 2024","21405","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Feb 06 21:18:39 GMT 2024","Tue Feb 06 21:18:40 GMT 2024","1172","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Feb 06 21:55:25 GMT 2024","Tue Feb 06 21:56:15 GMT 2024","50102","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Feb 06 21:52:04 GMT 2024","Tue Feb 06 21:52:28 GMT 2024","23627","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Feb 06 21:49:43 GMT 2024","Tue Feb 06 21:50:19 GMT 2024","35861","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Feb 06 21:43:02 GMT 2024","Tue Feb 06 21:44:36 GMT 2024","93955","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Feb 06 21:58:49 GMT 2024","Tue Feb 06 21:58:56 GMT 2024","7495","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Tue Feb 06 21:56:10 GMT 2024","Tue Feb 06 21:56:14 GMT 2024","3469","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Feb 06 21:29:39 GMT 2024","Tue Feb 06 21:29:48 GMT 2024","8255","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Tue Feb 06 21:37:34 GMT 2024","Tue Feb 06 21:37:34 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Feb 06 21:24:36 GMT 2024","Tue Feb 06 21:24:40 GMT 2024","4165","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Feb 06 21:33:15 GMT 2024","Tue Feb 06 21:33:34 GMT 2024","18356","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Feb 06 21:52:27 GMT 2024","Tue Feb 06 21:52:32 GMT 2024","5559","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Feb 06 21:37:34 GMT 2024","Tue Feb 06 21:37:42 GMT 2024","7917","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Feb 06 21:28:42 GMT 2024","Tue Feb 06 21:28:46 GMT 2024","4723","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Feb 06 21:18:26 GMT 2024","Tue Feb 06 21:18:30 GMT 2024","4124","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Feb 06 21:37:56 GMT 2024","Tue Feb 06 21:38:04 GMT 2024","7853","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Feb 06 21:21:39 GMT 2024","Tue Feb 06 21:21:40 GMT 2024","962","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Feb 06 21:44:12 GMT 2024","Tue Feb 06 21:45:22 GMT 2024","69203","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Feb 06 21:57:53 GMT 2024","Tue Feb 06 21:58:21 GMT 2024","28830","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Feb 06 21:47:49 GMT 2024","Tue Feb 06 21:48:12 GMT 2024","22449","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Feb 06 21:28:33 GMT 2024","Tue Feb 06 21:28:35 GMT 2024","1817","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Feb 06 21:22:00 GMT 2024","Tue Feb 06 21:22:05 GMT 2024","4365","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Feb 06 21:49:13 GMT 2024","Tue Feb 06 21:49:43 GMT 2024","29830","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Feb 06 21:30:32 GMT 2024","Tue Feb 06 21:30:34 GMT 2024","1565","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Feb 06 21:34:41 GMT 2024","Tue Feb 06 21:34:49 GMT 2024","8446","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Feb 06 21:19:05 GMT 2024","Tue Feb 06 21:19:05 GMT 2024","305","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Feb 06 21:22:38 GMT 2024","Tue Feb 06 21:22:59 GMT 2024","21128","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Tue Feb 06 21:34:08 GMT 2024","Tue Feb 06 21:34:08 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Feb 06 21:51:56 GMT 2024","Tue Feb 06 21:51:58 GMT 2024","1981","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Feb 06 21:26:08 GMT 2024","Tue Feb 06 21:26:16 GMT 2024","8027","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Tue Feb 06 21:26:17 GMT 2024","Tue Feb 06 21:26:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Feb 06 21:29:36 GMT 2024","Tue Feb 06 21:29:38 GMT 2024","2043","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Feb 06 21:50:04 GMT 2024","Tue Feb 06 21:50:10 GMT 2024","6497","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Feb 06 22:01:29 GMT 2024","Tue Feb 06 22:01:42 GMT 2024","12226","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"skipped","Tue Feb 06 21:35:20 GMT 2024","Tue Feb 06 21:35:20 GMT 2024","11","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Feb 06 21:26:46 GMT 2024","Tue Feb 06 21:27:31 GMT 2024","44357","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Feb 06 21:26:41 GMT 2024","Tue Feb 06 21:26:45 GMT 2024","4010","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Feb 06 21:26:39 GMT 2024","Tue Feb 06 21:26:41 GMT 2024","2539","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Feb 06 21:35:59 GMT 2024","Tue Feb 06 21:36:06 GMT 2024","7127","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Feb 06 21:55:33 GMT 2024","Tue Feb 06 21:55:50 GMT 2024","17313","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Feb 06 21:24:13 GMT 2024","Tue Feb 06 21:24:15 GMT 2024","2793","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Feb 06 22:06:12 GMT 2024","Tue Feb 06 22:06:23 GMT 2024","11908","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Feb 06 22:01:05 GMT 2024","Tue Feb 06 22:01:11 GMT 2024","5399","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"skipped","Tue Feb 06 21:36:19 GMT 2024","Tue Feb 06 21:36:19 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Feb 06 21:19:31 GMT 2024","Tue Feb 06 21:20:09 GMT 2024","38157","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Feb 06 21:36:19 GMT 2024","Tue Feb 06 21:36:58 GMT 2024","38512","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Feb 06 21:19:30 GMT 2024","Tue Feb 06 21:19:31 GMT 2024","773","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Feb 06 22:00:39 GMT 2024","Tue Feb 06 22:00:45 GMT 2024","6183","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Feb 06 21:28:51 GMT 2024","Tue Feb 06 21:29:01 GMT 2024","10526","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Feb 06 21:30:26 GMT 2024","Tue Feb 06 21:30:54 GMT 2024","27406","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Feb 06 21:41:52 GMT 2024","Tue Feb 06 21:42:30 GMT 2024","38113","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Feb 06 21:48:21 GMT 2024","Tue Feb 06 21:49:03 GMT 2024","41813","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Feb 06 21:34:49 GMT 2024","Tue Feb 06 21:35:20 GMT 2024","30510","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Feb 06 21:23:21 GMT 2024","Tue Feb 06 21:23:43 GMT 2024","22052","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Feb 06 21:19:09 GMT 2024","Tue Feb 06 21:19:11 GMT 2024","2706","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Feb 06 21:26:02 GMT 2024","Tue Feb 06 21:26:07 GMT 2024","4677","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Feb 06 21:27:31 GMT 2024","Tue Feb 06 21:27:38 GMT 2024","6783","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Feb 06 21:26:40 GMT 2024","Tue Feb 06 21:26:43 GMT 2024","2498","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"skipped","Tue Feb 06 21:55:50 GMT 2024","Tue Feb 06 21:55:50 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Tue Feb 06 21:38:38 GMT 2024","Tue Feb 06 21:38:38 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Feb 06 21:26:07 GMT 2024","Tue Feb 06 21:26:08 GMT 2024","1549","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Feb 06 21:25:49 GMT 2024","Tue Feb 06 21:25:52 GMT 2024","3516","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Tue Feb 06 21:26:17 GMT 2024","Tue Feb 06 21:26:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Feb 06 21:26:16 GMT 2024","Tue Feb 06 21:26:17 GMT 2024","1216","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Feb 06 21:24:40 GMT 2024","Tue Feb 06 21:24:45 GMT 2024","4490","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Feb 06 21:56:59 GMT 2024","Tue Feb 06 21:57:07 GMT 2024","8371","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Feb 06 21:58:56 GMT 2024","Tue Feb 06 21:59:15 GMT 2024","18522","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Tue Feb 06 21:56:06 GMT 2024","Tue Feb 06 21:56:10 GMT 2024","3460","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Feb 06 21:26:36 GMT 2024","Tue Feb 06 21:26:37 GMT 2024","829","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Feb 06 21:53:42 GMT 2024","Tue Feb 06 21:54:07 GMT 2024","24935","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Feb 06 21:29:48 GMT 2024","Tue Feb 06 21:30:25 GMT 2024","37511","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Feb 06 21:56:48 GMT 2024","Tue Feb 06 21:56:59 GMT 2024","11245","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Feb 06 21:29:35 GMT 2024","Tue Feb 06 21:29:36 GMT 2024","1460","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Feb 06 21:37:36 GMT 2024","Tue Feb 06 21:37:56 GMT 2024","19604","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Tue Feb 06 21:26:17 GMT 2024","Tue Feb 06 21:26:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Feb 06 21:28:10 GMT 2024","Tue Feb 06 21:28:25 GMT 2024","15030","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Feb 06 21:46:37 GMT 2024","Tue Feb 06 21:46:44 GMT 2024","7154","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Feb 06 21:57:48 GMT 2024","Tue Feb 06 21:57:56 GMT 2024","8505","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Tue Feb 06 21:47:59 GMT 2024","Tue Feb 06 21:48:04 GMT 2024","4376","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Feb 06 22:02:45 GMT 2024","Tue Feb 06 22:03:21 GMT 2024","36319","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Feb 06 21:53:16 GMT 2024","Tue Feb 06 21:53:46 GMT 2024","30734","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Feb 06 21:27:05 GMT 2024","Tue Feb 06 21:27:10 GMT 2024","4786","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"skipped","Tue Feb 06 21:28:37 GMT 2024","Tue Feb 06 21:28:37 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Feb 06 22:00:59 GMT 2024","Tue Feb 06 22:01:05 GMT 2024","5948","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Feb 06 21:26:30 GMT 2024","Tue Feb 06 21:26:31 GMT 2024","693","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 21:59:16 GMT 2024","Tue Feb 06 21:59:25 GMT 2024","9315","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Feb 06 21:57:34 GMT 2024","Tue Feb 06 21:57:48 GMT 2024","13531","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Feb 06 21:24:54 GMT 2024","Tue Feb 06 21:25:01 GMT 2024","6858","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Feb 06 21:35:49 GMT 2024","Tue Feb 06 21:36:04 GMT 2024","15452","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Feb 06 21:49:12 GMT 2024","Tue Feb 06 21:49:36 GMT 2024","24187","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Feb 06 21:18:24 GMT 2024","Tue Feb 06 21:18:26 GMT 2024","1550","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Feb 06 22:00:00 GMT 2024","Tue Feb 06 22:00:14 GMT 2024","14517","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Feb 06 21:18:54 GMT 2024","Tue Feb 06 21:18:54 GMT 2024","187","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Feb 06 21:25:23 GMT 2024","Tue Feb 06 21:25:29 GMT 2024","5430","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 06 21:25:03 GMT 2024","Tue Feb 06 21:25:03 GMT 2024","748","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Feb 06 22:01:50 GMT 2024","Tue Feb 06 22:02:10 GMT 2024","20121","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Feb 06 21:33:24 GMT 2024","Tue Feb 06 21:33:46 GMT 2024","22487","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Feb 06 21:59:39 GMT 2024","Tue Feb 06 21:59:55 GMT 2024","15916","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Tue Feb 06 21:28:37 GMT 2024","Tue Feb 06 21:28:51 GMT 2024","13794","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Feb 06 21:47:34 GMT 2024","Tue Feb 06 21:47:49 GMT 2024","15472","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Tue Feb 06 21:18:21 GMT 2024","Tue Feb 06 21:18:21 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Feb 06 21:45:33 GMT 2024","Tue Feb 06 21:45:52 GMT 2024","18902","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Feb 06 21:25:36 GMT 2024","Tue Feb 06 21:25:37 GMT 2024","916","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Feb 06 21:23:51 GMT 2024","Tue Feb 06 21:23:57 GMT 2024","6421","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Feb 06 21:29:55 GMT 2024","Tue Feb 06 21:29:57 GMT 2024","2167","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Feb 06 21:26:54 GMT 2024","Tue Feb 06 21:27:01 GMT 2024","6698","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Feb 06 21:58:05 GMT 2024","Tue Feb 06 21:58:19 GMT 2024","14571","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Tue Feb 06 21:30:48 GMT 2024","Tue Feb 06 21:31:03 GMT 2024","15058","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Feb 06 21:25:17 GMT 2024","Tue Feb 06 21:25:23 GMT 2024","5895","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Feb 06 21:20:23 GMT 2024","Tue Feb 06 21:20:25 GMT 2024","1360","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Feb 06 21:59:32 GMT 2024","Tue Feb 06 21:59:39 GMT 2024","6797","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Feb 06 21:25:13 GMT 2024","Tue Feb 06 21:25:15 GMT 2024","2440","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Feb 06 21:41:41 GMT 2024","Tue Feb 06 21:41:52 GMT 2024","11379","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Feb 06 21:24:53 GMT 2024","Tue Feb 06 21:24:54 GMT 2024","746","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Feb 06 21:29:29 GMT 2024","Tue Feb 06 21:29:33 GMT 2024","4267","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Feb 06 21:38:47 GMT 2024","Tue Feb 06 21:40:01 GMT 2024","74595","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Feb 06 21:21:40 GMT 2024","Tue Feb 06 21:22:00 GMT 2024","19845","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Feb 06 21:56:57 GMT 2024","Tue Feb 06 21:57:15 GMT 2024","18193","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Feb 06 21:18:57 GMT 2024","Tue Feb 06 21:19:01 GMT 2024","4353","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Feb 06 21:41:18 GMT 2024","Tue Feb 06 21:41:31 GMT 2024","12089","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Feb 06 21:29:36 GMT 2024","Tue Feb 06 21:29:39 GMT 2024","2232","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Feb 06 21:28:46 GMT 2024","Tue Feb 06 21:28:49 GMT 2024","2563","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Feb 06 21:25:42 GMT 2024","Tue Feb 06 21:25:45 GMT 2024","2872","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Tue Feb 06 22:04:51 GMT 2024","Tue Feb 06 22:04:51 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Feb 06 22:00:09 GMT 2024","Tue Feb 06 22:00:11 GMT 2024","2095","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Feb 06 21:21:17 GMT 2024","Tue Feb 06 21:21:26 GMT 2024","9295","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Tue Feb 06 22:04:51 GMT 2024","Tue Feb 06 22:04:51 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Feb 06 21:49:03 GMT 2024","Tue Feb 06 21:49:05 GMT 2024","2146","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
