"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Oct 24 17:09:39 GMT 2024","Thu Oct 24 17:09:39 GMT 2024","1","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"passed","Thu Oct 24 17:01:38 GMT 2024","Thu Oct 24 17:01:56 GMT 2024","18296","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H16, H17, H18, H26 - User can be block/unblocked",""
"passed","Thu Oct 24 17:10:52 GMT 2024","Thu Oct 24 17:10:57 GMT 2024","5545","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I13 - Error message should appear if user tries to input chars that are not allowed or exceeds chars amount",""
"passed","Thu Oct 24 17:04:54 GMT 2024","Thu Oct 24 17:05:12 GMT 2024","18307","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B52 and B53 - Sending and receiving files tests",""
"passed","Thu Oct 24 17:14:53 GMT 2024","Thu Oct 24 17:14:58 GMT 2024","5107","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q4 - User should be able to toggle on/off Settings Notifications",""
"passed","Thu Oct 24 17:14:43 GMT 2024","Thu Oct 24 17:14:53 GMT 2024","9494","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F13 - Files and folders are still visible after logging out and login again",""
"passed","Thu Oct 24 17:11:34 GMT 2024","Thu Oct 24 17:11:40 GMT 2024","5430","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I22 - Clicking copy should copy the Recovery Phrase to the users clipboard",""
"passed","Thu Oct 24 17:15:04 GMT 2024","Thu Oct 24 17:15:09 GMT 2024","5121","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R2 - Current version of Uplink should be displayed",""
"passed","Thu Oct 24 17:10:03 GMT 2024","Thu Oct 24 17:10:08 GMT 2024","5259","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K9 - Themes dropdown should display Default and user can change theme from dropdown",""
"passed","Thu Oct 24 17:11:00 GMT 2024","Thu Oct 24 17:11:05 GMT 2024","4962","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M3 and M4 - Output device dropdown and output volume indicator should display",""
"skipped","Thu Oct 24 17:03:35 GMT 2024","Thu Oct 24 17:03:35 GMT 2024","0","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local and Remote -  Updating note",""
