"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 31 06:36:56 GMT 2024","Wed Jan 31 06:37:13 GMT 2024","17532","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 31 06:50:58 GMT 2024","Wed Jan 31 06:51:02 GMT 2024","3789","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Jan 31 07:05:54 GMT 2024","Wed Jan 31 07:06:02 GMT 2024","8253","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Jan 31 06:27:44 GMT 2024","Wed Jan 31 06:27:46 GMT 2024","1922","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 31 07:06:08 GMT 2024","Wed Jan 31 07:06:29 GMT 2024","20650","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 31 06:30:54 GMT 2024","Wed Jan 31 06:31:01 GMT 2024","6973","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"skipped","Wed Jan 31 07:05:54 GMT 2024","Wed Jan 31 07:05:54 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 31 07:05:40 GMT 2024","Wed Jan 31 07:05:44 GMT 2024","3280","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Jan 31 06:29:16 GMT 2024","Wed Jan 31 06:29:21 GMT 2024","4496","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Jan 31 06:29:07 GMT 2024","Wed Jan 31 06:29:08 GMT 2024","818","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 31 07:04:59 GMT 2024","Wed Jan 31 07:05:17 GMT 2024","18415","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 31 07:14:32 GMT 2024","Wed Jan 31 07:14:33 GMT 2024","1489","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Jan 31 06:30:37 GMT 2024","Wed Jan 31 06:30:39 GMT 2024","2166","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Jan 31 06:53:42 GMT 2024","Wed Jan 31 06:53:55 GMT 2024","12565","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Jan 31 07:13:08 GMT 2024","Wed Jan 31 07:13:09 GMT 2024","1129","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Jan 31 06:54:22 GMT 2024","Wed Jan 31 06:55:00 GMT 2024","37160","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 31 06:29:50 GMT 2024","Wed Jan 31 06:29:52 GMT 2024","2478","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Jan 31 07:05:24 GMT 2024","Wed Jan 31 07:05:30 GMT 2024","6769","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Jan 31 06:27:54 GMT 2024","Wed Jan 31 06:27:57 GMT 2024","2261","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jan 31 06:46:29 GMT 2024","Wed Jan 31 06:47:20 GMT 2024","51071","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 31 06:24:25 GMT 2024","Wed Jan 31 06:24:26 GMT 2024","1377","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 06:29:08 GMT 2024","Wed Jan 31 06:29:09 GMT 2024","793","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Jan 31 06:55:26 GMT 2024","Wed Jan 31 06:56:24 GMT 2024","58083","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Jan 31 06:32:39 GMT 2024","Wed Jan 31 06:33:20 GMT 2024","40644","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Jan 31 06:55:17 GMT 2024","Wed Jan 31 06:55:40 GMT 2024","22515","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 31 06:58:34 GMT 2024","Wed Jan 31 06:59:13 GMT 2024","39053","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Jan 31 06:23:23 GMT 2024","Wed Jan 31 06:23:24 GMT 2024","1307","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 31 06:58:26 GMT 2024","Wed Jan 31 06:58:34 GMT 2024","8531","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Jan 31 06:31:28 GMT 2024","Wed Jan 31 06:31:38 GMT 2024","9307","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Jan 31 06:57:00 GMT 2024","Wed Jan 31 06:57:24 GMT 2024","23986","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 31 07:04:57 GMT 2024","Wed Jan 31 07:05:02 GMT 2024","5266","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 31 07:03:14 GMT 2024","Wed Jan 31 07:03:21 GMT 2024","6782","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 31 06:36:41 GMT 2024","Wed Jan 31 06:36:52 GMT 2024","11075","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 31 07:13:37 GMT 2024","Wed Jan 31 07:13:39 GMT 2024","2267","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Jan 31 06:28:44 GMT 2024","Wed Jan 31 06:28:46 GMT 2024","1360","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 31 06:30:16 GMT 2024","Wed Jan 31 06:30:27 GMT 2024","10823","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"skipped","Wed Jan 31 06:52:48 GMT 2024","Wed Jan 31 06:52:48 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Jan 31 06:57:27 GMT 2024","Wed Jan 31 06:58:45 GMT 2024","77562","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Jan 31 06:51:12 GMT 2024","Wed Jan 31 06:51:25 GMT 2024","12536","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 31 06:26:33 GMT 2024","Wed Jan 31 06:26:36 GMT 2024","3158","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 31 06:33:10 GMT 2024","Wed Jan 31 06:33:12 GMT 2024","1938","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Jan 31 07:00:35 GMT 2024","Wed Jan 31 07:00:47 GMT 2024","12130","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 31 06:29:46 GMT 2024","Wed Jan 31 06:29:50 GMT 2024","3576","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Jan 31 06:53:18 GMT 2024","Wed Jan 31 06:53:25 GMT 2024","7177","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Jan 31 06:28:20 GMT 2024","Wed Jan 31 06:28:21 GMT 2024","1019","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Wed Jan 31 07:07:27 GMT 2024","Wed Jan 31 07:07:27 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 31 06:24:17 GMT 2024","Wed Jan 31 06:24:25 GMT 2024","7854","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 31 07:00:06 GMT 2024","Wed Jan 31 07:00:16 GMT 2024","10139","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 31 06:59:42 GMT 2024","Wed Jan 31 07:00:00 GMT 2024","17662","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Wed Jan 31 06:53:18 GMT 2024","Wed Jan 31 06:53:18 GMT 2024","3","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Jan 31 06:57:16 GMT 2024","Wed Jan 31 06:57:27 GMT 2024","10634","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Jan 31 06:28:46 GMT 2024","Wed Jan 31 06:28:52 GMT 2024","6422","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 31 07:05:48 GMT 2024","Wed Jan 31 07:05:54 GMT 2024","5371","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Jan 31 06:27:50 GMT 2024","Wed Jan 31 06:27:51 GMT 2024","1579","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 31 06:52:06 GMT 2024","Wed Jan 31 06:52:15 GMT 2024","9448","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 31 06:27:32 GMT 2024","Wed Jan 31 06:27:33 GMT 2024","1369","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jan 31 06:30:27 GMT 2024","Wed Jan 31 06:30:29 GMT 2024","2069","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Jan 31 06:49:53 GMT 2024","Wed Jan 31 06:50:10 GMT 2024","17387","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 06:31:38 GMT 2024","Wed Jan 31 06:31:45 GMT 2024","7514","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Jan 31 06:22:18 GMT 2024","Wed Jan 31 06:22:22 GMT 2024","4013","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Wed Jan 31 06:28:53 GMT 2024","Wed Jan 31 06:28:53 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 31 06:36:19 GMT 2024","Wed Jan 31 06:36:38 GMT 2024","18676","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 31 06:40:12 GMT 2024","Wed Jan 31 06:40:51 GMT 2024","39152","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 31 06:29:21 GMT 2024","Wed Jan 31 06:29:28 GMT 2024","6903","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Jan 31 06:55:40 GMT 2024","Wed Jan 31 06:55:40 GMT 2024","510","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 31 06:51:42 GMT 2024","Wed Jan 31 06:52:06 GMT 2024","23985","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 31 06:54:21 GMT 2024","Wed Jan 31 06:54:28 GMT 2024","6187","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Jan 31 06:51:42 GMT 2024","Wed Jan 31 06:51:47 GMT 2024","5100","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Jan 31 07:06:13 GMT 2024","Wed Jan 31 07:06:19 GMT 2024","5388","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Jan 31 06:30:09 GMT 2024","Wed Jan 31 06:30:25 GMT 2024","15494","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 31 06:24:29 GMT 2024","Wed Jan 31 06:24:48 GMT 2024","19001","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 31 06:28:13 GMT 2024","Wed Jan 31 06:28:14 GMT 2024","1091","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Jan 31 06:22:03 GMT 2024","Wed Jan 31 06:22:07 GMT 2024","3751","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 31 07:00:00 GMT 2024","Wed Jan 31 07:00:06 GMT 2024","6526","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jan 31 06:50:46 GMT 2024","Wed Jan 31 06:51:04 GMT 2024","17759","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 31 07:06:19 GMT 2024","Wed Jan 31 07:06:32 GMT 2024","13793","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Jan 31 06:22:25 GMT 2024","Wed Jan 31 06:22:25 GMT 2024","224","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 31 07:13:42 GMT 2024","Wed Jan 31 07:13:44 GMT 2024","1722","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Wed Jan 31 06:22:25 GMT 2024","Wed Jan 31 06:22:25 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 31 06:29:38 GMT 2024","Wed Jan 31 06:29:42 GMT 2024","4444","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Jan 31 06:22:13 GMT 2024","Wed Jan 31 06:22:14 GMT 2024","789","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 31 07:13:44 GMT 2024","Wed Jan 31 07:13:45 GMT 2024","1216","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Jan 31 06:23:18 GMT 2024","Wed Jan 31 06:23:23 GMT 2024","4225","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 31 06:22:28 GMT 2024","Wed Jan 31 06:22:31 GMT 2024","2598","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Wed Jan 31 07:00:16 GMT 2024","Wed Jan 31 07:00:16 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 31 06:30:31 GMT 2024","Wed Jan 31 06:30:33 GMT 2024","1867","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"skipped","Wed Jan 31 06:41:57 GMT 2024","Wed Jan 31 06:41:57 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 31 07:01:06 GMT 2024","Wed Jan 31 07:01:22 GMT 2024","16685","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Jan 31 07:04:41 GMT 2024","Wed Jan 31 07:04:59 GMT 2024","18185","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Wed Jan 31 06:28:53 GMT 2024","Wed Jan 31 06:28:53 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 31 07:01:47 GMT 2024","Wed Jan 31 07:01:57 GMT 2024","9583","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jan 31 06:31:45 GMT 2024","Wed Jan 31 06:31:49 GMT 2024","3665","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Jan 31 06:28:18 GMT 2024","Wed Jan 31 06:28:19 GMT 2024","1180","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 31 07:03:27 GMT 2024","Wed Jan 31 07:03:46 GMT 2024","19023","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Jan 31 06:52:48 GMT 2024","Wed Jan 31 06:53:03 GMT 2024","15245","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"skipped","Wed Jan 31 07:07:27 GMT 2024","Wed Jan 31 07:07:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 31 07:02:19 GMT 2024","Wed Jan 31 07:02:24 GMT 2024","4812","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"skipped","Wed Jan 31 06:28:53 GMT 2024","Wed Jan 31 06:28:53 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 31 06:29:10 GMT 2024","Wed Jan 31 06:29:11 GMT 2024","1643","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Jan 31 06:21:48 GMT 2024","Wed Jan 31 06:21:52 GMT 2024","3720","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 31 06:26:42 GMT 2024","Wed Jan 31 06:26:49 GMT 2024","6903","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 31 07:04:05 GMT 2024","Wed Jan 31 07:04:20 GMT 2024","15445","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 31 06:30:25 GMT 2024","Wed Jan 31 06:30:28 GMT 2024","3209","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 31 06:32:57 GMT 2024","Wed Jan 31 06:33:08 GMT 2024","10660","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Jan 31 06:54:06 GMT 2024","Wed Jan 31 06:54:13 GMT 2024","6174","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Jan 31 06:51:08 GMT 2024","Wed Jan 31 06:51:12 GMT 2024","4069","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Jan 31 06:41:57 GMT 2024","Wed Jan 31 06:42:13 GMT 2024","15539","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 31 06:21:38 GMT 2024","Wed Jan 31 06:21:39 GMT 2024","1442","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 31 07:14:30 GMT 2024","Wed Jan 31 07:14:32 GMT 2024","1471","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Jan 31 06:47:20 GMT 2024","Wed Jan 31 06:47:50 GMT 2024","29909","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Wed Jan 31 06:52:48 GMT 2024","Wed Jan 31 06:52:48 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Jan 31 06:51:02 GMT 2024","Wed Jan 31 06:51:08 GMT 2024","5980","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Jan 31 06:38:58 GMT 2024","Wed Jan 31 06:39:15 GMT 2024","17397","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 31 06:37:55 GMT 2024","Wed Jan 31 06:38:27 GMT 2024","32463","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 06:39:15 GMT 2024","Wed Jan 31 06:39:33 GMT 2024","17454","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 31 06:28:03 GMT 2024","Wed Jan 31 06:28:08 GMT 2024","5691","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 31 07:13:41 GMT 2024","Wed Jan 31 07:13:42 GMT 2024","1249","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Wed Jan 31 06:52:48 GMT 2024","Wed Jan 31 06:52:48 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Jan 31 06:22:51 GMT 2024","Wed Jan 31 06:23:09 GMT 2024","18585","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Wed Jan 31 06:28:53 GMT 2024","Wed Jan 31 06:28:53 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 31 06:21:47 GMT 2024","Wed Jan 31 06:21:48 GMT 2024","1680","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jan 31 06:22:15 GMT 2024","Wed Jan 31 06:22:16 GMT 2024","626","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Wed Jan 31 06:27:32 GMT 2024","Wed Jan 31 06:27:32 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 31 06:27:51 GMT 2024","Wed Jan 31 06:27:54 GMT 2024","2974","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 31 06:22:12 GMT 2024","Wed Jan 31 06:22:13 GMT 2024","1347","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Jan 31 06:54:21 GMT 2024","Wed Jan 31 06:54:21 GMT 2024","4","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"broken","Wed Jan 31 07:07:46 GMT 2024","Wed Jan 31 07:10:46 GMT 2024","180031","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Jan 31 06:25:44 GMT 2024","Wed Jan 31 06:26:08 GMT 2024","23923","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 31 07:01:37 GMT 2024","Wed Jan 31 07:01:43 GMT 2024","5708","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Jan 31 06:22:00 GMT 2024","Wed Jan 31 06:22:01 GMT 2024","1141","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 31 06:36:52 GMT 2024","Wed Jan 31 06:36:56 GMT 2024","3313","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 31 07:05:30 GMT 2024","Wed Jan 31 07:05:40 GMT 2024","9936","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Jan 31 07:04:03 GMT 2024","Wed Jan 31 07:04:09 GMT 2024","5660","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Jan 31 06:29:11 GMT 2024","Wed Jan 31 06:29:12 GMT 2024","788","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Jan 31 06:56:48 GMT 2024","Wed Jan 31 06:56:51 GMT 2024","3843","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Jan 31 07:11:42 GMT 2024","Wed Jan 31 07:11:45 GMT 2024","2817","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Jan 31 06:21:34 GMT 2024","Wed Jan 31 06:21:37 GMT 2024","3382","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 31 06:56:36 GMT 2024","Wed Jan 31 06:57:00 GMT 2024","24263","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 31 06:30:06 GMT 2024","Wed Jan 31 06:30:16 GMT 2024","9819","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Jan 31 07:14:15 GMT 2024","Wed Jan 31 07:14:21 GMT 2024","5627","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Jan 31 06:24:05 GMT 2024","Wed Jan 31 06:24:08 GMT 2024","2268","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Wed Jan 31 06:27:42 GMT 2024","Wed Jan 31 06:27:42 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 31 06:28:31 GMT 2024","Wed Jan 31 06:28:33 GMT 2024","2413","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 31 06:28:35 GMT 2024","Wed Jan 31 06:28:39 GMT 2024","4020","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 31 06:29:34 GMT 2024","Wed Jan 31 06:29:38 GMT 2024","4421","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"skipped","Wed Jan 31 06:53:18 GMT 2024","Wed Jan 31 06:53:18 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Jan 31 06:26:08 GMT 2024","Wed Jan 31 06:26:33 GMT 2024","24611","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
