"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 25 17:35:24 GMT 2024","Thu Jan 25 17:35:25 GMT 2024","976","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 25 17:34:22 GMT 2024","Thu Jan 25 17:34:26 GMT 2024","3284","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Jan 25 17:44:48 GMT 2024","Thu Jan 25 17:44:49 GMT 2024","1176","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Jan 25 17:32:16 GMT 2024","Thu Jan 25 17:32:28 GMT 2024","12085","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Jan 25 17:48:43 GMT 2024","Thu Jan 25 17:49:00 GMT 2024","17243","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Jan 25 17:23:27 GMT 2024","Thu Jan 25 17:23:34 GMT 2024","7157","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Jan 25 17:34:47 GMT 2024","Thu Jan 25 17:34:48 GMT 2024","1694","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Jan 25 17:37:26 GMT 2024","Thu Jan 25 17:37:39 GMT 2024","12603","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Thu Jan 25 17:26:23 GMT 2024","Thu Jan 25 17:26:34 GMT 2024","11474","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Jan 25 17:33:16 GMT 2024","Thu Jan 25 17:33:58 GMT 2024","42180","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Jan 25 17:44:26 GMT 2024","Thu Jan 25 17:44:28 GMT 2024","2318","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jan 25 17:23:51 GMT 2024","Thu Jan 25 17:23:57 GMT 2024","6085","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Jan 25 17:49:29 GMT 2024","Thu Jan 25 17:49:42 GMT 2024","13136","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Jan 25 17:36:47 GMT 2024","Thu Jan 25 17:36:49 GMT 2024","1902","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Thu Jan 25 17:47:31 GMT 2024","Thu Jan 25 17:47:43 GMT 2024","11554","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Jan 25 17:21:10 GMT 2024","Thu Jan 25 17:21:29 GMT 2024","19353","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Jan 25 17:48:07 GMT 2024","Thu Jan 25 17:48:09 GMT 2024","2747","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Thu Jan 25 17:35:02 GMT 2024","Thu Jan 25 17:35:03 GMT 2024","1700","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 17:38:30 GMT 2024","Thu Jan 25 17:38:41 GMT 2024","10969","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Thu Jan 25 17:20:06 GMT 2024","Thu Jan 25 17:20:12 GMT 2024","5406","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Jan 25 17:28:30 GMT 2024","Thu Jan 25 17:28:58 GMT 2024","27794","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Jan 25 17:45:01 GMT 2024","Thu Jan 25 17:45:06 GMT 2024","4775","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Jan 25 17:23:50 GMT 2024","Thu Jan 25 17:23:51 GMT 2024","1196","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Jan 25 17:39:23 GMT 2024","Thu Jan 25 17:39:54 GMT 2024","31290","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Jan 25 17:46:32 GMT 2024","Thu Jan 25 17:46:35 GMT 2024","3087","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 25 17:37:27 GMT 2024","Thu Jan 25 17:37:50 GMT 2024","23641","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Jan 25 17:37:19 GMT 2024","Thu Jan 25 17:37:26 GMT 2024","7143","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Thu Jan 25 17:19:44 GMT 2024","Thu Jan 25 17:20:04 GMT 2024","19895","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Jan 25 17:47:51 GMT 2024","Thu Jan 25 17:47:58 GMT 2024","6866","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Jan 25 17:40:45 GMT 2024","Thu Jan 25 17:41:04 GMT 2024","19098","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Jan 25 17:41:30 GMT 2024","Thu Jan 25 17:41:39 GMT 2024","9267","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Jan 25 17:16:42 GMT 2024","Thu Jan 25 17:16:43 GMT 2024","1407","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"skipped","Thu Jan 25 17:22:16 GMT 2024","Thu Jan 25 17:22:16 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Jan 25 17:16:34 GMT 2024","Thu Jan 25 17:16:35 GMT 2024","1119","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"skipped","Thu Jan 25 17:49:39 GMT 2024","Thu Jan 25 17:49:39 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Thu Jan 25 17:42:58 GMT 2024","Thu Jan 25 17:42:58 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Jan 25 17:30:08 GMT 2024","Thu Jan 25 17:31:01 GMT 2024","53214","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Thu Jan 25 17:13:29 GMT 2024","Thu Jan 25 17:13:29 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Jan 25 17:28:58 GMT 2024","Thu Jan 25 17:30:08 GMT 2024","69710","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Jan 25 17:53:16 GMT 2024","Thu Jan 25 17:53:28 GMT 2024","11074","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Jan 25 17:39:53 GMT 2024","Thu Jan 25 17:39:57 GMT 2024","4253","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Jan 25 17:44:56 GMT 2024","Thu Jan 25 17:45:01 GMT 2024","5368","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jan 25 17:37:21 GMT 2024","Thu Jan 25 17:37:55 GMT 2024","34100","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Jan 25 17:39:57 GMT 2024","Thu Jan 25 17:40:23 GMT 2024","26280","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Jan 25 17:38:13 GMT 2024","Thu Jan 25 17:38:43 GMT 2024","29784","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Jan 25 17:35:15 GMT 2024","Thu Jan 25 17:35:31 GMT 2024","15633","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Jan 25 17:49:42 GMT 2024","Thu Jan 25 17:49:53 GMT 2024","11093","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Jan 25 17:35:09 GMT 2024","Thu Jan 25 17:35:15 GMT 2024","6276","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"skipped","Thu Jan 25 17:22:16 GMT 2024","Thu Jan 25 17:22:16 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Jan 25 17:36:46 GMT 2024","Thu Jan 25 17:36:53 GMT 2024","6849","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Jan 25 17:42:26 GMT 2024","Thu Jan 25 17:42:31 GMT 2024","5398","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Jan 25 17:15:44 GMT 2024","Thu Jan 25 17:16:01 GMT 2024","16804","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Jan 25 17:33:56 GMT 2024","Thu Jan 25 17:34:02 GMT 2024","6117","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Jan 25 17:53:50 GMT 2024","Thu Jan 25 17:53:53 GMT 2024","2495","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Jan 25 17:45:19 GMT 2024","Thu Jan 25 17:45:31 GMT 2024","11455","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Thu Jan 25 17:35:28 GMT 2024","Thu Jan 25 17:35:28 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Jan 25 17:46:41 GMT 2024","Thu Jan 25 17:46:44 GMT 2024","3455","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Thu Jan 25 17:19:23 GMT 2024","Thu Jan 25 17:19:38 GMT 2024","14990","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Jan 25 17:28:49 GMT 2024","Thu Jan 25 17:28:55 GMT 2024","6035","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Jan 25 17:26:20 GMT 2024","Thu Jan 25 17:26:35 GMT 2024","14917","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Jan 25 17:18:59 GMT 2024","Thu Jan 25 17:19:04 GMT 2024","5720","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Jan 25 17:18:53 GMT 2024","Thu Jan 25 17:19:10 GMT 2024","16514","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Thu Jan 25 17:34:22 GMT 2024","Thu Jan 25 17:34:22 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Jan 25 17:43:22 GMT 2024","Thu Jan 25 17:43:23 GMT 2024","1131","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Jan 25 17:46:26 GMT 2024","Thu Jan 25 17:46:40 GMT 2024","14713","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Jan 25 17:32:09 GMT 2024","Thu Jan 25 17:32:26 GMT 2024","17420","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"skipped","Thu Jan 25 17:20:38 GMT 2024","Thu Jan 25 17:20:38 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Jan 25 17:23:34 GMT 2024","Thu Jan 25 17:24:21 GMT 2024","46857","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Jan 25 17:16:01 GMT 2024","Thu Jan 25 17:16:31 GMT 2024","30366","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Jan 25 17:42:32 GMT 2024","Thu Jan 25 17:42:34 GMT 2024","2548","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Jan 25 17:41:31 GMT 2024","Thu Jan 25 17:41:37 GMT 2024","6072","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Jan 25 17:35:37 GMT 2024","Thu Jan 25 17:36:01 GMT 2024","23689","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Jan 25 17:20:12 GMT 2024","Thu Jan 25 17:20:19 GMT 2024","7265","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Jan 25 17:12:13 GMT 2024","Thu Jan 25 17:12:31 GMT 2024","17725","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Jan 25 17:24:21 GMT 2024","Thu Jan 25 17:24:43 GMT 2024","22135","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Jan 25 17:41:11 GMT 2024","Thu Jan 25 17:41:17 GMT 2024","6018","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Jan 25 17:38:43 GMT 2024","Thu Jan 25 17:39:12 GMT 2024","28675","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Thu Jan 25 17:46:15 GMT 2024","Thu Jan 25 17:46:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Jan 25 17:15:24 GMT 2024","Thu Jan 25 17:15:37 GMT 2024","12234","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Jan 25 17:24:13 GMT 2024","Thu Jan 25 17:24:24 GMT 2024","10653","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Jan 25 17:16:52 GMT 2024","Thu Jan 25 17:16:56 GMT 2024","4583","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Jan 25 17:21:29 GMT 2024","Thu Jan 25 17:21:42 GMT 2024","13101","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Jan 25 17:31:50 GMT 2024","Thu Jan 25 17:32:07 GMT 2024","16667","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Thu Jan 25 17:45:39 GMT 2024","Thu Jan 25 17:45:39 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Jan 25 17:27:03 GMT 2024","Thu Jan 25 17:27:16 GMT 2024","13557","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Thu Jan 25 17:49:39 GMT 2024","Thu Jan 25 17:49:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Jan 25 17:21:21 GMT 2024","Thu Jan 25 17:21:59 GMT 2024","37931","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Jan 25 17:16:31 GMT 2024","Thu Jan 25 17:16:34 GMT 2024","2973","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Thu Jan 25 17:35:07 GMT 2024","Thu Jan 25 17:35:07 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Jan 25 17:49:53 GMT 2024","Thu Jan 25 17:50:07 GMT 2024","14305","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Thu Jan 25 17:16:38 GMT 2024","Thu Jan 25 17:16:55 GMT 2024","16122","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Jan 25 17:35:21 GMT 2024","Thu Jan 25 17:35:23 GMT 2024","1621","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 17:47:18 GMT 2024","Thu Jan 25 17:47:34 GMT 2024","16700","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Jan 25 17:33:07 GMT 2024","Thu Jan 25 17:33:16 GMT 2024","9190","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Jan 25 17:18:19 GMT 2024","Thu Jan 25 17:18:35 GMT 2024","16730","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Jan 25 17:14:10 GMT 2024","Thu Jan 25 17:14:15 GMT 2024","5087","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Jan 25 17:34:58 GMT 2024","Thu Jan 25 17:35:02 GMT 2024","3511","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Jan 25 17:42:03 GMT 2024","Thu Jan 25 17:42:10 GMT 2024","6521","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Jan 25 17:17:12 GMT 2024","Thu Jan 25 17:17:22 GMT 2024","10325","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 17:38:35 GMT 2024","Thu Jan 25 17:38:37 GMT 2024","2181","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 17:30:02 GMT 2024","Thu Jan 25 17:30:19 GMT 2024","17266","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Jan 25 17:33:35 GMT 2024","Thu Jan 25 17:33:56 GMT 2024","20709","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Jan 25 17:15:01 GMT 2024","Thu Jan 25 17:15:07 GMT 2024","5796","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Jan 25 17:43:46 GMT 2024","Thu Jan 25 17:43:52 GMT 2024","6305","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Jan 25 17:34:48 GMT 2024","Thu Jan 25 17:34:51 GMT 2024","2375","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Thu Jan 25 17:34:13 GMT 2024","Thu Jan 25 17:34:13 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Jan 25 17:20:52 GMT 2024","Thu Jan 25 17:21:04 GMT 2024","11753","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Jan 25 17:18:04 GMT 2024","Thu Jan 25 17:18:06 GMT 2024","1715","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Jan 25 17:28:55 GMT 2024","Thu Jan 25 17:29:01 GMT 2024","5716","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Jan 25 17:53:40 GMT 2024","Thu Jan 25 17:53:50 GMT 2024","9981","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Jan 25 17:16:02 GMT 2024","Thu Jan 25 17:16:19 GMT 2024","17193","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Jan 25 17:35:27 GMT 2024","Thu Jan 25 17:35:28 GMT 2024","625","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Jan 25 17:40:28 GMT 2024","Thu Jan 25 17:40:38 GMT 2024","9836","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Jan 25 17:19:50 GMT 2024","Thu Jan 25 17:20:21 GMT 2024","31453","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 17:26:14 GMT 2024","Thu Jan 25 17:26:20 GMT 2024","5726","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Jan 25 17:43:30 GMT 2024","Thu Jan 25 17:43:34 GMT 2024","3902","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Jan 25 17:38:40 GMT 2024","Thu Jan 25 17:38:41 GMT 2024","1216","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Jan 25 17:36:56 GMT 2024","Thu Jan 25 17:37:21 GMT 2024","24652","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Jan 25 17:31:58 GMT 2024","Thu Jan 25 17:32:03 GMT 2024","5420","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Jan 25 17:47:34 GMT 2024","Thu Jan 25 17:48:10 GMT 2024","35664","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Jan 25 17:49:24 GMT 2024","Thu Jan 25 17:49:29 GMT 2024","5222","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Jan 25 17:16:19 GMT 2024","Thu Jan 25 17:16:38 GMT 2024","19328","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Jan 25 17:36:59 GMT 2024","Thu Jan 25 17:37:05 GMT 2024","6346","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Jan 25 17:39:12 GMT 2024","Thu Jan 25 17:39:21 GMT 2024","9419","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Jan 25 17:44:49 GMT 2024","Thu Jan 25 17:44:56 GMT 2024","7088","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Jan 25 17:17:22 GMT 2024","Thu Jan 25 17:17:53 GMT 2024","30595","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 17:31:56 GMT 2024","Thu Jan 25 17:31:58 GMT 2024","1533","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Jan 25 17:44:09 GMT 2024","Thu Jan 25 17:44:18 GMT 2024","9208","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Jan 25 17:41:52 GMT 2024","Thu Jan 25 17:42:10 GMT 2024","18123","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Jan 25 17:44:28 GMT 2024","Thu Jan 25 17:44:31 GMT 2024","2488","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Jan 25 17:34:02 GMT 2024","Thu Jan 25 17:34:03 GMT 2024","1512","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Jan 25 17:42:51 GMT 2024","Thu Jan 25 17:42:58 GMT 2024","6585","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Thu Jan 25 17:21:10 GMT 2024","Thu Jan 25 17:21:10 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Jan 25 17:38:37 GMT 2024","Thu Jan 25 17:38:40 GMT 2024","2847","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Jan 25 17:45:06 GMT 2024","Thu Jan 25 17:45:13 GMT 2024","6820","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Jan 25 17:22:23 GMT 2024","Thu Jan 25 17:22:53 GMT 2024","29932","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Jan 25 17:37:03 GMT 2024","Thu Jan 25 17:37:27 GMT 2024","23032","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Jan 25 17:28:17 GMT 2024","Thu Jan 25 17:28:31 GMT 2024","14171","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Jan 25 17:35:03 GMT 2024","Thu Jan 25 17:35:04 GMT 2024","1156","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 17:15:37 GMT 2024","Thu Jan 25 17:15:42 GMT 2024","4972","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Jan 25 17:44:31 GMT 2024","Thu Jan 25 17:44:33 GMT 2024","2118","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Jan 25 17:45:31 GMT 2024","Thu Jan 25 17:45:37 GMT 2024","6119","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Jan 25 17:39:57 GMT 2024","Thu Jan 25 17:40:16 GMT 2024","18995","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Jan 25 17:19:18 GMT 2024","Thu Jan 25 17:19:23 GMT 2024","5652","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Thu Jan 25 17:23:19 GMT 2024","Thu Jan 25 17:23:19 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Jan 25 17:27:14 GMT 2024","Thu Jan 25 17:27:41 GMT 2024","27785","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Jan 25 17:35:09 GMT 2024","Thu Jan 25 17:35:14 GMT 2024","5253","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
