"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 01 00:30:54 GMT 2024","Thu Feb 01 00:31:09 GMT 2024","14662","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 01 00:02:03 GMT 2024","Thu Feb 01 00:02:21 GMT 2024","18173","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 01 00:24:15 GMT 2024","Thu Feb 01 00:24:27 GMT 2024","12483","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Thu Feb 01 00:30:19 GMT 2024","Thu Feb 01 00:30:26 GMT 2024","6847","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 01 00:27:23 GMT 2024","Thu Feb 01 00:27:23 GMT 2024","557","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Thu Feb 01 00:34:31 GMT 2024","Thu Feb 01 00:34:31 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 01 00:03:44 GMT 2024","Thu Feb 01 00:04:03 GMT 2024","19033","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 01 00:00:52 GMT 2024","Thu Feb 01 00:00:53 GMT 2024","651","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 00:00:51 GMT 2024","Thu Feb 01 00:00:52 GMT 2024","960","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 00:02:05 GMT 2024","Thu Feb 01 00:02:19 GMT 2024","14341","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Thu Feb 01 00:06:34 GMT 2024","Thu Feb 01 00:06:34 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Feb 01 00:05:58 GMT 2024","Thu Feb 01 00:06:00 GMT 2024","2620","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Thu Feb 01 00:00:44 GMT 2024","Thu Feb 01 00:00:44 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 01 00:01:49 GMT 2024","Thu Feb 01 00:02:05 GMT 2024","15335","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"skipped","Thu Feb 01 00:05:42 GMT 2024","Thu Feb 01 00:05:42 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 01 00:31:24 GMT 2024","Thu Feb 01 00:31:45 GMT 2024","21064","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 01 00:18:57 GMT 2024","Thu Feb 01 00:19:02 GMT 2024","4696","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 01 00:05:03 GMT 2024","Thu Feb 01 00:05:36 GMT 2024","32651","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 00:07:30 GMT 2024","Thu Feb 01 00:07:37 GMT 2024","6647","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Feb 01 00:10:08 GMT 2024","Thu Feb 01 00:10:30 GMT 2024","22115","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 01 00:05:36 GMT 2024","Thu Feb 01 00:05:47 GMT 2024","11329","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu Feb 01 00:34:31 GMT 2024","Thu Feb 01 00:34:31 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 01 00:06:29 GMT 2024","Thu Feb 01 00:06:30 GMT 2024","1154","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 01 00:03:40 GMT 2024","Thu Feb 01 00:03:44 GMT 2024","3797","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Feb 01 00:08:27 GMT 2024","Thu Feb 01 00:09:04 GMT 2024","37216","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 01 00:09:19 GMT 2024","Thu Feb 01 00:10:08 GMT 2024","48605","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 01 00:14:01 GMT 2024","Thu Feb 01 00:14:07 GMT 2024","6093","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Feb 01 00:19:37 GMT 2024","Thu Feb 01 00:19:39 GMT 2024","2059","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"skipped","Thu Feb 01 00:06:26 GMT 2024","Thu Feb 01 00:06:26 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Feb 01 00:00:42 GMT 2024","Thu Feb 01 00:00:43 GMT 2024","531","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 00:10:11 GMT 2024","Thu Feb 01 00:10:14 GMT 2024","3233","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Feb 01 00:02:59 GMT 2024","Thu Feb 01 00:03:00 GMT 2024","673","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Thu Feb 01 00:34:31 GMT 2024","Thu Feb 01 00:34:31 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Feb 01 00:20:49 GMT 2024","Thu Feb 01 00:20:55 GMT 2024","5644","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Feb 01 00:02:14 GMT 2024","Thu Feb 01 00:02:31 GMT 2024","16836","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 01 00:10:51 GMT 2024","Thu Feb 01 00:10:59 GMT 2024","7950","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Feb 01 00:27:26 GMT 2024","Thu Feb 01 00:27:40 GMT 2024","14341","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"skipped","Wed Jan 31 23:58:34 GMT 2024","Wed Jan 31 23:58:34 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Thu Feb 01 00:27:23 GMT 2024","Thu Feb 01 00:27:23 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Thu Feb 01 00:32:59 GMT 2024","Thu Feb 01 00:32:59 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 01 00:01:49 GMT 2024","Thu Feb 01 00:01:53 GMT 2024","4002","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Thu Feb 01 00:07:04 GMT 2024","Thu Feb 01 00:07:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 01 00:09:07 GMT 2024","Thu Feb 01 00:09:14 GMT 2024","6156","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Feb 01 00:03:02 GMT 2024","Thu Feb 01 00:03:28 GMT 2024","26123","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 01 00:06:28 GMT 2024","Thu Feb 01 00:06:29 GMT 2024","1112","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 01 00:01:45 GMT 2024","Thu Feb 01 00:01:47 GMT 2024","1521","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 01 00:07:31 GMT 2024","Thu Feb 01 00:07:44 GMT 2024","13366","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Feb 01 00:11:09 GMT 2024","Thu Feb 01 00:11:10 GMT 2024","1696","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 01 00:25:41 GMT 2024","Thu Feb 01 00:25:53 GMT 2024","11912","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"skipped","Thu Feb 01 00:34:31 GMT 2024","Thu Feb 01 00:34:31 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 01 00:05:21 GMT 2024","Thu Feb 01 00:05:24 GMT 2024","2670","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 01 00:17:10 GMT 2024","Thu Feb 01 00:17:24 GMT 2024","13767","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Feb 01 00:02:34 GMT 2024","Thu Feb 01 00:02:38 GMT 2024","4385","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Feb 01 00:05:35 GMT 2024","Thu Feb 01 00:05:39 GMT 2024","3823","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 01 00:00:53 GMT 2024","Thu Feb 01 00:00:53 GMT 2024","374","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 01 00:02:48 GMT 2024","Thu Feb 01 00:02:57 GMT 2024","8065","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Feb 01 00:02:28 GMT 2024","Thu Feb 01 00:02:33 GMT 2024","4845","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Feb 01 00:05:45 GMT 2024","Thu Feb 01 00:05:52 GMT 2024","6361","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Feb 01 00:16:35 GMT 2024","Thu Feb 01 00:16:39 GMT 2024","3735","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Feb 01 00:18:56 GMT 2024","Thu Feb 01 00:18:57 GMT 2024","975","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Feb 01 00:26:34 GMT 2024","Thu Feb 01 00:26:39 GMT 2024","4962","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 01 00:05:16 GMT 2024","Thu Feb 01 00:05:19 GMT 2024","3061","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 01 00:30:13 GMT 2024","Thu Feb 01 00:30:19 GMT 2024","6386","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 01 00:00:22 GMT 2024","Thu Feb 01 00:00:27 GMT 2024","5348","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 01 00:31:45 GMT 2024","Thu Feb 01 00:32:04 GMT 2024","18387","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Thu Feb 01 00:09:04 GMT 2024","Thu Feb 01 00:09:04 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 01 00:00:31 GMT 2024","Thu Feb 01 00:00:33 GMT 2024","1641","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 01 00:09:25 GMT 2024","Thu Feb 01 00:09:34 GMT 2024","8467","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Feb 01 00:02:38 GMT 2024","Thu Feb 01 00:02:40 GMT 2024","1971","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 01 00:08:45 GMT 2024","Thu Feb 01 00:08:47 GMT 2024","2054","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Thu Feb 01 00:23:34 GMT 2024","Thu Feb 01 00:23:36 GMT 2024","1771","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Thu Feb 01 00:18:08 GMT 2024","Thu Feb 01 00:18:14 GMT 2024","6014","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Feb 01 00:12:21 GMT 2024","Thu Feb 01 00:13:01 GMT 2024","39743","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 01 00:06:26 GMT 2024","Thu Feb 01 00:06:28 GMT 2024","1311","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 01 00:00:20 GMT 2024","Thu Feb 01 00:00:22 GMT 2024","1556","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 01 00:15:37 GMT 2024","Thu Feb 01 00:15:44 GMT 2024","7070","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Feb 01 00:05:13 GMT 2024","Thu Feb 01 00:05:16 GMT 2024","2993","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 01 00:24:30 GMT 2024","Thu Feb 01 00:25:01 GMT 2024","31136","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 01 00:08:01 GMT 2024","Thu Feb 01 00:08:10 GMT 2024","8931","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Feb 01 00:06:43 GMT 2024","Thu Feb 01 00:06:45 GMT 2024","2485","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 01 00:19:20 GMT 2024","Thu Feb 01 00:20:05 GMT 2024","45234","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 01 00:01:09 GMT 2024","Thu Feb 01 00:01:27 GMT 2024","17553","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 01 00:08:47 GMT 2024","Thu Feb 01 00:08:48 GMT 2024","1746","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Feb 01 00:27:01 GMT 2024","Thu Feb 01 00:27:10 GMT 2024","9422","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Feb 01 00:07:17 GMT 2024","Thu Feb 01 00:07:18 GMT 2024","567","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 00:02:57 GMT 2024","Thu Feb 01 00:02:58 GMT 2024","971","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 00:07:37 GMT 2024","Thu Feb 01 00:07:43 GMT 2024","5819","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Thu Feb 01 00:05:30 GMT 2024","Thu Feb 01 00:05:32 GMT 2024","1470","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 01 00:06:13 GMT 2024","Thu Feb 01 00:06:34 GMT 2024","21044","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Feb 01 00:03:20 GMT 2024","Thu Feb 01 00:03:21 GMT 2024","879","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 01 00:26:44 GMT 2024","Thu Feb 01 00:27:01 GMT 2024","16849","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Feb 01 00:24:27 GMT 2024","Thu Feb 01 00:24:32 GMT 2024","5051","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Thu Feb 01 00:10:40 GMT 2024","Thu Feb 01 00:10:41 GMT 2024","1132","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Jan 31 23:59:49 GMT 2024","Thu Feb 01 00:00:29 GMT 2024","40111","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 01 00:08:25 GMT 2024","Thu Feb 01 00:08:34 GMT 2024","9754","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Feb 01 00:10:42 GMT 2024","Thu Feb 01 00:10:47 GMT 2024","5651","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Feb 01 00:18:47 GMT 2024","Thu Feb 01 00:19:11 GMT 2024","23367","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 01 00:09:14 GMT 2024","Thu Feb 01 00:09:18 GMT 2024","4652","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Thu Feb 01 00:08:18 GMT 2024","Thu Feb 01 00:09:17 GMT 2024","58702","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Feb 01 00:02:25 GMT 2024","Thu Feb 01 00:02:27 GMT 2024","1698","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Feb 01 00:28:36 GMT 2024","Thu Feb 01 00:28:53 GMT 2024","17528","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 01 00:02:33 GMT 2024","Thu Feb 01 00:02:34 GMT 2024","1312","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Thu Feb 01 00:00:47 GMT 2024","Thu Feb 01 00:00:47 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 01 00:25:13 GMT 2024","Thu Feb 01 00:25:16 GMT 2024","3311","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 01 00:24:40 GMT 2024","Thu Feb 01 00:24:49 GMT 2024","8959","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Thu Feb 01 00:16:17 GMT 2024","Thu Feb 01 00:16:22 GMT 2024","5138","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Feb 01 00:23:51 GMT 2024","Thu Feb 01 00:24:00 GMT 2024","9026","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"skipped","Thu Feb 01 00:27:23 GMT 2024","Thu Feb 01 00:27:23 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 01 00:07:04 GMT 2024","Thu Feb 01 00:07:17 GMT 2024","12598","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 00:25:53 GMT 2024","Thu Feb 01 00:25:54 GMT 2024","1504","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Feb 01 00:22:06 GMT 2024","Thu Feb 01 00:22:24 GMT 2024","17903","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 01 00:05:26 GMT 2024","Thu Feb 01 00:05:26 GMT 2024","360","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Jan 31 23:59:40 GMT 2024","Wed Jan 31 23:59:49 GMT 2024","8858","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Thu Feb 01 00:05:42 GMT 2024","Thu Feb 01 00:05:42 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 01 00:16:22 GMT 2024","Thu Feb 01 00:16:35 GMT 2024","12972","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Feb 01 00:11:15 GMT 2024","Thu Feb 01 00:12:38 GMT 2024","82359","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Feb 01 00:01:29 GMT 2024","Thu Feb 01 00:01:43 GMT 2024","13702","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Feb 01 00:14:47 GMT 2024","Thu Feb 01 00:14:56 GMT 2024","9033","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Feb 01 00:12:10 GMT 2024","Thu Feb 01 00:12:21 GMT 2024","11263","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 01 00:06:07 GMT 2024","Thu Feb 01 00:06:23 GMT 2024","15982","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 01 00:19:54 GMT 2024","Thu Feb 01 00:20:04 GMT 2024","10445","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Feb 01 00:28:53 GMT 2024","Thu Feb 01 00:29:03 GMT 2024","9448","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Wed Jan 31 23:58:34 GMT 2024","Wed Jan 31 23:58:34 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Thu Feb 01 00:07:08 GMT 2024","Thu Feb 01 00:07:08 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Jan 31 23:57:40 GMT 2024","Wed Jan 31 23:57:47 GMT 2024","7212","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 01 00:04:45 GMT 2024","Thu Feb 01 00:04:48 GMT 2024","3121","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 01 00:01:00 GMT 2024","Thu Feb 01 00:01:19 GMT 2024","18940","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 01 00:07:18 GMT 2024","Thu Feb 01 00:07:18 GMT 2024","137","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Feb 01 00:22:46 GMT 2024","Thu Feb 01 00:22:47 GMT 2024","514","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 01 00:23:41 GMT 2024","Thu Feb 01 00:24:06 GMT 2024","24580","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 01 00:22:47 GMT 2024","Thu Feb 01 00:23:18 GMT 2024","30506","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 01 00:06:16 GMT 2024","Thu Feb 01 00:06:18 GMT 2024","1354","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Feb 01 00:25:16 GMT 2024","Thu Feb 01 00:25:31 GMT 2024","15066","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 01 00:22:04 GMT 2024","Thu Feb 01 00:22:48 GMT 2024","44272","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Feb 01 00:05:32 GMT 2024","Thu Feb 01 00:05:35 GMT 2024","3480","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Wed Jan 31 23:57:40 GMT 2024","Wed Jan 31 23:57:40 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 01 00:08:40 GMT 2024","Thu Feb 01 00:08:40 GMT 2024","176","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Feb 01 00:21:14 GMT 2024","Thu Feb 01 00:21:22 GMT 2024","8010","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Feb 01 00:02:40 GMT 2024","Thu Feb 01 00:02:42 GMT 2024","1797","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Feb 01 00:08:01 GMT 2024","Thu Feb 01 00:08:03 GMT 2024","2470","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Feb 01 00:02:42 GMT 2024","Thu Feb 01 00:02:44 GMT 2024","1666","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Feb 01 00:20:17 GMT 2024","Thu Feb 01 00:20:49 GMT 2024","32202","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 01 00:06:04 GMT 2024","Thu Feb 01 00:06:06 GMT 2024","2173","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 01 00:01:06 GMT 2024","Thu Feb 01 00:01:12 GMT 2024","6786","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Feb 01 00:00:12 GMT 2024","Thu Feb 01 00:00:14 GMT 2024","2170","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 01 00:23:17 GMT 2024","Thu Feb 01 00:23:27 GMT 2024","10207","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Feb 01 00:00:14 GMT 2024","Thu Feb 01 00:00:15 GMT 2024","1506","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 01 00:06:06 GMT 2024","Thu Feb 01 00:06:11 GMT 2024","5218","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
