"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 31 16:04:44 GMT 2024","Wed Jan 31 16:04:46 GMT 2024","1673","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 31 16:05:08 GMT 2024","Wed Jan 31 16:05:09 GMT 2024","211","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 31 16:12:42 GMT 2024","Wed Jan 31 16:12:51 GMT 2024","9350","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Jan 31 16:13:34 GMT 2024","Wed Jan 31 16:13:40 GMT 2024","6271","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Jan 31 16:20:15 GMT 2024","Wed Jan 31 16:20:31 GMT 2024","16339","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Jan 31 16:20:08 GMT 2024","Wed Jan 31 16:20:31 GMT 2024","23019","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 31 16:10:50 GMT 2024","Wed Jan 31 16:10:51 GMT 2024","945","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Jan 31 16:29:09 GMT 2024","Wed Jan 31 16:29:24 GMT 2024","15467","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Wed Jan 31 16:12:12 GMT 2024","Wed Jan 31 16:12:12 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Jan 31 15:56:47 GMT 2024","Wed Jan 31 15:56:56 GMT 2024","9005","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 31 16:10:26 GMT 2024","Wed Jan 31 16:10:28 GMT 2024","2348","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 31 16:18:00 GMT 2024","Wed Jan 31 16:18:32 GMT 2024","32758","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 31 16:12:32 GMT 2024","Wed Jan 31 16:12:42 GMT 2024","9751","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Jan 31 16:06:41 GMT 2024","Wed Jan 31 16:07:32 GMT 2024","51151","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 31 16:25:06 GMT 2024","Wed Jan 31 16:25:11 GMT 2024","5257","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Jan 31 16:11:03 GMT 2024","Wed Jan 31 16:11:05 GMT 2024","1619","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 31 16:24:55 GMT 2024","Wed Jan 31 16:25:06 GMT 2024","10718","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"skipped","Wed Jan 31 16:32:35 GMT 2024","Wed Jan 31 16:32:35 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 31 16:07:24 GMT 2024","Wed Jan 31 16:07:25 GMT 2024","712","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 31 15:55:40 GMT 2024","Wed Jan 31 15:55:55 GMT 2024","14978","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Jan 31 16:10:21 GMT 2024","Wed Jan 31 16:10:23 GMT 2024","2531","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 31 16:04:46 GMT 2024","Wed Jan 31 16:04:49 GMT 2024","3131","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Wed Jan 31 16:11:31 GMT 2024","Wed Jan 31 16:11:31 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 31 16:12:02 GMT 2024","Wed Jan 31 16:12:08 GMT 2024","6109","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"skipped","Wed Jan 31 16:13:18 GMT 2024","Wed Jan 31 16:13:18 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Jan 31 16:15:55 GMT 2024","Wed Jan 31 16:16:13 GMT 2024","17844","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Jan 31 16:17:47 GMT 2024","Wed Jan 31 16:17:49 GMT 2024","2288","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Jan 31 16:11:30 GMT 2024","Wed Jan 31 16:11:31 GMT 2024","977","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 31 16:15:43 GMT 2024","Wed Jan 31 16:15:43 GMT 2024","4","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Jan 31 15:59:29 GMT 2024","Wed Jan 31 15:59:41 GMT 2024","11276","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 16:11:08 GMT 2024","Wed Jan 31 16:11:16 GMT 2024","7603","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Jan 31 16:10:06 GMT 2024","Wed Jan 31 16:10:09 GMT 2024","3033","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 31 16:05:07 GMT 2024","Wed Jan 31 16:05:08 GMT 2024","281","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 31 16:12:16 GMT 2024","Wed Jan 31 16:12:20 GMT 2024","4145","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"skipped","Wed Jan 31 16:31:01 GMT 2024","Wed Jan 31 16:31:01 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 31 16:01:03 GMT 2024","Wed Jan 31 16:01:15 GMT 2024","11869","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 31 16:05:06 GMT 2024","Wed Jan 31 16:05:06 GMT 2024","481","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 16:05:09 GMT 2024","Wed Jan 31 16:05:11 GMT 2024","2252","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 31 16:15:47 GMT 2024","Wed Jan 31 16:15:48 GMT 2024","1072","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Jan 31 16:10:40 GMT 2024","Wed Jan 31 16:10:45 GMT 2024","5404","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 31 16:05:18 GMT 2024","Wed Jan 31 16:05:39 GMT 2024","20302","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Wed Jan 31 16:25:59 GMT 2024","Wed Jan 31 16:25:59 GMT 2024","2","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Wed Jan 31 16:04:28 GMT 2024","Wed Jan 31 16:04:30 GMT 2024","2045","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 31 16:08:47 GMT 2024","Wed Jan 31 16:09:11 GMT 2024","23461","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Wed Jan 31 16:25:59 GMT 2024","Wed Jan 31 16:25:59 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Jan 31 16:19:30 GMT 2024","Wed Jan 31 16:19:40 GMT 2024","9731","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"skipped","Wed Jan 31 16:25:00 GMT 2024","Wed Jan 31 16:25:00 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 31 16:05:04 GMT 2024","Wed Jan 31 16:05:06 GMT 2024","2220","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 16:13:49 GMT 2024","Wed Jan 31 16:14:37 GMT 2024","48258","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Wed Jan 31 16:13:18 GMT 2024","Wed Jan 31 16:13:18 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Jan 31 16:05:43 GMT 2024","Wed Jan 31 16:05:43 GMT 2024","657","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 31 16:11:08 GMT 2024","Wed Jan 31 16:11:10 GMT 2024","2511","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 31 16:06:11 GMT 2024","Wed Jan 31 16:06:15 GMT 2024","4119","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 31 16:09:58 GMT 2024","Wed Jan 31 16:09:59 GMT 2024","1315","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Jan 31 16:25:11 GMT 2024","Wed Jan 31 16:25:24 GMT 2024","12844","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Jan 31 16:23:19 GMT 2024","Wed Jan 31 16:23:43 GMT 2024","23560","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Jan 31 16:09:49 GMT 2024","Wed Jan 31 16:09:52 GMT 2024","2895","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 31 16:07:32 GMT 2024","Wed Jan 31 16:07:33 GMT 2024","1205","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"skipped","Wed Jan 31 16:11:43 GMT 2024","Wed Jan 31 16:11:43 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Jan 31 16:11:02 GMT 2024","Wed Jan 31 16:11:03 GMT 2024","1732","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Wed Jan 31 16:25:59 GMT 2024","Wed Jan 31 16:25:59 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Jan 31 16:14:26 GMT 2024","Wed Jan 31 16:14:37 GMT 2024","11408","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Jan 31 16:11:45 GMT 2024","Wed Jan 31 16:11:45 GMT 2024","146","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Jan 31 16:21:44 GMT 2024","Wed Jan 31 16:21:47 GMT 2024","3042","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Jan 31 16:06:33 GMT 2024","Wed Jan 31 16:06:54 GMT 2024","20900","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"skipped","Wed Jan 31 16:25:59 GMT 2024","Wed Jan 31 16:25:59 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Wed Jan 31 16:07:21 GMT 2024","Wed Jan 31 16:07:24 GMT 2024","3463","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Jan 31 16:08:40 GMT 2024","Wed Jan 31 16:08:42 GMT 2024","1693","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Jan 31 16:15:35 GMT 2024","Wed Jan 31 16:15:43 GMT 2024","8049","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Jan 31 16:00:41 GMT 2024","Wed Jan 31 16:01:00 GMT 2024","19324","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 31 16:11:50 GMT 2024","Wed Jan 31 16:11:52 GMT 2024","2225","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Jan 31 16:14:24 GMT 2024","Wed Jan 31 16:15:23 GMT 2024","59028","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Jan 31 16:09:43 GMT 2024","Wed Jan 31 16:09:49 GMT 2024","6063","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Jan 31 16:13:09 GMT 2024","Wed Jan 31 16:13:18 GMT 2024","9114","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Jan 31 16:07:29 GMT 2024","Wed Jan 31 16:07:32 GMT 2024","2364","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Jan 31 16:10:57 GMT 2024","Wed Jan 31 16:10:58 GMT 2024","1006","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 31 16:05:15 GMT 2024","Wed Jan 31 16:05:16 GMT 2024","905","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 16:23:32 GMT 2024","Wed Jan 31 16:24:13 GMT 2024","41081","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Jan 31 16:10:47 GMT 2024","Wed Jan 31 16:10:48 GMT 2024","1163","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jan 31 16:12:50 GMT 2024","Wed Jan 31 16:13:03 GMT 2024","12798","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Jan 31 16:07:46 GMT 2024","Wed Jan 31 16:08:09 GMT 2024","22218","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 31 16:22:51 GMT 2024","Wed Jan 31 16:23:03 GMT 2024","12133","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Jan 31 16:09:59 GMT 2024","Wed Jan 31 16:10:02 GMT 2024","3536","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Jan 31 16:06:17 GMT 2024","Wed Jan 31 16:06:17 GMT 2024","720","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 31 16:28:24 GMT 2024","Wed Jan 31 16:28:30 GMT 2024","6405","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 31 16:14:42 GMT 2024","Wed Jan 31 16:14:49 GMT 2024","6744","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"skipped","Wed Jan 31 16:25:17 GMT 2024","Wed Jan 31 16:25:17 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Wed Jan 31 16:25:59 GMT 2024","Wed Jan 31 16:25:59 GMT 2024","3","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"skipped","Wed Jan 31 16:05:11 GMT 2024","Wed Jan 31 16:05:11 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 31 15:58:56 GMT 2024","Wed Jan 31 15:59:12 GMT 2024","16404","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Wed Jan 31 16:32:35 GMT 2024","Wed Jan 31 16:32:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 31 16:23:13 GMT 2024","Wed Jan 31 16:23:19 GMT 2024","5595","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Jan 31 16:25:00 GMT 2024","Wed Jan 31 16:25:06 GMT 2024","6608","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jan 31 16:11:23 GMT 2024","Wed Jan 31 16:11:30 GMT 2024","6618","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Wed Jan 31 16:25:59 GMT 2024","Wed Jan 31 16:25:59 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Jan 31 16:05:02 GMT 2024","Wed Jan 31 16:05:04 GMT 2024","1911","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Wed Jan 31 16:32:35 GMT 2024","Wed Jan 31 16:32:35 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 31 16:33:42 GMT 2024","Wed Jan 31 16:33:56 GMT 2024","13763","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jan 31 16:06:03 GMT 2024","Wed Jan 31 16:06:03 GMT 2024","408","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 31 16:02:02 GMT 2024","Wed Jan 31 16:02:19 GMT 2024","17415","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 16:04:59 GMT 2024","Wed Jan 31 16:05:02 GMT 2024","2206","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Jan 31 16:25:51 GMT 2024","Wed Jan 31 16:25:58 GMT 2024","6756","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Jan 31 16:13:24 GMT 2024","Wed Jan 31 16:14:24 GMT 2024","59231","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Jan 31 16:06:55 GMT 2024","Wed Jan 31 16:07:02 GMT 2024","7191","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Wed Jan 31 16:25:59 GMT 2024","Wed Jan 31 16:25:59 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"skipped","Wed Jan 31 16:32:35 GMT 2024","Wed Jan 31 16:32:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 31 16:19:11 GMT 2024","Wed Jan 31 16:19:50 GMT 2024","38339","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Wed Jan 31 16:10:19 GMT 2024","Wed Jan 31 16:10:19 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 31 16:09:13 GMT 2024","Wed Jan 31 16:09:16 GMT 2024","2392","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 31 16:08:09 GMT 2024","Wed Jan 31 16:08:11 GMT 2024","2083","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Wed Jan 31 16:25:59 GMT 2024","Wed Jan 31 16:25:59 GMT 2024","2","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Jan 31 16:07:50 GMT 2024","Wed Jan 31 16:08:02 GMT 2024","12016","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Jan 31 16:24:04 GMT 2024","Wed Jan 31 16:24:09 GMT 2024","5182","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"skipped","Wed Jan 31 16:01:36 GMT 2024","Wed Jan 31 16:01:36 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Wed Jan 31 16:11:31 GMT 2024","Wed Jan 31 16:11:31 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 31 16:25:23 GMT 2024","Wed Jan 31 16:25:35 GMT 2024","12127","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 31 15:59:12 GMT 2024","Wed Jan 31 15:59:29 GMT 2024","17552","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 31 16:12:38 GMT 2024","Wed Jan 31 16:12:50 GMT 2024","12528","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Jan 31 16:04:36 GMT 2024","Wed Jan 31 16:04:38 GMT 2024","2390","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Jan 31 16:23:06 GMT 2024","Wed Jan 31 16:23:22 GMT 2024","15597","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Jan 31 16:24:30 GMT 2024","Wed Jan 31 16:24:39 GMT 2024","8967","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Jan 31 16:09:21 GMT 2024","Wed Jan 31 16:09:28 GMT 2024","6580","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Wed Jan 31 16:25:59 GMT 2024","Wed Jan 31 16:25:59 GMT 2024","4","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Wed Jan 31 16:11:56 GMT 2024","Wed Jan 31 16:12:02 GMT 2024","6012","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Jan 31 16:09:55 GMT 2024","Wed Jan 31 16:09:59 GMT 2024","3735","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Jan 31 16:11:31 GMT 2024","Wed Jan 31 16:11:43 GMT 2024","12427","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Jan 31 16:25:00 GMT 2024","Wed Jan 31 16:25:00 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 31 16:07:33 GMT 2024","Wed Jan 31 16:07:38 GMT 2024","5410","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Jan 31 16:05:07 GMT 2024","Wed Jan 31 16:05:07 GMT 2024","465","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 31 16:10:53 GMT 2024","Wed Jan 31 16:10:54 GMT 2024","1045","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Wed Jan 31 16:25:59 GMT 2024","Wed Jan 31 16:25:59 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Jan 31 16:15:19 GMT 2024","Wed Jan 31 16:15:27 GMT 2024","8210","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Jan 31 16:07:28 GMT 2024","Wed Jan 31 16:07:29 GMT 2024","1676","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Jan 31 16:07:04 GMT 2024","Wed Jan 31 16:07:14 GMT 2024","9686","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 31 15:58:02 GMT 2024","Wed Jan 31 15:58:18 GMT 2024","16404","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 31 16:10:33 GMT 2024","Wed Jan 31 16:10:38 GMT 2024","5676","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"skipped","Wed Jan 31 16:11:31 GMT 2024","Wed Jan 31 16:11:31 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 31 16:24:42 GMT 2024","Wed Jan 31 16:25:00 GMT 2024","17837","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 31 16:10:51 GMT 2024","Wed Jan 31 16:10:53 GMT 2024","2399","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jan 31 16:04:40 GMT 2024","Wed Jan 31 16:04:44 GMT 2024","4337","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 31 16:09:40 GMT 2024","Wed Jan 31 16:09:51 GMT 2024","11472","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 31 16:10:28 GMT 2024","Wed Jan 31 16:10:30 GMT 2024","2053","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 31 15:55:17 GMT 2024","Wed Jan 31 15:55:40 GMT 2024","22442","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 31 16:05:08 GMT 2024","Wed Jan 31 16:05:08 GMT 2024","759","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 31 16:11:52 GMT 2024","Wed Jan 31 16:11:56 GMT 2024","3563","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Jan 31 16:15:49 GMT 2024","Wed Jan 31 16:15:58 GMT 2024","9392","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 31 16:01:18 GMT 2024","Wed Jan 31 16:01:36 GMT 2024","17723","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 31 16:10:59 GMT 2024","Wed Jan 31 16:11:02 GMT 2024","2598","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
