"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 15 02:33:37 GMT 2024","Mon Apr 15 02:34:37 GMT 2024","59963","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Mon Apr 15 02:31:31 GMT 2024","Mon Apr 15 02:32:01 GMT 2024","29932","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Apr 15 02:16:32 GMT 2024","Mon Apr 15 02:16:33 GMT 2024","546","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Apr 15 01:34:27 GMT 2024","Mon Apr 15 01:34:48 GMT 2024","21621","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Apr 15 01:42:57 GMT 2024","Mon Apr 15 01:43:00 GMT 2024","3249","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Mon Apr 15 01:34:53 GMT 2024","Mon Apr 15 01:34:53 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Apr 15 02:41:07 GMT 2024","Mon Apr 15 02:41:23 GMT 2024","15885","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Mon Apr 15 01:44:06 GMT 2024","Mon Apr 15 01:44:08 GMT 2024","1571","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Apr 15 02:23:45 GMT 2024","Mon Apr 15 02:24:04 GMT 2024","18846","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Mon Apr 15 01:44:15 GMT 2024","Mon Apr 15 01:44:16 GMT 2024","1593","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Apr 15 02:32:44 GMT 2024","Mon Apr 15 02:33:37 GMT 2024","53415","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Apr 15 02:31:07 GMT 2024","Mon Apr 15 02:31:11 GMT 2024","3227","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Mon Apr 15 02:08:21 GMT 2024","Mon Apr 15 02:09:17 GMT 2024","55943","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Apr 15 02:35:06 GMT 2024","Mon Apr 15 02:35:07 GMT 2024","1378","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Apr 15 01:37:56 GMT 2024","Mon Apr 15 01:38:01 GMT 2024","4114","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Apr 15 02:42:36 GMT 2024","Mon Apr 15 02:42:44 GMT 2024","7996","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Mon Apr 15 02:19:54 GMT 2024","Mon Apr 15 02:20:37 GMT 2024","42436","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Apr 15 02:19:09 GMT 2024","Mon Apr 15 02:19:34 GMT 2024","25496","","Friend Requests and Messages Tests","","","","Chat User B - Save Did Key from User",""
"passed","Mon Apr 15 02:50:40 GMT 2024","Mon Apr 15 02:50:54 GMT 2024","13596","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Mon Apr 15 02:23:46 GMT 2024","Mon Apr 15 02:24:21 GMT 2024","34803","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Apr 15 01:45:44 GMT 2024","Mon Apr 15 01:45:46 GMT 2024","1385","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Apr 15 02:28:21 GMT 2024","Mon Apr 15 02:28:24 GMT 2024","2654","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"skipped","Mon Apr 15 01:47:00 GMT 2024","Mon Apr 15 01:47:00 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Apr 15 01:40:57 GMT 2024","Mon Apr 15 01:41:22 GMT 2024","25069","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Apr 15 02:52:22 GMT 2024","Mon Apr 15 02:52:26 GMT 2024","4371","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Apr 15 01:46:01 GMT 2024","Mon Apr 15 01:46:05 GMT 2024","4118","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Mon Apr 15 01:47:00 GMT 2024","Mon Apr 15 01:47:00 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Mon Apr 15 01:42:52 GMT 2024","Mon Apr 15 01:42:57 GMT 2024","4742","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Apr 15 01:48:56 GMT 2024","Mon Apr 15 01:49:26 GMT 2024","29522","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Mon Apr 15 02:33:35 GMT 2024","Mon Apr 15 02:33:35 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Apr 15 02:18:10 GMT 2024","Mon Apr 15 02:18:27 GMT 2024","17351","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Apr 15 02:43:53 GMT 2024","Mon Apr 15 02:43:59 GMT 2024","6855","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Mon Apr 15 02:42:47 GMT 2024","Mon Apr 15 02:42:49 GMT 2024","2184","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Mon Apr 15 02:39:16 GMT 2024","Mon Apr 15 02:39:21 GMT 2024","5622","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Mon Apr 15 01:44:43 GMT 2024","Mon Apr 15 01:44:48 GMT 2024","4778","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Apr 15 02:48:19 GMT 2024","Mon Apr 15 02:48:45 GMT 2024","25463","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Mon Apr 15 02:48:04 GMT 2024","Mon Apr 15 02:48:11 GMT 2024","6861","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Mon Apr 15 01:43:42 GMT 2024","Mon Apr 15 01:43:47 GMT 2024","4767","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Apr 15 02:45:08 GMT 2024","Mon Apr 15 02:45:15 GMT 2024","7200","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon Apr 15 02:35:36 GMT 2024","Mon Apr 15 02:37:02 GMT 2024","86311","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Apr 15 01:45:08 GMT 2024","Mon Apr 15 01:45:15 GMT 2024","6232","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Apr 15 02:29:45 GMT 2024","Mon Apr 15 02:30:10 GMT 2024","25251","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Apr 15 02:55:22 GMT 2024","Mon Apr 15 02:55:27 GMT 2024","5225","","Group Chats Multiple Users Tests","","","","Chat User C - Validate friend request was accepted",""
"passed","Mon Apr 15 01:39:36 GMT 2024","Mon Apr 15 01:39:55 GMT 2024","18967","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Apr 15 02:49:33 GMT 2024","Mon Apr 15 02:49:43 GMT 2024","9661","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Mon Apr 15 02:46:26 GMT 2024","Mon Apr 15 02:46:34 GMT 2024","8041","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon Apr 15 01:36:37 GMT 2024","Mon Apr 15 01:36:40 GMT 2024","3003","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Apr 15 02:51:57 GMT 2024","Mon Apr 15 02:52:13 GMT 2024","16004","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon Apr 15 02:25:28 GMT 2024","Mon Apr 15 02:25:43 GMT 2024","14807","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Apr 15 02:18:35 GMT 2024","Mon Apr 15 02:18:39 GMT 2024","3741","","Friend Requests and Messages Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Apr 15 02:24:37 GMT 2024","Mon Apr 15 02:25:05 GMT 2024","27358","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Mon Apr 15 02:49:21 GMT 2024","Mon Apr 15 02:49:29 GMT 2024","8026","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Mon Apr 15 01:35:40 GMT 2024","Mon Apr 15 01:36:04 GMT 2024","24701","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Apr 15 02:28:31 GMT 2024","Mon Apr 15 02:28:53 GMT 2024","21502","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Apr 15 02:40:10 GMT 2024","Mon Apr 15 02:40:13 GMT 2024","2698","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Apr 15 02:35:02 GMT 2024","Mon Apr 15 02:35:06 GMT 2024","3585","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Apr 15 01:41:53 GMT 2024","Mon Apr 15 01:41:59 GMT 2024","6180","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Apr 15 01:45:43 GMT 2024","Mon Apr 15 01:45:44 GMT 2024","1485","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Apr 15 01:45:48 GMT 2024","Mon Apr 15 01:46:18 GMT 2024","29756","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Apr 15 01:45:27 GMT 2024","Mon Apr 15 01:45:32 GMT 2024","5679","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Apr 15 02:43:32 GMT 2024","Mon Apr 15 02:43:42 GMT 2024","10177","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Apr 15 01:40:13 GMT 2024","Mon Apr 15 01:40:31 GMT 2024","18234","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Apr 15 02:03:58 GMT 2024","Mon Apr 15 02:04:15 GMT 2024","17494","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Apr 15 01:45:56 GMT 2024","Mon Apr 15 01:46:01 GMT 2024","4445","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Apr 15 02:45:46 GMT 2024","Mon Apr 15 02:46:09 GMT 2024","23872","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Mon Apr 15 02:16:38 GMT 2024","Mon Apr 15 02:16:42 GMT 2024","4811","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Apr 15 02:34:53 GMT 2024","Mon Apr 15 02:35:02 GMT 2024","9065","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Apr 15 02:21:00 GMT 2024","Mon Apr 15 02:21:05 GMT 2024","4911","","Friend Requests and Messages Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Apr 15 02:31:11 GMT 2024","Mon Apr 15 02:31:15 GMT 2024","4245","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon Apr 15 02:44:46 GMT 2024","Mon Apr 15 02:44:49 GMT 2024","2689","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"skipped","Mon Apr 15 02:33:26 GMT 2024","Mon Apr 15 02:33:26 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Apr 15 02:18:39 GMT 2024","Mon Apr 15 02:18:59 GMT 2024","19736","","Friend Requests and Messages Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Mon Apr 15 01:51:16 GMT 2024","Mon Apr 15 01:51:45 GMT 2024","29220","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Apr 15 01:51:45 GMT 2024","Mon Apr 15 01:52:53 GMT 2024","68019","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Apr 15 01:42:21 GMT 2024","Mon Apr 15 01:42:25 GMT 2024","3969","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Apr 15 02:18:27 GMT 2024","Mon Apr 15 02:18:53 GMT 2024","25650","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Apr 15 01:36:28 GMT 2024","Mon Apr 15 01:36:30 GMT 2024","2133","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Apr 15 02:29:49 GMT 2024","Mon Apr 15 02:30:18 GMT 2024","29682","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Mon Apr 15 02:49:06 GMT 2024","Mon Apr 15 02:49:14 GMT 2024","7145","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon Apr 15 02:51:52 GMT 2024","Mon Apr 15 02:51:54 GMT 2024","1598","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Mon Apr 15 02:31:15 GMT 2024","Mon Apr 15 02:31:28 GMT 2024","12698","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Apr 15 01:42:25 GMT 2024","Mon Apr 15 01:42:30 GMT 2024","4643","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Apr 15 02:01:15 GMT 2024","Mon Apr 15 02:01:28 GMT 2024","13349","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Apr 15 01:40:31 GMT 2024","Mon Apr 15 01:40:53 GMT 2024","21847","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Mon Apr 15 02:33:35 GMT 2024","Mon Apr 15 02:33:35 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Apr 15 01:39:06 GMT 2024","Mon Apr 15 01:39:10 GMT 2024","3418","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Apr 15 01:39:28 GMT 2024","Mon Apr 15 01:39:30 GMT 2024","2040","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 15 02:47:06 GMT 2024","Mon Apr 15 02:47:19 GMT 2024","13219","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Apr 15 02:44:42 GMT 2024","Mon Apr 15 02:44:46 GMT 2024","3942","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Mon Apr 15 02:54:04 GMT 2024","Mon Apr 15 02:54:24 GMT 2024","20398","","Group Chats Multiple Users Tests","","","","Chat User C - Create Account",""
"passed","Mon Apr 15 01:40:31 GMT 2024","Mon Apr 15 01:40:33 GMT 2024","1351","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Apr 15 01:46:14 GMT 2024","Mon Apr 15 01:46:16 GMT 2024","1472","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Mon Apr 15 01:47:00 GMT 2024","Mon Apr 15 01:47:00 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Apr 15 02:22:48 GMT 2024","Mon Apr 15 02:22:57 GMT 2024","9517","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Apr 15 01:45:53 GMT 2024","Mon Apr 15 01:45:56 GMT 2024","2589","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Apr 15 01:37:00 GMT 2024","Mon Apr 15 01:37:02 GMT 2024","2431","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 15 02:14:57 GMT 2024","Mon Apr 15 02:15:38 GMT 2024","41190","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Apr 15 01:38:14 GMT 2024","Mon Apr 15 01:38:36 GMT 2024","22312","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Apr 15 02:46:48 GMT 2024","Mon Apr 15 02:46:59 GMT 2024","11316","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon Apr 15 02:43:42 GMT 2024","Mon Apr 15 02:43:45 GMT 2024","3350","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"skipped","Mon Apr 15 02:22:57 GMT 2024","Mon Apr 15 02:22:57 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Apr 15 01:42:40 GMT 2024","Mon Apr 15 01:42:40 GMT 2024","412","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Apr 15 02:00:49 GMT 2024","Mon Apr 15 02:01:15 GMT 2024","25516","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Apr 15 02:46:34 GMT 2024","Mon Apr 15 02:46:41 GMT 2024","7126","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon Apr 15 02:51:43 GMT 2024","Mon Apr 15 02:51:52 GMT 2024","8646","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Apr 15 01:41:22 GMT 2024","Mon Apr 15 01:41:51 GMT 2024","29249","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Apr 15 02:21:55 GMT 2024","Mon Apr 15 02:21:56 GMT 2024","1301","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Apr 15 02:50:39 GMT 2024","Mon Apr 15 02:50:40 GMT 2024","679","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"skipped","Mon Apr 15 01:47:00 GMT 2024","Mon Apr 15 01:47:00 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Mon Apr 15 02:17:26 GMT 2024","Mon Apr 15 02:17:43 GMT 2024","17317","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Apr 15 02:22:36 GMT 2024","Mon Apr 15 02:22:38 GMT 2024","2150","","Friend Requests and Messages Tests","","","","""after all"" hook for Friend Requests and Messages Tests",""
"passed","Mon Apr 15 02:32:11 GMT 2024","Mon Apr 15 02:32:13 GMT 2024","2169","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Mon Apr 15 02:13:59 GMT 2024","Mon Apr 15 02:14:57 GMT 2024","57788","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Apr 15 02:44:57 GMT 2024","Mon Apr 15 02:45:08 GMT 2024","10769","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon Apr 15 01:45:46 GMT 2024","Mon Apr 15 01:45:51 GMT 2024","4483","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Apr 15 02:29:02 GMT 2024","Mon Apr 15 02:29:16 GMT 2024","14353","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon Apr 15 02:34:47 GMT 2024","Mon Apr 15 02:34:53 GMT 2024","6059","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"skipped","Mon Apr 15 01:46:14 GMT 2024","Mon Apr 15 01:46:14 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Apr 15 02:12:52 GMT 2024","Mon Apr 15 02:13:10 GMT 2024","17913","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Apr 15 01:43:47 GMT 2024","Mon Apr 15 01:44:12 GMT 2024","25536","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Mon Apr 15 01:46:14 GMT 2024","Mon Apr 15 01:46:14 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Apr 15 02:32:37 GMT 2024","Mon Apr 15 02:32:44 GMT 2024","6494","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Apr 15 01:36:19 GMT 2024","Mon Apr 15 01:36:25 GMT 2024","6080","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Mon Apr 15 02:49:19 GMT 2024","Mon Apr 15 02:49:21 GMT 2024","2112","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Mon Apr 15 01:43:19 GMT 2024","Mon Apr 15 01:43:20 GMT 2024","1058","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Apr 15 02:25:45 GMT 2024","Mon Apr 15 02:26:03 GMT 2024","18458","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Mon Apr 15 01:39:32 GMT 2024","Mon Apr 15 01:39:33 GMT 2024","991","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Apr 15 02:28:53 GMT 2024","Mon Apr 15 02:29:15 GMT 2024","22063","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Apr 15 02:15:38 GMT 2024","Mon Apr 15 02:16:04 GMT 2024","26000","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Apr 15 01:40:03 GMT 2024","Mon Apr 15 01:40:31 GMT 2024","28382","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Apr 15 01:37:06 GMT 2024","Mon Apr 15 01:37:06 GMT 2024","293","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Apr 15 01:46:47 GMT 2024","Mon Apr 15 01:47:00 GMT 2024","12477","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Apr 15 01:57:15 GMT 2024","Mon Apr 15 01:58:57 GMT 2024","102405","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Apr 15 02:39:21 GMT 2024","Mon Apr 15 02:39:30 GMT 2024","8295","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Apr 15 01:44:16 GMT 2024","Mon Apr 15 01:44:25 GMT 2024","9234","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Apr 15 02:07:04 GMT 2024","Mon Apr 15 02:07:30 GMT 2024","25859","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Apr 15 02:53:02 GMT 2024","Mon Apr 15 02:53:21 GMT 2024","19491","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Mon Apr 15 01:44:04 GMT 2024","Mon Apr 15 01:44:06 GMT 2024","2224","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Apr 15 01:39:55 GMT 2024","Mon Apr 15 01:40:02 GMT 2024","7035","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Apr 15 02:21:56 GMT 2024","Mon Apr 15 02:21:58 GMT 2024","1852","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Apr 15 02:02:04 GMT 2024","Mon Apr 15 02:02:38 GMT 2024","33336","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Apr 15 01:35:55 GMT 2024","Mon Apr 15 01:35:56 GMT 2024","1350","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Apr 15 02:25:22 GMT 2024","Mon Apr 15 02:25:37 GMT 2024","15504","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Apr 15 01:48:01 GMT 2024","Mon Apr 15 01:48:56 GMT 2024","55617","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Apr 15 02:41:28 GMT 2024","Mon Apr 15 02:41:52 GMT 2024","23577","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Apr 15 02:26:06 GMT 2024","Mon Apr 15 02:26:12 GMT 2024","5556","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Mon Apr 15 02:39:54 GMT 2024","Mon Apr 15 02:40:06 GMT 2024","11210","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
