"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Feb 23 18:52:52 GMT 2024","Fri Feb 23 18:52:52 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Feb 23 19:47:55 GMT 2024","Fri Feb 23 19:47:56 GMT 2024","521","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Feb 23 19:33:35 GMT 2024","Fri Feb 23 19:34:01 GMT 2024","25066","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Feb 23 18:45:04 GMT 2024","Fri Feb 23 18:45:07 GMT 2024","2561","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Feb 23 18:43:25 GMT 2024","Fri Feb 23 18:43:32 GMT 2024","6895","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"skipped","Fri Feb 23 18:33:52 GMT 2024","Fri Feb 23 18:33:52 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Feb 23 18:45:07 GMT 2024","Fri Feb 23 18:45:44 GMT 2024","36857","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Feb 23 18:46:37 GMT 2024","Fri Feb 23 18:46:45 GMT 2024","7838","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Fri Feb 23 18:43:32 GMT 2024","Fri Feb 23 18:43:37 GMT 2024","5278","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"skipped","Fri Feb 23 18:49:25 GMT 2024","Fri Feb 23 18:49:25 GMT 2024","5","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Feb 23 19:45:06 GMT 2024","Fri Feb 23 19:45:59 GMT 2024","52911","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Feb 23 18:36:53 GMT 2024","Fri Feb 23 18:37:10 GMT 2024","16753","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Feb 23 19:32:37 GMT 2024","Fri Feb 23 19:32:53 GMT 2024","16747","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Fri Feb 23 19:47:55 GMT 2024","Fri Feb 23 19:47:55 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Feb 23 18:45:40 GMT 2024","Fri Feb 23 18:45:46 GMT 2024","6607","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Feb 23 18:39:02 GMT 2024","Fri Feb 23 18:39:11 GMT 2024","8737","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Feb 23 18:45:28 GMT 2024","Fri Feb 23 18:45:36 GMT 2024","7652","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Fri Feb 23 18:35:40 GMT 2024","Fri Feb 23 18:35:41 GMT 2024","1250","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Feb 23 19:39:23 GMT 2024","Fri Feb 23 19:39:37 GMT 2024","13529","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Feb 23 19:24:45 GMT 2024","Fri Feb 23 19:25:16 GMT 2024","31649","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Feb 23 18:47:48 GMT 2024","Fri Feb 23 18:48:12 GMT 2024","23744","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Feb 23 19:38:42 GMT 2024","Fri Feb 23 19:39:13 GMT 2024","31720","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Feb 23 19:08:08 GMT 2024","Fri Feb 23 19:08:19 GMT 2024","10983","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Feb 23 18:48:16 GMT 2024","Fri Feb 23 18:48:23 GMT 2024","7030","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Feb 23 18:51:06 GMT 2024","Fri Feb 23 18:51:15 GMT 2024","9537","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Feb 23 19:07:05 GMT 2024","Fri Feb 23 19:07:16 GMT 2024","10602","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Feb 23 18:43:16 GMT 2024","Fri Feb 23 18:43:20 GMT 2024","4245","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Feb 23 18:40:33 GMT 2024","Fri Feb 23 18:40:36 GMT 2024","2124","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Feb 23 18:35:07 GMT 2024","Fri Feb 23 18:35:27 GMT 2024","19646","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Feb 23 18:43:13 GMT 2024","Fri Feb 23 18:43:16 GMT 2024","2561","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Feb 23 18:39:33 GMT 2024","Fri Feb 23 18:39:37 GMT 2024","4577","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Feb 23 18:56:18 GMT 2024","Fri Feb 23 18:56:40 GMT 2024","21916","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Feb 23 18:55:47 GMT 2024","Fri Feb 23 18:56:22 GMT 2024","34946","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Feb 23 18:53:20 GMT 2024","Fri Feb 23 18:53:36 GMT 2024","16232","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Feb 23 19:28:39 GMT 2024","Fri Feb 23 19:28:44 GMT 2024","4517","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Feb 23 18:42:15 GMT 2024","Fri Feb 23 18:42:47 GMT 2024","31786","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Feb 23 19:41:11 GMT 2024","Fri Feb 23 19:41:34 GMT 2024","23724","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri Feb 23 19:32:53 GMT 2024","Fri Feb 23 19:33:19 GMT 2024","25183","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Feb 23 18:33:55 GMT 2024","Fri Feb 23 18:33:56 GMT 2024","1521","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Feb 23 18:46:23 GMT 2024","Fri Feb 23 18:46:30 GMT 2024","6635","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Fri Feb 23 19:11:33 GMT 2024","Fri Feb 23 19:11:40 GMT 2024","6354","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"skipped","Fri Feb 23 18:49:25 GMT 2024","Fri Feb 23 18:49:25 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Feb 23 18:43:08 GMT 2024","Fri Feb 23 18:43:08 GMT 2024","165","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Fri Feb 23 19:12:32 GMT 2024","Fri Feb 23 19:12:39 GMT 2024","7050","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"skipped","Fri Feb 23 18:42:48 GMT 2024","Fri Feb 23 18:42:48 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Feb 23 19:11:36 GMT 2024","Fri Feb 23 19:11:53 GMT 2024","16852","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Feb 23 19:16:24 GMT 2024","Fri Feb 23 19:16:30 GMT 2024","5790","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Feb 23 19:31:45 GMT 2024","Fri Feb 23 19:31:49 GMT 2024","4781","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Feb 23 18:52:44 GMT 2024","Fri Feb 23 18:52:54 GMT 2024","10136","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Feb 23 18:36:51 GMT 2024","Fri Feb 23 18:36:52 GMT 2024","851","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Feb 23 18:38:49 GMT 2024","Fri Feb 23 18:38:55 GMT 2024","6111","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Feb 23 18:58:02 GMT 2024","Fri Feb 23 18:58:27 GMT 2024","24920","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Feb 23 18:44:33 GMT 2024","Fri Feb 23 18:44:35 GMT 2024","1688","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Feb 23 19:31:44 GMT 2024","Fri Feb 23 19:31:45 GMT 2024","541","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Feb 23 19:40:30 GMT 2024","Fri Feb 23 19:40:51 GMT 2024","20507","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Feb 23 18:44:30 GMT 2024","Fri Feb 23 18:44:30 GMT 2024","175","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Fri Feb 23 19:04:32 GMT 2024","Fri Feb 23 19:04:36 GMT 2024","3213","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Feb 23 18:42:12 GMT 2024","Fri Feb 23 18:42:15 GMT 2024","2798","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Feb 23 18:40:06 GMT 2024","Fri Feb 23 18:40:07 GMT 2024","1126","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Feb 23 18:46:45 GMT 2024","Fri Feb 23 18:46:55 GMT 2024","10282","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Fri Feb 23 19:07:37 GMT 2024","Fri Feb 23 19:07:37 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Feb 23 18:42:23 GMT 2024","Fri Feb 23 18:42:25 GMT 2024","1843","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Feb 23 18:34:11 GMT 2024","Fri Feb 23 18:34:14 GMT 2024","2738","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Feb 23 19:47:51 GMT 2024","Fri Feb 23 19:47:55 GMT 2024","4673","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Feb 23 19:41:48 GMT 2024","Fri Feb 23 19:42:05 GMT 2024","16577","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Feb 23 18:36:52 GMT 2024","Fri Feb 23 18:36:53 GMT 2024","1181","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Feb 23 18:38:55 GMT 2024","Fri Feb 23 18:39:02 GMT 2024","7132","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Feb 23 18:52:54 GMT 2024","Fri Feb 23 18:54:47 GMT 2024","112648","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Feb 23 18:34:39 GMT 2024","Fri Feb 23 18:34:40 GMT 2024","766","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Feb 23 18:45:44 GMT 2024","Fri Feb 23 18:45:46 GMT 2024","2806","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Fri Feb 23 18:45:46 GMT 2024","Fri Feb 23 18:46:13 GMT 2024","27044","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Fri Feb 23 18:42:21 GMT 2024","Fri Feb 23 18:42:23 GMT 2024","1777","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Feb 23 18:39:51 GMT 2024","Fri Feb 23 18:39:53 GMT 2024","1941","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Feb 23 18:42:38 GMT 2024","Fri Feb 23 18:42:39 GMT 2024","1353","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Feb 23 18:41:46 GMT 2024","Fri Feb 23 18:42:00 GMT 2024","13914","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Feb 23 19:47:42 GMT 2024","Fri Feb 23 19:47:51 GMT 2024","8740","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Feb 23 18:42:15 GMT 2024","Fri Feb 23 18:42:16 GMT 2024","1010","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Feb 23 19:02:19 GMT 2024","Fri Feb 23 19:02:28 GMT 2024","8800","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Feb 23 18:52:14 GMT 2024","Fri Feb 23 18:52:52 GMT 2024","38724","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Fri Feb 23 18:42:38 GMT 2024","Fri Feb 23 18:42:38 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Feb 23 18:43:46 GMT 2024","Fri Feb 23 18:44:15 GMT 2024","29463","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Feb 23 19:00:10 GMT 2024","Fri Feb 23 19:00:37 GMT 2024","27062","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Fri Feb 23 19:47:55 GMT 2024","Fri Feb 23 19:47:55 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Feb 23 19:29:19 GMT 2024","Fri Feb 23 19:30:13 GMT 2024","54854","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Feb 23 19:15:51 GMT 2024","Fri Feb 23 19:15:58 GMT 2024","7201","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Feb 23 19:22:42 GMT 2024","Fri Feb 23 19:23:31 GMT 2024","48888","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Feb 23 18:34:40 GMT 2024","Fri Feb 23 18:34:43 GMT 2024","3340","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Feb 23 18:39:56 GMT 2024","Fri Feb 23 18:39:57 GMT 2024","896","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Feb 23 18:59:59 GMT 2024","Fri Feb 23 19:02:19 GMT 2024","139650","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Feb 23 18:36:28 GMT 2024","Fri Feb 23 18:36:31 GMT 2024","2503","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Feb 23 18:40:23 GMT 2024","Fri Feb 23 18:40:26 GMT 2024","3141","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Feb 23 19:20:02 GMT 2024","Fri Feb 23 19:20:36 GMT 2024","33791","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Feb 23 18:41:25 GMT 2024","Fri Feb 23 18:41:32 GMT 2024","7024","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Feb 23 19:03:13 GMT 2024","Fri Feb 23 19:03:29 GMT 2024","16263","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 23 19:11:53 GMT 2024","Fri Feb 23 19:12:37 GMT 2024","43948","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Fri Feb 23 18:33:44 GMT 2024","Fri Feb 23 18:33:44 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Feb 23 19:14:36 GMT 2024","Fri Feb 23 19:14:42 GMT 2024","6231","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Fri Feb 23 19:13:09 GMT 2024","Fri Feb 23 19:13:11 GMT 2024","1712","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Fri Feb 23 18:54:48 GMT 2024","Fri Feb 23 18:55:47 GMT 2024","58622","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Feb 23 19:23:31 GMT 2024","Fri Feb 23 19:24:20 GMT 2024","48364","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Feb 23 19:13:11 GMT 2024","Fri Feb 23 19:13:21 GMT 2024","10270","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Fri Feb 23 18:39:53 GMT 2024","Fri Feb 23 18:39:56 GMT 2024","2945","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri Feb 23 18:43:52 GMT 2024","Fri Feb 23 18:43:55 GMT 2024","2687","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Fri Feb 23 18:40:52 GMT 2024","Fri Feb 23 18:41:02 GMT 2024","9615","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Feb 23 18:52:13 GMT 2024","Fri Feb 23 18:52:44 GMT 2024","30720","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Fri Feb 23 18:40:09 GMT 2024","Fri Feb 23 18:40:10 GMT 2024","1522","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Feb 23 19:12:45 GMT 2024","Fri Feb 23 19:12:48 GMT 2024","2077","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Fri Feb 23 18:43:41 GMT 2024","Fri Feb 23 18:43:45 GMT 2024","3702","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Feb 23 18:41:32 GMT 2024","Fri Feb 23 18:41:46 GMT 2024","13468","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Feb 23 19:12:37 GMT 2024","Fri Feb 23 19:13:06 GMT 2024","29157","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Feb 23 19:14:53 GMT 2024","Fri Feb 23 19:15:14 GMT 2024","21051","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Fri Feb 23 18:35:31 GMT 2024","Fri Feb 23 18:35:32 GMT 2024","1225","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Feb 23 19:04:44 GMT 2024","Fri Feb 23 19:05:36 GMT 2024","51690","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Feb 23 18:42:18 GMT 2024","Fri Feb 23 18:42:21 GMT 2024","3593","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Feb 23 19:08:24 GMT 2024","Fri Feb 23 19:08:25 GMT 2024","1641","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Feb 23 19:12:39 GMT 2024","Fri Feb 23 19:12:45 GMT 2024","6521","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"skipped","Fri Feb 23 18:40:52 GMT 2024","Fri Feb 23 18:40:52 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Feb 23 18:40:10 GMT 2024","Fri Feb 23 18:40:13 GMT 2024","2704","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Feb 23 19:14:52 GMT 2024","Fri Feb 23 19:16:33 GMT 2024","100850","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Feb 23 18:43:32 GMT 2024","Fri Feb 23 18:43:36 GMT 2024","4189","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Fri Feb 23 18:33:49 GMT 2024","Fri Feb 23 18:33:52 GMT 2024","2883","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Feb 23 18:46:30 GMT 2024","Fri Feb 23 18:46:37 GMT 2024","7134","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Fri Feb 23 18:46:51 GMT 2024","Fri Feb 23 18:46:59 GMT 2024","8425","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Feb 23 19:05:54 GMT 2024","Fri Feb 23 19:06:15 GMT 2024","20934","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Feb 23 18:34:37 GMT 2024","Fri Feb 23 18:34:38 GMT 2024","1266","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Feb 23 18:47:11 GMT 2024","Fri Feb 23 18:47:21 GMT 2024","10071","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Feb 23 19:09:08 GMT 2024","Fri Feb 23 19:09:15 GMT 2024","7339","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Feb 23 19:10:10 GMT 2024","Fri Feb 23 19:10:15 GMT 2024","4723","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Feb 23 18:44:45 GMT 2024","Fri Feb 23 18:44:49 GMT 2024","4052","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Fri Feb 23 19:43:46 GMT 2024","Fri Feb 23 19:44:15 GMT 2024","29192","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Feb 23 18:56:59 GMT 2024","Fri Feb 23 18:57:04 GMT 2024","4487","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Feb 23 18:56:40 GMT 2024","Fri Feb 23 18:56:48 GMT 2024","7735","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Feb 23 18:40:07 GMT 2024","Fri Feb 23 18:40:09 GMT 2024","1062","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Feb 23 18:39:39 GMT 2024","Fri Feb 23 18:39:43 GMT 2024","4086","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Feb 23 19:04:40 GMT 2024","Fri Feb 23 19:04:43 GMT 2024","3368","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Feb 23 19:08:34 GMT 2024","Fri Feb 23 19:08:41 GMT 2024","6630","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Feb 23 18:45:46 GMT 2024","Fri Feb 23 18:45:57 GMT 2024","11098","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Feb 23 19:12:15 GMT 2024","Fri Feb 23 19:12:19 GMT 2024","3527","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Feb 23 18:46:02 GMT 2024","Fri Feb 23 18:46:09 GMT 2024","6325","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Fri Feb 23 18:34:14 GMT 2024","Fri Feb 23 18:34:17 GMT 2024","3034","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Feb 23 19:11:12 GMT 2024","Fri Feb 23 19:11:21 GMT 2024","8455","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Feb 23 19:07:51 GMT 2024","Fri Feb 23 19:08:59 GMT 2024","67864","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Feb 23 19:16:30 GMT 2024","Fri Feb 23 19:16:32 GMT 2024","1999","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri Feb 23 18:33:44 GMT 2024","Fri Feb 23 18:33:44 GMT 2024","147","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Feb 23 18:51:15 GMT 2024","Fri Feb 23 18:52:14 GMT 2024","58502","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Feb 23 18:40:16 GMT 2024","Fri Feb 23 18:40:19 GMT 2024","3061","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Feb 23 18:34:36 GMT 2024","Fri Feb 23 18:34:37 GMT 2024","651","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
