"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 04 12:24:04 GMT 2024","Thu Apr 04 12:24:07 GMT 2024","3112","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Apr 04 12:18:41 GMT 2024","Thu Apr 04 12:18:45 GMT 2024","4089","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Thu Apr 04 11:15:43 GMT 2024","Thu Apr 04 11:15:43 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Thu Apr 04 11:21:52 GMT 2024","Thu Apr 04 11:21:52 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Apr 04 12:28:31 GMT 2024","Thu Apr 04 12:28:52 GMT 2024","20585","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Apr 04 11:56:14 GMT 2024","Thu Apr 04 11:56:38 GMT 2024","24206","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Apr 04 11:22:42 GMT 2024","Thu Apr 04 11:23:18 GMT 2024","35612","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Apr 04 11:13:08 GMT 2024","Thu Apr 04 11:13:30 GMT 2024","22454","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Apr 04 11:16:57 GMT 2024","Thu Apr 04 11:17:02 GMT 2024","4896","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Apr 04 11:30:11 GMT 2024","Thu Apr 04 11:31:21 GMT 2024","70330","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Apr 04 12:31:02 GMT 2024","Thu Apr 04 12:31:13 GMT 2024","10784","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Apr 04 11:32:23 GMT 2024","Thu Apr 04 11:32:40 GMT 2024","16744","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Apr 04 12:23:46 GMT 2024","Thu Apr 04 12:23:48 GMT 2024","2238","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Thu Apr 04 12:04:13 GMT 2024","Thu Apr 04 12:04:13 GMT 2024","901","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Apr 04 12:02:59 GMT 2024","Thu Apr 04 12:03:05 GMT 2024","6793","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Apr 04 12:09:15 GMT 2024","Thu Apr 04 12:09:38 GMT 2024","23455","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"skipped","Thu Apr 04 11:26:31 GMT 2024","Thu Apr 04 11:26:31 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Thu Apr 04 12:10:52 GMT 2024","Thu Apr 04 12:11:01 GMT 2024","9000","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Apr 04 12:31:30 GMT 2024","Thu Apr 04 12:31:39 GMT 2024","9422","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Apr 04 12:37:42 GMT 2024","Thu Apr 04 12:37:45 GMT 2024","2851","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Apr 04 11:15:31 GMT 2024","Thu Apr 04 11:15:35 GMT 2024","3593","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Apr 04 11:38:28 GMT 2024","Thu Apr 04 11:38:52 GMT 2024","23976","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Apr 04 11:16:12 GMT 2024","Thu Apr 04 11:16:32 GMT 2024","20752","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Apr 04 12:04:34 GMT 2024","Thu Apr 04 12:05:06 GMT 2024","31984","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Apr 04 12:25:48 GMT 2024","Thu Apr 04 12:25:59 GMT 2024","11200","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Apr 04 11:42:28 GMT 2024","Thu Apr 04 11:43:16 GMT 2024","47912","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Apr 04 11:23:38 GMT 2024","Thu Apr 04 11:23:39 GMT 2024","1639","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Apr 04 11:25:08 GMT 2024","Thu Apr 04 11:25:33 GMT 2024","24936","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Apr 04 11:24:44 GMT 2024","Thu Apr 04 11:25:08 GMT 2024","23457","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Apr 04 11:19:08 GMT 2024","Thu Apr 04 11:19:09 GMT 2024","1498","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Apr 04 12:34:18 GMT 2024","Thu Apr 04 12:34:27 GMT 2024","8663","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Thu Apr 04 12:36:00 GMT 2024","Thu Apr 04 12:36:03 GMT 2024","2168","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Thu Apr 04 11:16:03 GMT 2024","Thu Apr 04 11:16:04 GMT 2024","408","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Apr 04 12:05:45 GMT 2024","Thu Apr 04 12:05:49 GMT 2024","4019","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Apr 04 11:15:10 GMT 2024","Thu Apr 04 11:15:12 GMT 2024","2248","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Apr 04 11:25:20 GMT 2024","Thu Apr 04 11:25:23 GMT 2024","2877","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Apr 04 11:43:16 GMT 2024","Thu Apr 04 11:44:14 GMT 2024","57593","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Apr 04 12:15:15 GMT 2024","Thu Apr 04 12:15:17 GMT 2024","2707","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Apr 04 12:05:44 GMT 2024","Thu Apr 04 12:05:45 GMT 2024","1217","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"skipped","Thu Apr 04 12:11:01 GMT 2024","Thu Apr 04 12:11:01 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Apr 04 12:03:05 GMT 2024","Thu Apr 04 12:03:09 GMT 2024","3189","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Apr 04 12:03:55 GMT 2024","Thu Apr 04 12:03:57 GMT 2024","2256","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Apr 04 12:34:41 GMT 2024","Thu Apr 04 12:34:49 GMT 2024","7658","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Thu Apr 04 12:03:50 GMT 2024","Thu Apr 04 12:03:52 GMT 2024","1293","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Apr 04 12:30:19 GMT 2024","Thu Apr 04 12:30:21 GMT 2024","2130","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Thu Apr 04 12:26:46 GMT 2024","Thu Apr 04 12:26:48 GMT 2024","2107","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"skipped","Thu Apr 04 11:26:31 GMT 2024","Thu Apr 04 11:26:31 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Thu Apr 04 12:36:36 GMT 2024","Thu Apr 04 12:36:40 GMT 2024","3566","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu Apr 04 12:08:29 GMT 2024","Thu Apr 04 12:08:33 GMT 2024","3362","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Apr 04 12:29:47 GMT 2024","Thu Apr 04 12:29:55 GMT 2024","7632","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Apr 04 11:15:24 GMT 2024","Thu Apr 04 11:15:26 GMT 2024","2698","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Apr 04 12:07:40 GMT 2024","Thu Apr 04 12:07:55 GMT 2024","15383","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"skipped","Thu Apr 04 12:31:22 GMT 2024","Thu Apr 04 12:31:22 GMT 2024","160","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Apr 04 11:23:08 GMT 2024","Thu Apr 04 11:23:12 GMT 2024","4371","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Thu Apr 04 12:11:01 GMT 2024","Thu Apr 04 12:11:01 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Apr 04 12:10:52 GMT 2024","Thu Apr 04 12:11:10 GMT 2024","17575","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Apr 04 11:55:15 GMT 2024","Thu Apr 04 11:55:32 GMT 2024","17000","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Apr 04 11:27:50 GMT 2024","Thu Apr 04 11:28:03 GMT 2024","13273","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Apr 04 12:29:19 GMT 2024","Thu Apr 04 12:29:29 GMT 2024","9162","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Apr 04 11:25:34 GMT 2024","Thu Apr 04 11:25:37 GMT 2024","3416","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Apr 04 11:20:42 GMT 2024","Thu Apr 04 11:21:08 GMT 2024","25199","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Apr 04 11:22:57 GMT 2024","Thu Apr 04 11:23:00 GMT 2024","2970","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Apr 04 12:40:41 GMT 2024","Thu Apr 04 12:40:43 GMT 2024","2181","","Group Chats Multiple Users Tests","","","","""after all"" hook for Group Chats Multiple Users Tests",""
"passed","Thu Apr 04 11:15:49 GMT 2024","Thu Apr 04 11:15:57 GMT 2024","7605","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Thu Apr 04 12:00:35 GMT 2024","Thu Apr 04 12:00:35 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Apr 04 11:13:44 GMT 2024","Thu Apr 04 11:14:21 GMT 2024","36848","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Thu Apr 04 11:16:04 GMT 2024","Thu Apr 04 11:16:04 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Apr 04 12:36:35 GMT 2024","Thu Apr 04 12:36:36 GMT 2024","1418","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Apr 04 12:01:52 GMT 2024","Thu Apr 04 12:02:19 GMT 2024","27198","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Apr 04 12:03:10 GMT 2024","Thu Apr 04 12:03:28 GMT 2024","18477","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"skipped","Thu Apr 04 11:25:55 GMT 2024","Thu Apr 04 11:25:55 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Apr 04 11:23:22 GMT 2024","Thu Apr 04 11:23:31 GMT 2024","9487","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Apr 04 11:23:00 GMT 2024","Thu Apr 04 11:23:03 GMT 2024","2970","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Thu Apr 04 11:53:56 GMT 2024","Thu Apr 04 11:53:56 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Thu Apr 04 12:11:01 GMT 2024","Thu Apr 04 12:11:01 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Apr 04 12:25:22 GMT 2024","Thu Apr 04 12:25:27 GMT 2024","5521","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Apr 04 11:19:09 GMT 2024","Thu Apr 04 11:19:44 GMT 2024","34863","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Thu Apr 04 12:10:52 GMT 2024","Thu Apr 04 12:10:52 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Apr 04 11:14:46 GMT 2024","Thu Apr 04 11:15:14 GMT 2024","28354","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Apr 04 12:31:13 GMT 2024","Thu Apr 04 12:31:22 GMT 2024","9078","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Apr 04 12:22:18 GMT 2024","Thu Apr 04 12:22:46 GMT 2024","28073","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Apr 04 11:17:00 GMT 2024","Thu Apr 04 11:18:05 GMT 2024","64864","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Thu Apr 04 12:33:37 GMT 2024","Thu Apr 04 12:33:46 GMT 2024","8447","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Apr 04 11:59:25 GMT 2024","Thu Apr 04 11:59:55 GMT 2024","30516","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Apr 04 11:22:54 GMT 2024","Thu Apr 04 11:22:57 GMT 2024","3223","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Apr 04 12:38:03 GMT 2024","Thu Apr 04 12:38:12 GMT 2024","9093","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Apr 04 11:47:16 GMT 2024","Thu Apr 04 11:48:06 GMT 2024","50070","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Thu Apr 04 11:14:59 GMT 2024","Thu Apr 04 11:14:59 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Apr 04 12:35:18 GMT 2024","Thu Apr 04 12:35:18 GMT 2024","574","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Thu Apr 04 11:53:56 GMT 2024","Thu Apr 04 11:54:05 GMT 2024","9051","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Apr 04 11:24:25 GMT 2024","Thu Apr 04 11:24:38 GMT 2024","12297","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Apr 04 12:35:58 GMT 2024","Thu Apr 04 12:36:00 GMT 2024","2428","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Thu Apr 04 11:39:33 GMT 2024","Thu Apr 04 11:39:46 GMT 2024","12941","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Apr 04 12:05:31 GMT 2024","Thu Apr 04 12:06:03 GMT 2024","31813","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Apr 04 12:05:39 GMT 2024","Thu Apr 04 12:05:44 GMT 2024","4971","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Apr 04 11:17:14 GMT 2024","Thu Apr 04 11:17:15 GMT 2024","1586","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Apr 04 12:31:44 GMT 2024","Thu Apr 04 12:31:54 GMT 2024","10162","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Apr 04 12:13:51 GMT 2024","Thu Apr 04 12:14:06 GMT 2024","15579","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Thu Apr 04 11:14:47 GMT 2024","Thu Apr 04 11:14:47 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Apr 04 11:22:07 GMT 2024","Thu Apr 04 11:22:08 GMT 2024","700","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Apr 04 11:37:18 GMT 2024","Thu Apr 04 11:38:28 GMT 2024","69323","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Apr 04 11:15:57 GMT 2024","Thu Apr 04 11:15:59 GMT 2024","1843","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Apr 04 11:21:56 GMT 2024","Thu Apr 04 11:22:12 GMT 2024","16655","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Apr 04 11:19:29 GMT 2024","Thu Apr 04 11:19:46 GMT 2024","16811","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Apr 04 12:00:09 GMT 2024","Thu Apr 04 12:00:36 GMT 2024","27456","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Apr 04 11:23:55 GMT 2024","Thu Apr 04 11:24:13 GMT 2024","18476","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Apr 04 12:08:46 GMT 2024","Thu Apr 04 12:08:48 GMT 2024","2161","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Thu Apr 04 12:37:21 GMT 2024","Thu Apr 04 12:37:32 GMT 2024","11329","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Apr 04 12:05:49 GMT 2024","Thu Apr 04 12:05:51 GMT 2024","1845","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Apr 04 11:16:32 GMT 2024","Thu Apr 04 11:16:33 GMT 2024","1008","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Apr 04 11:27:20 GMT 2024","Thu Apr 04 11:27:50 GMT 2024","30055","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Apr 04 12:11:01 GMT 2024","Thu Apr 04 12:11:02 GMT 2024","541","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Apr 04 11:35:40 GMT 2024","Thu Apr 04 11:37:18 GMT 2024","98082","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Apr 04 11:54:29 GMT 2024","Thu Apr 04 11:54:34 GMT 2024","4873","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Apr 04 11:19:08 GMT 2024","Thu Apr 04 11:19:29 GMT 2024","21272","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Apr 04 12:07:33 GMT 2024","Thu Apr 04 12:07:38 GMT 2024","5083","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Apr 04 12:04:06 GMT 2024","Thu Apr 04 12:04:07 GMT 2024","1850","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Apr 04 12:24:35 GMT 2024","Thu Apr 04 12:24:36 GMT 2024","1116","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Thu Apr 04 11:16:08 GMT 2024","Thu Apr 04 11:16:12 GMT 2024","3834","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Thu Apr 04 11:22:32 GMT 2024","Thu Apr 04 11:22:32 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Apr 04 11:23:59 GMT 2024","Thu Apr 04 11:24:14 GMT 2024","15187","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Apr 04 12:01:25 GMT 2024","Thu Apr 04 12:01:59 GMT 2024","33795","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Apr 04 11:25:31 GMT 2024","Thu Apr 04 11:25:34 GMT 2024","3249","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Apr 04 12:35:09 GMT 2024","Thu Apr 04 12:35:18 GMT 2024","9298","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Thu Apr 04 11:20:24 GMT 2024","Thu Apr 04 11:20:39 GMT 2024","15007","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Apr 04 11:15:03 GMT 2024","Thu Apr 04 11:15:05 GMT 2024","2137","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Apr 04 11:25:14 GMT 2024","Thu Apr 04 11:25:15 GMT 2024","1367","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Apr 04 12:00:25 GMT 2024","Thu Apr 04 12:00:35 GMT 2024","9481","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Apr 04 11:23:36 GMT 2024","Thu Apr 04 11:23:38 GMT 2024","1954","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Apr 04 12:34:27 GMT 2024","Thu Apr 04 12:34:39 GMT 2024","12916","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Thu Apr 04 11:22:38 GMT 2024","Thu Apr 04 11:22:48 GMT 2024","9723","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Apr 04 12:05:53 GMT 2024","Thu Apr 04 12:06:15 GMT 2024","21806","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Apr 04 12:34:12 GMT 2024","Thu Apr 04 12:34:18 GMT 2024","6016","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Thu Apr 04 12:14:19 GMT 2024","Thu Apr 04 12:14:27 GMT 2024","7735","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Apr 04 11:15:41 GMT 2024","Thu Apr 04 11:15:43 GMT 2024","1153","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Apr 04 12:25:03 GMT 2024","Thu Apr 04 12:25:21 GMT 2024","18458","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Apr 04 12:39:54 GMT 2024","Thu Apr 04 12:40:17 GMT 2024","22789","","Group Chats Multiple Users Tests","","","","Chat User C - Send friend request to User A",""
"passed","Thu Apr 04 11:18:33 GMT 2024","Thu Apr 04 11:18:35 GMT 2024","2235","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Apr 04 11:25:23 GMT 2024","Thu Apr 04 11:25:26 GMT 2024","2784","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Apr 04 12:36:03 GMT 2024","Thu Apr 04 12:36:26 GMT 2024","23279","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Apr 04 11:20:39 GMT 2024","Thu Apr 04 11:20:56 GMT 2024","16997","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Apr 04 11:21:52 GMT 2024","Thu Apr 04 11:21:56 GMT 2024","3185","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Apr 04 11:59:15 GMT 2024","Thu Apr 04 11:59:25 GMT 2024","9532","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Apr 04 12:33:26 GMT 2024","Thu Apr 04 12:33:27 GMT 2024","1539","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Thu Apr 04 12:18:45 GMT 2024","Thu Apr 04 12:18:52 GMT 2024","6890","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Apr 04 12:07:38 GMT 2024","Thu Apr 04 12:07:40 GMT 2024","1662","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Apr 04 11:51:52 GMT 2024","Thu Apr 04 11:52:49 GMT 2024","57124","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Apr 04 12:28:52 GMT 2024","Thu Apr 04 12:28:54 GMT 2024","2183","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
