"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 25 21:38:53 GMT 2024","Thu Jan 25 21:39:07 GMT 2024","14111","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Thu Jan 25 20:51:34 GMT 2024","Thu Jan 25 20:51:47 GMT 2024","13392","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Jan 25 21:36:33 GMT 2024","Thu Jan 25 21:36:50 GMT 2024","17242","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Jan 25 21:35:21 GMT 2024","Thu Jan 25 21:35:27 GMT 2024","6703","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Jan 25 20:53:30 GMT 2024","Thu Jan 25 20:53:41 GMT 2024","11688","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Thu Jan 25 21:40:08 GMT 2024","Thu Jan 25 21:40:14 GMT 2024","5702","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Jan 25 21:41:03 GMT 2024","Thu Jan 25 21:41:28 GMT 2024","24460","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Jan 25 20:36:23 GMT 2024","Thu Jan 25 20:36:38 GMT 2024","14986","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Jan 25 20:42:03 GMT 2024","Thu Jan 25 20:42:14 GMT 2024","11072","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Jan 25 20:17:55 GMT 2024","Thu Jan 25 20:18:24 GMT 2024","29532","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 20:45:19 GMT 2024","Thu Jan 25 20:45:40 GMT 2024","21053","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Jan 25 21:42:24 GMT 2024","Thu Jan 25 21:42:40 GMT 2024","15630","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Jan 25 21:40:39 GMT 2024","Thu Jan 25 21:41:03 GMT 2024","23962","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Jan 25 20:48:22 GMT 2024","Thu Jan 25 20:48:58 GMT 2024","35917","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Jan 25 21:45:43 GMT 2024","Thu Jan 25 21:45:54 GMT 2024","11483","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"skipped","Thu Jan 25 20:35:23 GMT 2024","Thu Jan 25 20:35:23 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Jan 25 20:21:44 GMT 2024","Thu Jan 25 20:22:01 GMT 2024","16317","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Jan 25 21:21:49 GMT 2024","Thu Jan 25 21:21:52 GMT 2024","2653","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 20:41:57 GMT 2024","Thu Jan 25 20:42:03 GMT 2024","6017","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Jan 25 21:40:14 GMT 2024","Thu Jan 25 21:40:17 GMT 2024","3274","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"skipped","Thu Jan 25 20:35:23 GMT 2024","Thu Jan 25 20:35:23 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Jan 25 21:37:51 GMT 2024","Thu Jan 25 21:37:54 GMT 2024","2827","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 20:37:03 GMT 2024","Thu Jan 25 20:37:20 GMT 2024","17076","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Jan 25 20:45:03 GMT 2024","Thu Jan 25 20:45:10 GMT 2024","6493","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Jan 25 21:37:34 GMT 2024","Thu Jan 25 21:37:51 GMT 2024","17814","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 20:47:15 GMT 2024","Thu Jan 25 20:47:18 GMT 2024","3373","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Jan 25 20:30:56 GMT 2024","Thu Jan 25 20:31:13 GMT 2024","16356","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Jan 25 20:28:44 GMT 2024","Thu Jan 25 20:28:46 GMT 2024","1821","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Jan 25 21:40:17 GMT 2024","Thu Jan 25 21:40:39 GMT 2024","22527","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Thu Jan 25 21:20:10 GMT 2024","Thu Jan 25 21:20:13 GMT 2024","3513","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Jan 25 20:46:15 GMT 2024","Thu Jan 25 20:46:27 GMT 2024","11716","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Jan 25 20:45:02 GMT 2024","Thu Jan 25 20:45:03 GMT 2024","1412","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Jan 25 21:36:01 GMT 2024","Thu Jan 25 21:36:07 GMT 2024","6073","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Jan 25 21:36:50 GMT 2024","Thu Jan 25 21:36:59 GMT 2024","8611","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Thu Jan 25 20:35:57 GMT 2024","Thu Jan 25 20:35:57 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Jan 25 20:19:28 GMT 2024","Thu Jan 25 20:19:48 GMT 2024","19646","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Jan 25 20:40:46 GMT 2024","Thu Jan 25 20:41:14 GMT 2024","27881","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Jan 25 20:46:01 GMT 2024","Thu Jan 25 20:46:07 GMT 2024","6717","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Jan 25 21:30:30 GMT 2024","Thu Jan 25 21:30:40 GMT 2024","10567","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Jan 25 20:28:20 GMT 2024","Thu Jan 25 20:29:08 GMT 2024","48475","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Jan 25 20:23:43 GMT 2024","Thu Jan 25 20:23:56 GMT 2024","13345","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Jan 25 20:43:25 GMT 2024","Thu Jan 25 20:43:34 GMT 2024","9347","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Jan 25 20:28:48 GMT 2024","Thu Jan 25 20:29:09 GMT 2024","20997","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Jan 25 21:32:10 GMT 2024","Thu Jan 25 21:32:16 GMT 2024","5997","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Thu Jan 25 21:37:34 GMT 2024","Thu Jan 25 21:37:34 GMT 2024","2","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Jan 25 20:38:09 GMT 2024","Thu Jan 25 20:38:33 GMT 2024","24077","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Jan 25 20:13:31 GMT 2024","Thu Jan 25 20:13:53 GMT 2024","21929","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Jan 25 20:37:14 GMT 2024","Thu Jan 25 20:37:14 GMT 2024","528","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Jan 25 20:47:40 GMT 2024","Thu Jan 25 20:47:46 GMT 2024","5554","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Jan 25 21:28:12 GMT 2024","Thu Jan 25 21:28:14 GMT 2024","2672","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Jan 25 20:45:29 GMT 2024","Thu Jan 25 20:45:42 GMT 2024","12738","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Jan 25 21:35:08 GMT 2024","Thu Jan 25 21:35:11 GMT 2024","3278","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Jan 25 20:20:59 GMT 2024","Thu Jan 25 20:21:09 GMT 2024","9331","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 25 21:47:35 GMT 2024","Thu Jan 25 21:47:45 GMT 2024","9245","","MacOS Tests: Offline Friend Request Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Thu Jan 25 20:44:32 GMT 2024","Thu Jan 25 20:44:57 GMT 2024","25456","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Jan 25 21:33:40 GMT 2024","Thu Jan 25 21:33:42 GMT 2024","2334","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Jan 25 20:54:24 GMT 2024","Thu Jan 25 20:54:25 GMT 2024","1891","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Jan 25 20:20:13 GMT 2024","Thu Jan 25 20:20:28 GMT 2024","14859","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 21:21:05 GMT 2024","Thu Jan 25 21:21:13 GMT 2024","7398","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Jan 25 20:44:16 GMT 2024","Thu Jan 25 20:44:20 GMT 2024","3416","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Jan 25 20:42:38 GMT 2024","Thu Jan 25 20:42:56 GMT 2024","18116","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Jan 25 20:54:26 GMT 2024","Thu Jan 25 20:54:31 GMT 2024","5739","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu Jan 25 20:49:31 GMT 2024","Thu Jan 25 20:50:21 GMT 2024","49543","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Jan 25 21:22:00 GMT 2024","Thu Jan 25 21:22:01 GMT 2024","1382","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Jan 25 21:26:13 GMT 2024","Thu Jan 25 21:26:16 GMT 2024","3033","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 20:49:11 GMT 2024","Thu Jan 25 20:49:31 GMT 2024","19725","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Jan 25 21:26:23 GMT 2024","Thu Jan 25 21:26:26 GMT 2024","3230","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Jan 25 21:47:45 GMT 2024","Thu Jan 25 21:48:08 GMT 2024","23491","","MacOS Tests: Offline Friend Request Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Thu Jan 25 20:37:14 GMT 2024","Thu Jan 25 20:37:15 GMT 2024","516","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Thu Jan 25 20:36:03 GMT 2024","Thu Jan 25 20:36:03 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Jan 25 20:14:08 GMT 2024","Thu Jan 25 20:14:19 GMT 2024","11153","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Jan 25 21:39:35 GMT 2024","Thu Jan 25 21:39:53 GMT 2024","18227","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Jan 25 21:34:24 GMT 2024","Thu Jan 25 21:34:30 GMT 2024","5899","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Jan 25 20:52:00 GMT 2024","Thu Jan 25 20:54:25 GMT 2024","145672","","MacOS Tests: Offline Friend Request Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Thu Jan 25 21:41:55 GMT 2024","Thu Jan 25 21:41:59 GMT 2024","4371","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Thu Jan 25 21:41:44 GMT 2024","Thu Jan 25 21:41:49 GMT 2024","5018","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Thu Jan 25 20:49:03 GMT 2024","Thu Jan 25 20:49:14 GMT 2024","10989","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"skipped","Thu Jan 25 21:21:38 GMT 2024","Thu Jan 25 21:21:38 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Jan 25 20:32:11 GMT 2024","Thu Jan 25 20:32:14 GMT 2024","2612","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Jan 25 20:30:34 GMT 2024","Thu Jan 25 20:30:38 GMT 2024","3495","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Jan 25 20:47:46 GMT 2024","Thu Jan 25 20:47:59 GMT 2024","13154","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Jan 25 21:46:52 GMT 2024","Thu Jan 25 21:47:02 GMT 2024","10100","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Jan 25 20:19:13 GMT 2024","Thu Jan 25 20:19:25 GMT 2024","11447","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Jan 25 20:21:09 GMT 2024","Thu Jan 25 20:21:29 GMT 2024","19983","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Jan 25 21:21:27 GMT 2024","Thu Jan 25 21:21:28 GMT 2024","1510","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Jan 25 21:35:40 GMT 2024","Thu Jan 25 21:35:42 GMT 2024","2656","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 25 20:31:36 GMT 2024","Thu Jan 25 20:31:53 GMT 2024","17051","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 20:42:34 GMT 2024","Thu Jan 25 20:42:49 GMT 2024","14930","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Jan 25 20:35:57 GMT 2024","Thu Jan 25 20:36:03 GMT 2024","6557","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Jan 25 21:44:44 GMT 2024","Thu Jan 25 21:44:57 GMT 2024","12812","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Jan 25 20:29:08 GMT 2024","Thu Jan 25 20:29:36 GMT 2024","27469","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Jan 25 20:33:32 GMT 2024","Thu Jan 25 20:33:41 GMT 2024","9504","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Jan 25 20:35:42 GMT 2024","Thu Jan 25 20:35:57 GMT 2024","14564","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Jan 25 21:35:14 GMT 2024","Thu Jan 25 21:35:18 GMT 2024","3256","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Jan 25 20:34:50 GMT 2024","Thu Jan 25 20:35:20 GMT 2024","30096","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Jan 25 20:34:58 GMT 2024","Thu Jan 25 20:35:23 GMT 2024","24947","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Jan 25 21:21:13 GMT 2024","Thu Jan 25 21:21:17 GMT 2024","4680","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 20:27:59 GMT 2024","Thu Jan 25 20:28:06 GMT 2024","7127","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Jan 25 20:46:32 GMT 2024","Thu Jan 25 20:46:38 GMT 2024","6113","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Jan 25 21:32:57 GMT 2024","Thu Jan 25 21:33:09 GMT 2024","11170","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Jan 25 20:45:46 GMT 2024","Thu Jan 25 20:45:53 GMT 2024","6199","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"skipped","Thu Jan 25 20:50:27 GMT 2024","Thu Jan 25 20:50:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Jan 25 20:47:05 GMT 2024","Thu Jan 25 20:47:13 GMT 2024","7799","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Jan 25 20:34:11 GMT 2024","Thu Jan 25 20:34:40 GMT 2024","29476","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Jan 25 21:19:47 GMT 2024","Thu Jan 25 21:19:50 GMT 2024","3115","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Jan 25 21:42:40 GMT 2024","Thu Jan 25 21:42:58 GMT 2024","17647","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Thu Jan 25 21:21:28 GMT 2024","Thu Jan 25 21:21:29 GMT 2024","766","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Jan 25 21:01:39 GMT 2024","Thu Jan 25 21:03:45 GMT 2024","126122","","MacOS Tests: Offline Friend Request Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"skipped","Thu Jan 25 20:50:27 GMT 2024","Thu Jan 25 20:50:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Jan 25 21:31:59 GMT 2024","Thu Jan 25 21:32:10 GMT 2024","10622","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"broken","Thu Jan 25 21:48:30 GMT 2024","Thu Jan 25 21:49:19 GMT 2024","48805","","MacOS Tests: Offline Friend Request Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Thu Jan 25 21:23:53 GMT 2024","Thu Jan 25 21:23:56 GMT 2024","2921","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Jan 25 21:19:50 GMT 2024","Thu Jan 25 21:19:50 GMT 2024","518","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Jan 25 21:38:29 GMT 2024","Thu Jan 25 21:38:39 GMT 2024","10160","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"skipped","Thu Jan 25 21:37:34 GMT 2024","Thu Jan 25 21:37:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Jan 25 20:41:39 GMT 2024","Thu Jan 25 20:41:43 GMT 2024","4269","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Jan 25 20:45:06 GMT 2024","Thu Jan 25 20:45:12 GMT 2024","6126","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jan 25 20:46:25 GMT 2024","Thu Jan 25 20:46:32 GMT 2024","6655","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 25 21:38:21 GMT 2024","Thu Jan 25 21:38:29 GMT 2024","7754","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"skipped","Thu Jan 25 21:37:34 GMT 2024","Thu Jan 25 21:37:34 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Jan 25 21:42:58 GMT 2024","Thu Jan 25 21:43:12 GMT 2024","14180","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Jan 25 21:35:55 GMT 2024","Thu Jan 25 21:36:01 GMT 2024","6188","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jan 25 21:47:02 GMT 2024","Thu Jan 25 21:47:04 GMT 2024","2410","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Jan 25 20:30:06 GMT 2024","Thu Jan 25 20:30:10 GMT 2024","3387","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Jan 25 21:29:36 GMT 2024","Thu Jan 25 21:30:25 GMT 2024","49145","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Jan 25 20:42:56 GMT 2024","Thu Jan 25 20:43:07 GMT 2024","11536","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Jan 25 20:49:42 GMT 2024","Thu Jan 25 20:50:01 GMT 2024","18524","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Jan 25 20:32:45 GMT 2024","Thu Jan 25 20:32:54 GMT 2024","9167","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Jan 25 20:45:53 GMT 2024","Thu Jan 25 20:46:15 GMT 2024","22532","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Jan 25 20:47:18 GMT 2024","Thu Jan 25 20:47:21 GMT 2024","2699","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Jan 25 20:43:11 GMT 2024","Thu Jan 25 20:43:18 GMT 2024","6959","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Jan 25 20:12:59 GMT 2024","Thu Jan 25 20:13:07 GMT 2024","7223","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Jan 25 20:39:03 GMT 2024","Thu Jan 25 20:39:07 GMT 2024","3706","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Jan 25 20:46:33 GMT 2024","Thu Jan 25 20:46:38 GMT 2024","5306","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Jan 25 20:35:57 GMT 2024","Thu Jan 25 20:36:34 GMT 2024","36872","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Jan 25 21:28:56 GMT 2024","Thu Jan 25 21:29:36 GMT 2024","39562","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Jan 25 21:45:17 GMT 2024","Thu Jan 25 21:45:25 GMT 2024","8107","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Jan 25 20:41:30 GMT 2024","Thu Jan 25 20:41:37 GMT 2024","6262","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Jan 25 20:55:49 GMT 2024","Thu Jan 25 20:55:57 GMT 2024","8362","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Jan 25 20:22:38 GMT 2024","Thu Jan 25 20:23:16 GMT 2024","38143","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Jan 25 20:40:07 GMT 2024","Thu Jan 25 20:40:46 GMT 2024","38821","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Jan 25 20:29:36 GMT 2024","Thu Jan 25 20:30:47 GMT 2024","70741","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Jan 25 21:34:30 GMT 2024","Thu Jan 25 21:34:47 GMT 2024","17454","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Jan 25 20:16:27 GMT 2024","Thu Jan 25 20:16:45 GMT 2024","17281","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Jan 25 21:23:43 GMT 2024","Thu Jan 25 21:23:53 GMT 2024","10185","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Jan 25 20:17:20 GMT 2024","Thu Jan 25 20:17:43 GMT 2024","23082","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Jan 25 20:54:59 GMT 2024","Thu Jan 25 20:57:18 GMT 2024","138499","","MacOS Tests: Offline Friend Request Tests","","","","Offline Friend Requests - Create account user #2",""
