"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 28 01:49:31 GMT 2024","Tue May 28 01:49:42 GMT 2024","10850","","Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Tue May 28 01:03:04 GMT 2024","Tue May 28 01:03:11 GMT 2024","7222","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue May 28 02:11:47 GMT 2024","Tue May 28 02:11:52 GMT 2024","5503","","Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"passed","Tue May 28 02:07:02 GMT 2024","Tue May 28 02:07:08 GMT 2024","6640","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue May 28 02:10:53 GMT 2024","Tue May 28 02:10:58 GMT 2024","5302","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue May 28 00:57:41 GMT 2024","Tue May 28 00:59:22 GMT 2024","100462","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue May 28 00:36:24 GMT 2024","Tue May 28 00:36:42 GMT 2024","17354","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Tue May 28 00:52:25 GMT 2024","Tue May 28 00:52:25 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue May 28 01:05:31 GMT 2024","Tue May 28 01:05:42 GMT 2024","11289","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Tue May 28 02:13:44 GMT 2024","Tue May 28 02:13:53 GMT 2024","9560","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue May 28 01:06:34 GMT 2024","Tue May 28 01:06:34 GMT 2024","384","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Tue May 28 00:33:43 GMT 2024","Tue May 28 00:33:52 GMT 2024","9556","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue May 28 00:53:02 GMT 2024","Tue May 28 00:54:03 GMT 2024","61094","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue May 28 01:18:39 GMT 2024","Tue May 28 01:19:05 GMT 2024","25107","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue May 28 01:04:04 GMT 2024","Tue May 28 01:04:10 GMT 2024","5509","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue May 28 01:04:02 GMT 2024","Tue May 28 01:04:03 GMT 2024","1116","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue May 28 01:01:45 GMT 2024","Tue May 28 01:01:47 GMT 2024","1949","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue May 28 02:04:31 GMT 2024","Tue May 28 02:05:02 GMT 2024","30822","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue May 28 01:45:58 GMT 2024","Tue May 28 01:46:10 GMT 2024","12539","","Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Tue May 28 00:55:49 GMT 2024","Tue May 28 00:56:59 GMT 2024","70498","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue May 28 01:03:31 GMT 2024","Tue May 28 01:03:38 GMT 2024","7042","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue May 28 01:42:33 GMT 2024","Tue May 28 01:43:04 GMT 2024","31115","","Friend Requests Tests","","","","Chat Friend Requests - Launch second instance and save did key",""
"passed","Tue May 28 02:17:49 GMT 2024","Tue May 28 02:17:59 GMT 2024","9598","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Tue May 28 01:55:03 GMT 2024","Tue May 28 01:55:28 GMT 2024","24963","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue May 28 00:50:07 GMT 2024","Tue May 28 00:50:09 GMT 2024","1921","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue May 28 01:26:59 GMT 2024","Tue May 28 01:27:08 GMT 2024","8999","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue May 28 01:04:03 GMT 2024","Tue May 28 01:04:04 GMT 2024","1348","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Tue May 28 00:50:11 GMT 2024","Tue May 28 00:50:11 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue May 28 01:14:13 GMT 2024","Tue May 28 01:15:09 GMT 2024","55541","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue May 28 00:36:42 GMT 2024","Tue May 28 00:37:03 GMT 2024","20951","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue May 28 02:01:30 GMT 2024","Tue May 28 02:01:33 GMT 2024","3082","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue May 28 02:08:57 GMT 2024","Tue May 28 02:09:02 GMT 2024","4949","","Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Tue May 28 01:54:21 GMT 2024","Tue May 28 01:54:26 GMT 2024","5399","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue May 28 00:54:40 GMT 2024","Tue May 28 00:54:53 GMT 2024","12328","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Tue May 28 01:04:04 GMT 2024","Tue May 28 01:04:04 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue May 28 00:44:12 GMT 2024","Tue May 28 00:44:37 GMT 2024","25096","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue May 28 01:02:58 GMT 2024","Tue May 28 01:02:59 GMT 2024","844","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue May 28 01:43:55 GMT 2024","Tue May 28 01:44:01 GMT 2024","5304","","Friend Requests Tests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"skipped","Tue May 28 01:03:51 GMT 2024","Tue May 28 01:03:51 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue May 28 01:05:50 GMT 2024","Tue May 28 01:06:11 GMT 2024","21131","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Tue May 28 00:49:41 GMT 2024","Tue May 28 00:49:46 GMT 2024","4874","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue May 28 00:52:48 GMT 2024","Tue May 28 00:52:56 GMT 2024","7909","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue May 28 00:48:50 GMT 2024","Tue May 28 00:48:50 GMT 2024","516","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue May 28 02:13:07 GMT 2024","Tue May 28 02:13:17 GMT 2024","10422","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue May 28 00:54:57 GMT 2024","Tue May 28 00:55:11 GMT 2024","13641","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue May 28 02:18:17 GMT 2024","Tue May 28 02:18:35 GMT 2024","17982","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Tue May 28 00:35:12 GMT 2024","Tue May 28 00:35:36 GMT 2024","23997","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue May 28 00:34:21 GMT 2024","Tue May 28 00:34:45 GMT 2024","23968","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue May 28 02:12:21 GMT 2024","Tue May 28 02:12:23 GMT 2024","1285","","Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"skipped","Tue May 28 01:30:36 GMT 2024","Tue May 28 01:30:36 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue May 28 01:06:25 GMT 2024","Tue May 28 01:06:26 GMT 2024","1280","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue May 28 01:19:22 GMT 2024","Tue May 28 01:20:04 GMT 2024","41537","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue May 28 02:14:11 GMT 2024","Tue May 28 02:14:21 GMT 2024","9562","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue May 28 02:17:15 GMT 2024","Tue May 28 02:17:23 GMT 2024","8654","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue May 28 01:03:45 GMT 2024","Tue May 28 01:03:51 GMT 2024","6151","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue May 28 02:17:36 GMT 2024","Tue May 28 02:17:44 GMT 2024","8444","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Tue May 28 01:59:15 GMT 2024","Tue May 28 01:59:29 GMT 2024","14032","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue May 28 01:46:53 GMT 2024","Tue May 28 01:46:57 GMT 2024","4459","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Tue May 28 01:45:32 GMT 2024","Tue May 28 01:45:34 GMT 2024","2067","","Friend Requests Tests","","","","""after all"" hook for Friend Requests Tests",""
"passed","Tue May 28 01:44:59 GMT 2024","Tue May 28 01:45:19 GMT 2024","20165","","Friend Requests Tests","","","","Chat User A - Change user status to Idle",""
"passed","Tue May 28 01:16:55 GMT 2024","Tue May 28 01:17:04 GMT 2024","9022","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue May 28 01:00:22 GMT 2024","Tue May 28 01:00:25 GMT 2024","3519","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue May 28 01:01:33 GMT 2024","Tue May 28 01:01:35 GMT 2024","2229","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue May 28 00:49:13 GMT 2024","Tue May 28 00:49:17 GMT 2024","3453","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue May 28 01:25:07 GMT 2024","Tue May 28 01:25:26 GMT 2024","19453","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue May 28 01:06:33 GMT 2024","Tue May 28 01:06:34 GMT 2024","721","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue May 28 00:55:31 GMT 2024","Tue May 28 00:55:34 GMT 2024","2973","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue May 28 02:06:52 GMT 2024","Tue May 28 02:07:02 GMT 2024","9474","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue May 28 01:00:28 GMT 2024","Tue May 28 01:00:31 GMT 2024","3551","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue May 28 01:42:27 GMT 2024","Tue May 28 01:42:33 GMT 2024","6176","","Friend Requests Tests","","","","Chat Friend Requests - Disable Notifications on first application",""
"skipped","Tue May 28 01:06:51 GMT 2024","Tue May 28 01:06:51 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue May 28 00:50:27 GMT 2024","Tue May 28 00:51:36 GMT 2024","68489","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue May 28 02:11:59 GMT 2024","Tue May 28 02:12:02 GMT 2024","3884","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue May 28 00:48:51 GMT 2024","Tue May 28 00:48:59 GMT 2024","7372","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue May 28 01:44:44 GMT 2024","Tue May 28 01:44:46 GMT 2024","2324","","Friend Requests Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue May 28 02:19:25 GMT 2024","Tue May 28 02:19:26 GMT 2024","1199","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Tue May 28 01:57:20 GMT 2024","Tue May 28 01:58:49 GMT 2024","89432","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue May 28 01:00:47 GMT 2024","Tue May 28 01:00:51 GMT 2024","3467","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue May 28 01:17:20 GMT 2024","Tue May 28 01:17:38 GMT 2024","17351","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue May 28 01:28:23 GMT 2024","Tue May 28 01:28:52 GMT 2024","29205","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue May 28 01:53:47 GMT 2024","Tue May 28 01:54:05 GMT 2024","18059","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue May 28 00:50:27 GMT 2024","Tue May 28 00:50:30 GMT 2024","2591","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue May 28 01:32:37 GMT 2024","Tue May 28 01:32:37 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue May 28 02:14:54 GMT 2024","Tue May 28 02:15:09 GMT 2024","15341","","Group Chats Tests","","","","Chat User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue May 28 01:26:02 GMT 2024","Tue May 28 01:26:19 GMT 2024","17276","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue May 28 00:37:19 GMT 2024","Tue May 28 00:37:42 GMT 2024","23579","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Tue May 28 00:34:45 GMT 2024","Tue May 28 00:34:45 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue May 28 01:03:16 GMT 2024","Tue May 28 01:03:21 GMT 2024","5261","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue May 28 01:49:00 GMT 2024","Tue May 28 01:49:25 GMT 2024","25106","","Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Tue May 28 01:44:20 GMT 2024","Tue May 28 01:44:37 GMT 2024","17590","","Friend Requests Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue May 28 01:48:21 GMT 2024","Tue May 28 01:48:36 GMT 2024","15723","","Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue May 28 00:34:45 GMT 2024","Tue May 28 00:35:12 GMT 2024","27611","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue May 28 01:44:57 GMT 2024","Tue May 28 01:44:59 GMT 2024","2333","","Friend Requests Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue May 28 01:11:16 GMT 2024","Tue May 28 01:12:07 GMT 2024","51010","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Tue May 28 00:50:12 GMT 2024","Tue May 28 00:50:12 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue May 28 01:48:02 GMT 2024","Tue May 28 01:48:07 GMT 2024","5546","","Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Tue May 28 00:59:37 GMT 2024","Tue May 28 00:59:45 GMT 2024","7968","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue May 28 02:09:42 GMT 2024","Tue May 28 02:09:48 GMT 2024","5250","","Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"passed","Tue May 28 00:55:11 GMT 2024","Tue May 28 00:55:23 GMT 2024","11592","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue May 28 01:03:16 GMT 2024","Tue May 28 01:04:23 GMT 2024","67465","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue May 28 00:50:11 GMT 2024","Tue May 28 00:50:11 GMT 2024","432","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue May 28 00:58:38 GMT 2024","Tue May 28 00:58:41 GMT 2024","3181","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue May 28 01:00:58 GMT 2024","Tue May 28 01:01:02 GMT 2024","3923","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue May 28 01:01:42 GMT 2024","Tue May 28 01:01:45 GMT 2024","3192","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue May 28 00:54:17 GMT 2024","Tue May 28 00:54:34 GMT 2024","17258","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue May 28 00:54:53 GMT 2024","Tue May 28 00:54:57 GMT 2024","4870","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue May 28 00:46:12 GMT 2024","Tue May 28 00:46:40 GMT 2024","28132","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue May 28 02:03:35 GMT 2024","Tue May 28 02:03:48 GMT 2024","12955","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue May 28 02:21:25 GMT 2024","Tue May 28 02:21:35 GMT 2024","9706","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue May 28 01:01:05 GMT 2024","Tue May 28 01:01:08 GMT 2024","3617","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue May 28 01:53:22 GMT 2024","Tue May 28 01:53:47 GMT 2024","24578","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue May 28 00:53:46 GMT 2024","Tue May 28 00:54:17 GMT 2024","30763","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue May 28 01:46:15 GMT 2024","Tue May 28 01:46:28 GMT 2024","13445","","Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Tue May 28 01:06:26 GMT 2024","Tue May 28 01:06:33 GMT 2024","6920","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Tue May 28 01:21:22 GMT 2024","Tue May 28 01:21:35 GMT 2024","13131","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue May 28 01:54:26 GMT 2024","Tue May 28 01:54:37 GMT 2024","11321","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue May 28 00:56:18 GMT 2024","Tue May 28 00:56:20 GMT 2024","1799","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue May 28 02:05:02 GMT 2024","Tue May 28 02:06:52 GMT 2024","109789","","Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue May 28 01:48:53 GMT 2024","Tue May 28 01:49:00 GMT 2024","7019","","Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Tue May 28 01:03:54 GMT 2024","Tue May 28 01:04:02 GMT 2024","7566","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue May 28 01:31:05 GMT 2024","Tue May 28 01:32:19 GMT 2024","73731","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue May 28 01:51:09 GMT 2024","Tue May 28 01:51:12 GMT 2024","2619","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue May 28 02:16:38 GMT 2024","Tue May 28 02:16:49 GMT 2024","11263","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Tue May 28 00:49:45 GMT 2024","Tue May 28 00:49:58 GMT 2024","13204","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue May 28 01:00:46 GMT 2024","Tue May 28 01:00:47 GMT 2024","1104","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue May 28 02:17:23 GMT 2024","Tue May 28 02:17:30 GMT 2024","6436","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"skipped","Tue May 28 01:04:04 GMT 2024","Tue May 28 01:04:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue May 28 02:07:20 GMT 2024","Tue May 28 02:07:31 GMT 2024","11072","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue May 28 01:04:22 GMT 2024","Tue May 28 01:04:24 GMT 2024","2119","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue May 28 02:09:02 GMT 2024","Tue May 28 02:09:25 GMT 2024","23626","","Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"skipped","Tue May 28 01:00:25 GMT 2024","Tue May 28 01:00:25 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue May 28 01:01:59 GMT 2024","Tue May 28 01:02:19 GMT 2024","19945","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue May 28 00:55:34 GMT 2024","Tue May 28 00:55:36 GMT 2024","1992","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue May 28 02:20:28 GMT 2024","Tue May 28 02:20:43 GMT 2024","14408","","Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Tue May 28 01:16:16 GMT 2024","Tue May 28 01:16:25 GMT 2024","9100","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue May 28 01:21:35 GMT 2024","Tue May 28 01:21:44 GMT 2024","9007","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue May 28 02:12:07 GMT 2024","Tue May 28 02:12:12 GMT 2024","4410","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue May 28 00:49:16 GMT 2024","Tue May 28 00:49:45 GMT 2024","28608","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue May 28 01:16:50 GMT 2024","Tue May 28 01:16:55 GMT 2024","4922","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue May 28 01:05:10 GMT 2024","Tue May 28 01:05:30 GMT 2024","20176","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"skipped","Tue May 28 00:49:03 GMT 2024","Tue May 28 00:49:03 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Tue May 28 01:55:41 GMT 2024","Tue May 28 01:55:41 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue May 28 01:17:55 GMT 2024","Tue May 28 01:18:22 GMT 2024","27235","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue May 28 00:45:56 GMT 2024","Tue May 28 00:46:12 GMT 2024","16218","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue May 28 02:21:08 GMT 2024","Tue May 28 02:21:25 GMT 2024","17431","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue May 28 01:00:32 GMT 2024","Tue May 28 01:00:43 GMT 2024","10652","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue May 28 02:08:20 GMT 2024","Tue May 28 02:08:37 GMT 2024","16407","","Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"passed","Tue May 28 02:17:59 GMT 2024","Tue May 28 02:18:14 GMT 2024","14862","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Tue May 28 01:54:37 GMT 2024","Tue May 28 01:55:03 GMT 2024","25194","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue May 28 01:41:38 GMT 2024","Tue May 28 01:41:56 GMT 2024","18484","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for third instance",""
"passed","Tue May 28 02:16:49 GMT 2024","Tue May 28 02:17:04 GMT 2024","14553","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Tue May 28 01:02:09 GMT 2024","Tue May 28 01:02:29 GMT 2024","19884","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue May 28 00:52:08 GMT 2024","Tue May 28 00:53:16 GMT 2024","68689","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue May 28 01:16:45 GMT 2024","Tue May 28 01:16:50 GMT 2024","4938","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue May 28 01:44:05 GMT 2024","Tue May 28 01:44:20 GMT 2024","15288","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
