"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 17 06:41:03 GMT 2024","Wed Jan 17 06:41:08 GMT 2024","5424","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Jan 17 06:46:34 GMT 2024","Wed Jan 17 06:46:41 GMT 2024","6779","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Jan 17 07:02:22 GMT 2024","Wed Jan 17 07:02:44 GMT 2024","21844","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 17 07:08:33 GMT 2024","Wed Jan 17 07:08:58 GMT 2024","24963","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 17 06:10:38 GMT 2024","Wed Jan 17 06:10:43 GMT 2024","5175","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 17 06:35:11 GMT 2024","Wed Jan 17 06:35:14 GMT 2024","3823","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Jan 17 06:36:10 GMT 2024","Wed Jan 17 06:36:26 GMT 2024","16133","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"skipped","Wed Jan 17 06:40:26 GMT 2024","Wed Jan 17 06:40:26 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Wed Jan 17 07:14:22 GMT 2024","Wed Jan 17 07:14:22 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Wed Jan 17 07:05:36 GMT 2024","Wed Jan 17 07:05:36 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 17 06:56:20 GMT 2024","Wed Jan 17 06:57:13 GMT 2024","52685","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 17 06:23:44 GMT 2024","Wed Jan 17 06:23:46 GMT 2024","2396","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Jan 17 06:19:27 GMT 2024","Wed Jan 17 06:19:33 GMT 2024","6237","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 17 06:23:46 GMT 2024","Wed Jan 17 06:23:54 GMT 2024","8378","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Jan 17 07:11:26 GMT 2024","Wed Jan 17 07:11:45 GMT 2024","19454","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 17 06:11:36 GMT 2024","Wed Jan 17 06:11:37 GMT 2024","742","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 17 06:44:48 GMT 2024","Wed Jan 17 06:44:51 GMT 2024","2998","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 17 06:10:32 GMT 2024","Wed Jan 17 06:10:36 GMT 2024","3887","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 17 06:47:25 GMT 2024","Wed Jan 17 06:47:36 GMT 2024","10988","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Jan 17 06:36:26 GMT 2024","Wed Jan 17 06:36:35 GMT 2024","8241","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Jan 17 06:40:16 GMT 2024","Wed Jan 17 06:40:24 GMT 2024","7672","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Jan 17 06:40:45 GMT 2024","Wed Jan 17 06:41:24 GMT 2024","39108","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 17 06:24:00 GMT 2024","Wed Jan 17 06:24:04 GMT 2024","3765","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Jan 17 06:23:03 GMT 2024","Wed Jan 17 06:23:23 GMT 2024","20325","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Jan 17 06:38:25 GMT 2024","Wed Jan 17 06:38:39 GMT 2024","14378","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Jan 17 06:27:33 GMT 2024","Wed Jan 17 06:27:36 GMT 2024","3653","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Jan 17 06:44:19 GMT 2024","Wed Jan 17 06:44:25 GMT 2024","6323","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Jan 17 06:21:19 GMT 2024","Wed Jan 17 06:21:20 GMT 2024","1638","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 17 07:10:16 GMT 2024","Wed Jan 17 07:10:22 GMT 2024","5981","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Wed Jan 17 06:11:36 GMT 2024","Wed Jan 17 06:11:36 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 17 06:26:33 GMT 2024","Wed Jan 17 06:26:47 GMT 2024","13941","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Jan 17 06:10:43 GMT 2024","Wed Jan 17 06:10:46 GMT 2024","3266","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 17 06:44:05 GMT 2024","Wed Jan 17 06:44:31 GMT 2024","25704","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 17 06:33:19 GMT 2024","Wed Jan 17 06:34:01 GMT 2024","41965","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"skipped","Wed Jan 17 06:42:28 GMT 2024","Wed Jan 17 06:42:28 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Jan 17 06:22:07 GMT 2024","Wed Jan 17 06:22:09 GMT 2024","2567","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 17 06:29:07 GMT 2024","Wed Jan 17 06:29:14 GMT 2024","7024","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Jan 17 06:37:32 GMT 2024","Wed Jan 17 06:37:36 GMT 2024","4689","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Jan 17 07:09:40 GMT 2024","Wed Jan 17 07:09:53 GMT 2024","13453","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Wed Jan 17 06:12:09 GMT 2024","Wed Jan 17 06:12:09 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 17 06:15:39 GMT 2024","Wed Jan 17 06:15:41 GMT 2024","1318","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 17 06:21:17 GMT 2024","Wed Jan 17 06:21:19 GMT 2024","1504","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 17 06:12:07 GMT 2024","Wed Jan 17 06:12:08 GMT 2024","587","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 17 06:27:27 GMT 2024","Wed Jan 17 06:27:33 GMT 2024","5663","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Jan 17 07:06:32 GMT 2024","Wed Jan 17 07:06:43 GMT 2024","11045","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 17 06:11:34 GMT 2024","Wed Jan 17 06:11:36 GMT 2024","2212","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 17 06:17:01 GMT 2024","Wed Jan 17 06:17:03 GMT 2024","2603","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 17 06:19:22 GMT 2024","Wed Jan 17 06:19:27 GMT 2024","5016","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 17 06:25:20 GMT 2024","Wed Jan 17 06:25:23 GMT 2024","2586","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Jan 17 06:21:02 GMT 2024","Wed Jan 17 06:21:04 GMT 2024","1785","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jan 17 06:52:34 GMT 2024","Wed Jan 17 06:52:46 GMT 2024","11341","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Wed Jan 17 06:19:47 GMT 2024","Wed Jan 17 06:19:47 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 17 06:20:12 GMT 2024","Wed Jan 17 06:20:15 GMT 2024","3340","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 17 06:44:34 GMT 2024","Wed Jan 17 06:44:41 GMT 2024","7114","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Wed Jan 17 06:24:43 GMT 2024","Wed Jan 17 06:24:44 GMT 2024","1208","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Jan 17 06:24:44 GMT 2024","Wed Jan 17 06:24:54 GMT 2024","9614","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Jan 17 06:10:36 GMT 2024","Wed Jan 17 06:10:38 GMT 2024","1857","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 17 07:11:11 GMT 2024","Wed Jan 17 07:11:26 GMT 2024","14656","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Wed Jan 17 06:29:39 GMT 2024","Wed Jan 17 06:29:39 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Wed Jan 17 06:11:47 GMT 2024","Wed Jan 17 06:11:47 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Wed Jan 17 06:10:46 GMT 2024","Wed Jan 17 06:10:46 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 17 07:10:35 GMT 2024","Wed Jan 17 07:10:57 GMT 2024","22249","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 17 06:27:09 GMT 2024","Wed Jan 17 06:27:18 GMT 2024","9911","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"skipped","Wed Jan 17 06:40:26 GMT 2024","Wed Jan 17 06:40:26 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 17 06:46:04 GMT 2024","Wed Jan 17 06:46:17 GMT 2024","12755","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"skipped","Wed Jan 17 07:14:22 GMT 2024","Wed Jan 17 07:14:22 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 17 06:14:45 GMT 2024","Wed Jan 17 06:14:58 GMT 2024","12815","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 17 06:22:58 GMT 2024","Wed Jan 17 06:23:01 GMT 2024","2622","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Jan 17 06:48:35 GMT 2024","Wed Jan 17 06:48:42 GMT 2024","6226","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Wed Jan 17 06:29:07 GMT 2024","Wed Jan 17 06:29:07 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Jan 17 06:17:37 GMT 2024","Wed Jan 17 06:18:08 GMT 2024","31147","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 17 07:07:00 GMT 2024","Wed Jan 17 07:07:12 GMT 2024","11530","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 17 06:15:03 GMT 2024","Wed Jan 17 06:15:19 GMT 2024","16344","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 17 06:39:22 GMT 2024","Wed Jan 17 06:39:37 GMT 2024","15261","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 17 06:44:06 GMT 2024","Wed Jan 17 06:44:08 GMT 2024","2054","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Wed Jan 17 06:34:03 GMT 2024","Wed Jan 17 06:35:11 GMT 2024","67798","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Jan 17 06:32:53 GMT 2024","Wed Jan 17 06:32:59 GMT 2024","6081","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Jan 17 06:43:10 GMT 2024","Wed Jan 17 06:43:25 GMT 2024","14733","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 17 06:18:45 GMT 2024","Wed Jan 17 06:18:53 GMT 2024","7859","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 17 06:40:37 GMT 2024","Wed Jan 17 06:40:39 GMT 2024","1653","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Jan 17 06:24:54 GMT 2024","Wed Jan 17 06:25:20 GMT 2024","26097","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Jan 17 06:43:23 GMT 2024","Wed Jan 17 06:43:32 GMT 2024","8458","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Jan 17 06:24:10 GMT 2024","Wed Jan 17 06:24:25 GMT 2024","15380","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Jan 17 06:40:52 GMT 2024","Wed Jan 17 06:41:03 GMT 2024","10835","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"skipped","Wed Jan 17 06:22:00 GMT 2024","Wed Jan 17 06:22:00 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 17 06:25:16 GMT 2024","Wed Jan 17 06:25:21 GMT 2024","5660","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Jan 17 07:02:44 GMT 2024","Wed Jan 17 07:02:45 GMT 2024","515","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 17 06:18:35 GMT 2024","Wed Jan 17 06:18:38 GMT 2024","3303","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 17 06:25:23 GMT 2024","Wed Jan 17 06:25:24 GMT 2024","1324","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Jan 17 06:53:25 GMT 2024","Wed Jan 17 06:53:55 GMT 2024","29208","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 17 06:10:36 GMT 2024","Wed Jan 17 06:10:36 GMT 2024","390","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 17 06:57:13 GMT 2024","Wed Jan 17 06:57:30 GMT 2024","16518","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 06:48:51 GMT 2024","Wed Jan 17 06:49:09 GMT 2024","18255","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 17 06:32:47 GMT 2024","Wed Jan 17 06:32:47 GMT 2024","2","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Jan 17 06:15:19 GMT 2024","Wed Jan 17 06:15:33 GMT 2024","13785","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 17 06:41:50 GMT 2024","Wed Jan 17 06:41:52 GMT 2024","1258","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Jan 17 07:00:52 GMT 2024","Wed Jan 17 07:01:28 GMT 2024","36251","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 17 06:24:14 GMT 2024","Wed Jan 17 06:24:17 GMT 2024","3410","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"skipped","Wed Jan 17 06:10:46 GMT 2024","Wed Jan 17 06:10:46 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 17 06:46:01 GMT 2024","Wed Jan 17 06:46:32 GMT 2024","31330","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 06:52:06 GMT 2024","Wed Jan 17 06:52:34 GMT 2024","28585","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 17 06:42:36 GMT 2024","Wed Jan 17 06:42:54 GMT 2024","18578","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 17 06:43:59 GMT 2024","Wed Jan 17 06:44:06 GMT 2024","6476","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Jan 17 06:29:45 GMT 2024","Wed Jan 17 06:30:24 GMT 2024","39224","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Jan 17 07:07:28 GMT 2024","Wed Jan 17 07:07:37 GMT 2024","9188","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jan 17 06:10:49 GMT 2024","Wed Jan 17 06:10:51 GMT 2024","2215","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jan 17 06:18:08 GMT 2024","Wed Jan 17 06:18:35 GMT 2024","26620","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 17 06:28:37 GMT 2024","Wed Jan 17 06:28:43 GMT 2024","6419","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Jan 17 06:46:32 GMT 2024","Wed Jan 17 06:46:44 GMT 2024","11145","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 17 06:32:26 GMT 2024","Wed Jan 17 06:32:34 GMT 2024","7510","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Jan 17 06:11:19 GMT 2024","Wed Jan 17 06:11:23 GMT 2024","4186","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Jan 17 06:19:11 GMT 2024","Wed Jan 17 06:19:16 GMT 2024","5041","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 17 06:59:27 GMT 2024","Wed Jan 17 07:00:10 GMT 2024","43074","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 17 06:27:36 GMT 2024","Wed Jan 17 06:27:46 GMT 2024","9636","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Jan 17 06:28:14 GMT 2024","Wed Jan 17 06:28:34 GMT 2024","19875","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Jan 17 06:27:01 GMT 2024","Wed Jan 17 06:27:23 GMT 2024","22558","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Jan 17 06:21:04 GMT 2024","Wed Jan 17 06:21:06 GMT 2024","1935","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Wed Jan 17 06:45:22 GMT 2024","Wed Jan 17 06:45:22 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 17 06:45:07 GMT 2024","Wed Jan 17 06:45:17 GMT 2024","9297","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Wed Jan 17 06:21:00 GMT 2024","Wed Jan 17 06:21:02 GMT 2024","1969","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Jan 17 07:08:05 GMT 2024","Wed Jan 17 07:08:33 GMT 2024","28065","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 17 06:23:06 GMT 2024","Wed Jan 17 06:23:11 GMT 2024","4945","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Jan 17 06:32:52 GMT 2024","Wed Jan 17 06:32:53 GMT 2024","1193","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Jan 17 06:24:11 GMT 2024","Wed Jan 17 06:24:14 GMT 2024","3265","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Jan 17 06:12:08 GMT 2024","Wed Jan 17 06:12:09 GMT 2024","663","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 17 06:41:24 GMT 2024","Wed Jan 17 06:41:33 GMT 2024","8335","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 17 06:13:33 GMT 2024","Wed Jan 17 06:13:39 GMT 2024","5609","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 17 06:40:24 GMT 2024","Wed Jan 17 06:40:30 GMT 2024","5613","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Jan 17 06:25:30 GMT 2024","Wed Jan 17 06:25:32 GMT 2024","1703","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Jan 17 06:22:54 GMT 2024","Wed Jan 17 06:22:58 GMT 2024","4590","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Jan 17 06:31:13 GMT 2024","Wed Jan 17 06:31:21 GMT 2024","7307","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Jan 17 06:40:30 GMT 2024","Wed Jan 17 06:40:37 GMT 2024","7856","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Jan 17 06:11:31 GMT 2024","Wed Jan 17 06:11:34 GMT 2024","3471","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Jan 17 06:39:40 GMT 2024","Wed Jan 17 06:39:40 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Wed Jan 17 06:19:47 GMT 2024","Wed Jan 17 06:19:47 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 17 06:25:32 GMT 2024","Wed Jan 17 06:25:39 GMT 2024","7151","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Wed Jan 17 07:14:22 GMT 2024","Wed Jan 17 07:14:22 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 17 06:20:58 GMT 2024","Wed Jan 17 06:21:00 GMT 2024","2277","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 17 06:24:44 GMT 2024","Wed Jan 17 06:24:54 GMT 2024","9738","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Jan 17 06:20:15 GMT 2024","Wed Jan 17 06:20:18 GMT 2024","3203","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 17 07:10:57 GMT 2024","Wed Jan 17 07:11:11 GMT 2024","13931","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 17 06:20:08 GMT 2024","Wed Jan 17 06:20:09 GMT 2024","1174","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jan 17 06:12:01 GMT 2024","Wed Jan 17 06:12:03 GMT 2024","1933","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 06:20:07 GMT 2024","Wed Jan 17 06:20:08 GMT 2024","1381","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 17 07:11:45 GMT 2024","Wed Jan 17 07:12:02 GMT 2024","17124","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 17 06:37:26 GMT 2024","Wed Jan 17 06:37:32 GMT 2024","6067","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Jan 17 06:47:05 GMT 2024","Wed Jan 17 06:47:11 GMT 2024","5822","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Jan 17 06:12:03 GMT 2024","Wed Jan 17 06:12:04 GMT 2024","1519","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
