"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 09 12:28:45 GMT 2024","Fri Feb 09 12:28:51 GMT 2024","6307","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Feb 09 12:38:28 GMT 2024","Fri Feb 09 12:38:45 GMT 2024","16644","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Feb 09 12:29:09 GMT 2024","Fri Feb 09 12:29:09 GMT 2024","444","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Feb 09 12:40:18 GMT 2024","Fri Feb 09 12:40:23 GMT 2024","5250","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Feb 09 12:24:59 GMT 2024","Fri Feb 09 12:25:00 GMT 2024","667","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Feb 09 12:26:41 GMT 2024","Fri Feb 09 12:26:58 GMT 2024","16605","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Feb 09 12:30:53 GMT 2024","Fri Feb 09 12:31:07 GMT 2024","13656","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Feb 09 13:01:49 GMT 2024","Fri Feb 09 13:02:06 GMT 2024","16913","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Feb 09 12:27:43 GMT 2024","Fri Feb 09 12:27:48 GMT 2024","4808","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Feb 09 12:34:40 GMT 2024","Fri Feb 09 12:34:51 GMT 2024","11017","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Feb 09 12:28:49 GMT 2024","Fri Feb 09 12:28:53 GMT 2024","3762","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Feb 09 13:14:41 GMT 2024","Fri Feb 09 13:14:50 GMT 2024","9298","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Feb 09 12:53:29 GMT 2024","Fri Feb 09 12:53:36 GMT 2024","6853","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Feb 09 13:04:06 GMT 2024","Fri Feb 09 13:04:43 GMT 2024","36315","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Feb 09 12:26:46 GMT 2024","Fri Feb 09 12:26:47 GMT 2024","1289","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Feb 09 12:30:07 GMT 2024","Fri Feb 09 12:30:08 GMT 2024","1080","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Feb 09 12:26:40 GMT 2024","Fri Feb 09 12:26:41 GMT 2024","668","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Feb 09 12:44:46 GMT 2024","Fri Feb 09 12:44:53 GMT 2024","6699","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Feb 09 12:24:21 GMT 2024","Fri Feb 09 12:24:22 GMT 2024","751","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 09 13:22:51 GMT 2024","Fri Feb 09 13:22:57 GMT 2024","6116","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Feb 09 12:31:54 GMT 2024","Fri Feb 09 12:31:59 GMT 2024","4570","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Feb 09 12:43:55 GMT 2024","Fri Feb 09 12:43:56 GMT 2024","1664","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Feb 09 12:29:42 GMT 2024","Fri Feb 09 12:29:44 GMT 2024","2217","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Feb 09 12:33:03 GMT 2024","Fri Feb 09 12:33:08 GMT 2024","4505","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Fri Feb 09 12:30:38 GMT 2024","Fri Feb 09 12:30:53 GMT 2024","14827","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Feb 09 13:20:34 GMT 2024","Fri Feb 09 13:20:38 GMT 2024","3313","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Feb 09 13:14:00 GMT 2024","Fri Feb 09 13:14:17 GMT 2024","17144","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Feb 09 13:06:07 GMT 2024","Fri Feb 09 13:06:55 GMT 2024","47988","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Feb 09 12:44:20 GMT 2024","Fri Feb 09 12:44:46 GMT 2024","26715","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Feb 09 12:26:39 GMT 2024","Fri Feb 09 12:26:39 GMT 2024","492","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 09 12:24:06 GMT 2024","Fri Feb 09 12:24:09 GMT 2024","2497","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Feb 09 12:32:46 GMT 2024","Fri Feb 09 12:32:47 GMT 2024","1841","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Feb 09 12:49:46 GMT 2024","Fri Feb 09 12:49:50 GMT 2024","4409","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Fri Feb 09 12:40:14 GMT 2024","Fri Feb 09 12:40:18 GMT 2024","4437","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Feb 09 12:32:23 GMT 2024","Fri Feb 09 12:32:32 GMT 2024","9722","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Fri Feb 09 12:24:24 GMT 2024","Fri Feb 09 12:24:24 GMT 2024","319","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Fri Feb 09 12:23:52 GMT 2024","Fri Feb 09 12:23:52 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Feb 09 13:28:02 GMT 2024","Fri Feb 09 13:28:14 GMT 2024","11858","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Feb 09 12:23:56 GMT 2024","Fri Feb 09 12:24:00 GMT 2024","3894","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Feb 09 12:32:42 GMT 2024","Fri Feb 09 12:32:44 GMT 2024","1719","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Fri Feb 09 12:31:38 GMT 2024","Fri Feb 09 12:31:45 GMT 2024","7100","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Fri Feb 09 12:26:18 GMT 2024","Fri Feb 09 12:26:21 GMT 2024","3147","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Feb 09 13:00:47 GMT 2024","Fri Feb 09 13:01:18 GMT 2024","30918","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 09 12:34:15 GMT 2024","Fri Feb 09 12:34:18 GMT 2024","3164","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Fri Feb 09 12:30:03 GMT 2024","Fri Feb 09 12:30:09 GMT 2024","5637","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Feb 09 12:26:22 GMT 2024","Fri Feb 09 12:26:25 GMT 2024","2197","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Feb 09 12:47:47 GMT 2024","Fri Feb 09 12:47:57 GMT 2024","10107","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri Feb 09 13:32:25 GMT 2024","Fri Feb 09 13:32:32 GMT 2024","6256","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Feb 09 12:53:36 GMT 2024","Fri Feb 09 12:54:00 GMT 2024","24207","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Feb 09 12:25:21 GMT 2024","Fri Feb 09 12:25:22 GMT 2024","294","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Feb 09 12:34:54 GMT 2024","Fri Feb 09 12:34:57 GMT 2024","3336","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Feb 09 12:51:07 GMT 2024","Fri Feb 09 12:51:19 GMT 2024","12393","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Fri Feb 09 12:24:23 GMT 2024","Fri Feb 09 12:24:24 GMT 2024","882","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Feb 09 12:28:01 GMT 2024","Fri Feb 09 12:28:02 GMT 2024","1254","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Feb 09 12:59:45 GMT 2024","Fri Feb 09 12:59:49 GMT 2024","3328","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Feb 09 12:28:02 GMT 2024","Fri Feb 09 12:28:04 GMT 2024","1668","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Feb 09 12:31:10 GMT 2024","Fri Feb 09 12:31:23 GMT 2024","12936","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 09 12:31:59 GMT 2024","Fri Feb 09 12:32:02 GMT 2024","3659","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Feb 09 12:26:39 GMT 2024","Fri Feb 09 12:26:40 GMT 2024","757","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Feb 09 12:25:00 GMT 2024","Fri Feb 09 12:25:21 GMT 2024","21166","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Feb 09 12:29:12 GMT 2024","Fri Feb 09 12:29:18 GMT 2024","5530","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Fri Feb 09 12:32:17 GMT 2024","Fri Feb 09 12:32:17 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Feb 09 12:29:23 GMT 2024","Fri Feb 09 12:29:26 GMT 2024","3400","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Feb 09 12:33:28 GMT 2024","Fri Feb 09 12:33:31 GMT 2024","2289","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Feb 09 12:29:48 GMT 2024","Fri Feb 09 12:29:50 GMT 2024","2065","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Feb 09 12:58:45 GMT 2024","Fri Feb 09 12:59:11 GMT 2024","26403","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Feb 09 12:24:24 GMT 2024","Fri Feb 09 12:24:24 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Feb 09 13:25:51 GMT 2024","Fri Feb 09 13:26:01 GMT 2024","9460","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Feb 09 12:28:53 GMT 2024","Fri Feb 09 12:28:59 GMT 2024","6018","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Feb 09 13:22:47 GMT 2024","Fri Feb 09 13:22:51 GMT 2024","3452","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Feb 09 12:25:38 GMT 2024","Fri Feb 09 12:25:43 GMT 2024","5098","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Feb 09 12:24:00 GMT 2024","Fri Feb 09 12:24:02 GMT 2024","1684","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Feb 09 12:24:25 GMT 2024","Fri Feb 09 12:24:25 GMT 2024","188","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Feb 09 12:27:03 GMT 2024","Fri Feb 09 12:27:04 GMT 2024","965","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Feb 09 13:25:26 GMT 2024","Fri Feb 09 13:25:51 GMT 2024","25582","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Feb 09 12:54:15 GMT 2024","Fri Feb 09 12:54:25 GMT 2024","10041","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"skipped","Fri Feb 09 13:32:32 GMT 2024","Fri Feb 09 13:32:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Feb 09 13:07:56 GMT 2024","Fri Feb 09 13:08:36 GMT 2024","39584","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Feb 09 12:24:25 GMT 2024","Fri Feb 09 12:24:28 GMT 2024","2771","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Fri Feb 09 12:32:17 GMT 2024","Fri Feb 09 12:32:17 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Feb 09 12:29:50 GMT 2024","Fri Feb 09 12:29:53 GMT 2024","2375","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Feb 09 12:33:20 GMT 2024","Fri Feb 09 12:33:24 GMT 2024","4002","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Feb 09 12:24:02 GMT 2024","Fri Feb 09 12:24:05 GMT 2024","3532","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Feb 09 12:26:27 GMT 2024","Fri Feb 09 12:26:29 GMT 2024","2340","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Feb 09 12:24:22 GMT 2024","Fri Feb 09 12:24:23 GMT 2024","1095","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 09 12:53:19 GMT 2024","Fri Feb 09 12:53:30 GMT 2024","10167","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Feb 09 12:26:37 GMT 2024","Fri Feb 09 12:26:39 GMT 2024","1656","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Fri Feb 09 12:25:21 GMT 2024","Fri Feb 09 12:25:21 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Feb 09 12:23:52 GMT 2024","Fri Feb 09 12:23:54 GMT 2024","2738","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Feb 09 12:28:08 GMT 2024","Fri Feb 09 12:28:31 GMT 2024","22588","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Feb 09 12:31:07 GMT 2024","Fri Feb 09 12:31:13 GMT 2024","6721","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Feb 09 13:03:58 GMT 2024","Fri Feb 09 13:04:06 GMT 2024","8252","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Feb 09 13:00:06 GMT 2024","Fri Feb 09 13:00:31 GMT 2024","24792","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Feb 09 12:55:35 GMT 2024","Fri Feb 09 12:56:14 GMT 2024","39188","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Feb 09 12:59:34 GMT 2024","Fri Feb 09 12:59:45 GMT 2024","11448","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Feb 09 12:59:49 GMT 2024","Fri Feb 09 13:00:06 GMT 2024","17191","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Feb 09 12:52:49 GMT 2024","Fri Feb 09 12:52:57 GMT 2024","8463","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Feb 09 13:21:39 GMT 2024","Fri Feb 09 13:22:07 GMT 2024","27888","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Feb 09 12:31:26 GMT 2024","Fri Feb 09 12:31:28 GMT 2024","1364","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Feb 09 12:31:32 GMT 2024","Fri Feb 09 12:31:38 GMT 2024","5287","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Feb 09 12:25:12 GMT 2024","Fri Feb 09 12:25:26 GMT 2024","13923","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Feb 09 12:57:30 GMT 2024","Fri Feb 09 12:57:46 GMT 2024","15889","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Feb 09 12:33:23 GMT 2024","Fri Feb 09 12:34:25 GMT 2024","62181","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Feb 09 12:25:25 GMT 2024","Fri Feb 09 12:25:26 GMT 2024","1264","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Feb 09 13:03:37 GMT 2024","Fri Feb 09 13:03:58 GMT 2024","20515","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Feb 09 13:08:36 GMT 2024","Fri Feb 09 13:09:05 GMT 2024","29798","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Feb 09 12:35:12 GMT 2024","Fri Feb 09 12:35:22 GMT 2024","9818","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Feb 09 13:19:05 GMT 2024","Fri Feb 09 13:19:29 GMT 2024","24141","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Feb 09 12:25:29 GMT 2024","Fri Feb 09 12:25:34 GMT 2024","4448","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Feb 09 12:29:15 GMT 2024","Fri Feb 09 12:29:18 GMT 2024","3534","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Feb 09 12:31:24 GMT 2024","Fri Feb 09 12:31:25 GMT 2024","781","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 09 12:24:33 GMT 2024","Fri Feb 09 12:24:34 GMT 2024","510","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 09 13:24:57 GMT 2024","Fri Feb 09 13:25:26 GMT 2024","28817","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 09 12:43:48 GMT 2024","Fri Feb 09 12:43:55 GMT 2024","6982","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Feb 09 12:55:27 GMT 2024","Fri Feb 09 12:55:35 GMT 2024","8597","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Feb 09 13:13:22 GMT 2024","Fri Feb 09 13:13:39 GMT 2024","16803","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Feb 09 13:13:48 GMT 2024","Fri Feb 09 13:14:00 GMT 2024","12268","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Feb 09 12:54:00 GMT 2024","Fri Feb 09 12:54:21 GMT 2024","21494","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Feb 09 12:30:03 GMT 2024","Fri Feb 09 12:30:04 GMT 2024","1109","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Feb 09 12:32:13 GMT 2024","Fri Feb 09 12:32:23 GMT 2024","9494","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Fri Feb 09 12:24:19 GMT 2024","Fri Feb 09 12:24:21 GMT 2024","2236","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Feb 09 12:54:21 GMT 2024","Fri Feb 09 12:54:21 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Feb 09 13:28:20 GMT 2024","Fri Feb 09 13:28:27 GMT 2024","6781","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 09 12:23:49 GMT 2024","Fri Feb 09 12:23:52 GMT 2024","2640","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Feb 09 12:57:46 GMT 2024","Fri Feb 09 12:58:03 GMT 2024","17626","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Feb 09 12:53:46 GMT 2024","Fri Feb 09 12:54:01 GMT 2024","14700","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Feb 09 12:24:58 GMT 2024","Fri Feb 09 12:25:03 GMT 2024","5189","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"skipped","Fri Feb 09 13:22:24 GMT 2024","Fri Feb 09 13:22:24 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Feb 09 12:24:38 GMT 2024","Fri Feb 09 12:24:41 GMT 2024","2818","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Feb 09 12:25:22 GMT 2024","Fri Feb 09 12:25:25 GMT 2024","3255","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Feb 09 12:52:07 GMT 2024","Fri Feb 09 12:52:08 GMT 2024","1631","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Feb 09 12:30:48 GMT 2024","Fri Feb 09 12:30:50 GMT 2024","2237","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Feb 09 12:30:38 GMT 2024","Fri Feb 09 12:30:40 GMT 2024","2505","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Feb 09 12:29:30 GMT 2024","Fri Feb 09 12:29:37 GMT 2024","6191","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Feb 09 12:29:44 GMT 2024","Fri Feb 09 12:29:47 GMT 2024","2404","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Feb 09 13:29:46 GMT 2024","Fri Feb 09 13:30:04 GMT 2024","18138","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Feb 09 12:25:26 GMT 2024","Fri Feb 09 12:25:29 GMT 2024","3315","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Feb 09 13:24:28 GMT 2024","Fri Feb 09 13:24:57 GMT 2024","28925","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Feb 09 12:30:40 GMT 2024","Fri Feb 09 12:30:42 GMT 2024","2094","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Feb 09 12:23:45 GMT 2024","Fri Feb 09 12:23:46 GMT 2024","1439","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Feb 09 12:26:44 GMT 2024","Fri Feb 09 12:26:46 GMT 2024","1349","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Feb 09 13:17:31 GMT 2024","Fri Feb 09 13:17:49 GMT 2024","17522","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Feb 09 12:24:32 GMT 2024","Fri Feb 09 12:24:33 GMT 2024","1051","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 09 12:59:11 GMT 2024","Fri Feb 09 12:59:31 GMT 2024","19206","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Fri Feb 09 13:32:32 GMT 2024","Fri Feb 09 13:32:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Feb 09 12:43:56 GMT 2024","Fri Feb 09 12:44:08 GMT 2024","11871","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Feb 09 12:29:04 GMT 2024","Fri Feb 09 12:29:07 GMT 2024","3248","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
