"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 16 15:13:41 GMT 2024","Fri Feb 16 15:14:12 GMT 2024","30545","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Feb 16 15:37:57 GMT 2024","Fri Feb 16 15:38:14 GMT 2024","16652","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Fri Feb 16 15:06:55 GMT 2024","Fri Feb 16 15:06:57 GMT 2024","2535","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Feb 16 15:16:22 GMT 2024","Fri Feb 16 15:16:42 GMT 2024","19909","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"skipped","Fri Feb 16 15:17:59 GMT 2024","Fri Feb 16 15:17:59 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Feb 16 15:17:14 GMT 2024","Fri Feb 16 15:17:16 GMT 2024","1738","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Fri Feb 16 15:15:06 GMT 2024","Fri Feb 16 15:15:06 GMT 2024","808","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Feb 16 15:41:35 GMT 2024","Fri Feb 16 15:41:46 GMT 2024","10969","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Feb 16 15:13:35 GMT 2024","Fri Feb 16 15:13:38 GMT 2024","2389","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Feb 16 16:01:22 GMT 2024","Fri Feb 16 16:01:22 GMT 2024","527","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Feb 16 15:27:04 GMT 2024","Fri Feb 16 15:27:22 GMT 2024","18161","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Feb 16 16:11:08 GMT 2024","Fri Feb 16 16:12:01 GMT 2024","52828","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Feb 16 15:26:52 GMT 2024","Fri Feb 16 15:27:04 GMT 2024","12368","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"skipped","Fri Feb 16 15:32:11 GMT 2024","Fri Feb 16 15:32:11 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Fri Feb 16 16:12:07 GMT 2024","Fri Feb 16 16:12:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Feb 16 15:08:51 GMT 2024","Fri Feb 16 15:09:14 GMT 2024","23049","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Feb 16 15:37:35 GMT 2024","Fri Feb 16 15:37:43 GMT 2024","8433","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Feb 16 15:06:50 GMT 2024","Fri Feb 16 15:06:50 GMT 2024","148","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Feb 16 15:15:58 GMT 2024","Fri Feb 16 15:15:59 GMT 2024","651","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 16 16:01:18 GMT 2024","Fri Feb 16 16:01:22 GMT 2024","3633","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Feb 16 15:38:35 GMT 2024","Fri Feb 16 15:38:41 GMT 2024","6153","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Fri Feb 16 15:09:31 GMT 2024","Fri Feb 16 15:09:48 GMT 2024","17345","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"skipped","Fri Feb 16 15:07:33 GMT 2024","Fri Feb 16 15:07:33 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Feb 16 15:50:03 GMT 2024","Fri Feb 16 15:51:00 GMT 2024","57069","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Feb 16 15:07:41 GMT 2024","Fri Feb 16 15:07:41 GMT 2024","234","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Feb 16 15:16:47 GMT 2024","Fri Feb 16 15:16:56 GMT 2024","9267","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Fri Feb 16 15:19:14 GMT 2024","Fri Feb 16 15:19:20 GMT 2024","6936","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Fri Feb 16 15:17:39 GMT 2024","Fri Feb 16 15:17:45 GMT 2024","6292","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Fri Feb 16 15:39:42 GMT 2024","Fri Feb 16 15:39:46 GMT 2024","3113","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Feb 16 15:28:28 GMT 2024","Fri Feb 16 15:28:34 GMT 2024","5761","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Feb 16 15:12:46 GMT 2024","Fri Feb 16 15:12:54 GMT 2024","8028","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Feb 16 16:13:40 GMT 2024","Fri Feb 16 16:13:53 GMT 2024","12827","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Feb 16 15:17:16 GMT 2024","Fri Feb 16 15:17:18 GMT 2024","1810","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"skipped","Fri Feb 16 15:15:45 GMT 2024","Fri Feb 16 15:15:45 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Feb 16 15:14:21 GMT 2024","Fri Feb 16 15:14:36 GMT 2024","15879","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Feb 16 15:13:34 GMT 2024","Fri Feb 16 15:13:35 GMT 2024","1548","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Feb 16 15:17:24 GMT 2024","Fri Feb 16 15:17:26 GMT 2024","2092","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Feb 16 16:06:56 GMT 2024","Fri Feb 16 16:07:03 GMT 2024","6993","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Feb 16 15:13:31 GMT 2024","Fri Feb 16 15:13:32 GMT 2024","885","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Feb 16 15:16:16 GMT 2024","Fri Feb 16 15:16:22 GMT 2024","6400","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Feb 16 16:04:51 GMT 2024","Fri Feb 16 16:04:57 GMT 2024","6922","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Feb 16 15:14:48 GMT 2024","Fri Feb 16 15:14:57 GMT 2024","8974","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Feb 16 15:07:06 GMT 2024","Fri Feb 16 15:07:08 GMT 2024","1837","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Feb 16 15:40:20 GMT 2024","Fri Feb 16 15:40:31 GMT 2024","11177","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Feb 16 15:34:17 GMT 2024","Fri Feb 16 15:34:44 GMT 2024","26631","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Feb 16 15:07:28 GMT 2024","Fri Feb 16 15:07:29 GMT 2024","620","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 16 15:38:31 GMT 2024","Fri Feb 16 15:38:48 GMT 2024","16660","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 16 15:19:47 GMT 2024","Fri Feb 16 15:19:50 GMT 2024","2302","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri Feb 16 15:25:04 GMT 2024","Fri Feb 16 15:26:44 GMT 2024","100404","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"skipped","Fri Feb 16 15:17:59 GMT 2024","Fri Feb 16 15:17:59 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Feb 16 15:12:26 GMT 2024","Fri Feb 16 15:12:33 GMT 2024","6770","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Feb 16 15:56:17 GMT 2024","Fri Feb 16 15:56:39 GMT 2024","22718","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Feb 16 15:18:11 GMT 2024","Fri Feb 16 15:18:18 GMT 2024","7316","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Fri Feb 16 15:16:03 GMT 2024","Fri Feb 16 15:16:04 GMT 2024","729","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Fri Feb 16 15:10:09 GMT 2024","Fri Feb 16 15:10:09 GMT 2024","702","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Feb 16 15:46:16 GMT 2024","Fri Feb 16 15:46:55 GMT 2024","38656","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Feb 16 15:59:10 GMT 2024","Fri Feb 16 15:59:25 GMT 2024","15394","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Feb 16 15:27:44 GMT 2024","Fri Feb 16 15:28:07 GMT 2024","23691","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Fri Feb 16 16:01:01 GMT 2024","Fri Feb 16 16:01:01 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Feb 16 15:12:53 GMT 2024","Fri Feb 16 15:12:56 GMT 2024","2995","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Feb 16 15:16:12 GMT 2024","Fri Feb 16 15:16:19 GMT 2024","6878","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Fri Feb 16 15:15:17 GMT 2024","Fri Feb 16 15:15:20 GMT 2024","3003","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Feb 16 16:09:36 GMT 2024","Fri Feb 16 16:09:55 GMT 2024","18607","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Feb 16 15:18:03 GMT 2024","Fri Feb 16 15:18:11 GMT 2024","8099","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Fri Feb 16 15:31:54 GMT 2024","Fri Feb 16 15:32:01 GMT 2024","6356","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Feb 16 15:13:45 GMT 2024","Fri Feb 16 15:13:48 GMT 2024","3405","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Feb 16 15:58:00 GMT 2024","Fri Feb 16 15:58:24 GMT 2024","23684","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Feb 16 15:15:51 GMT 2024","Fri Feb 16 15:15:56 GMT 2024","5049","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Feb 16 15:31:49 GMT 2024","Fri Feb 16 15:32:11 GMT 2024","22483","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Fri Feb 16 15:08:33 GMT 2024","Fri Feb 16 15:08:33 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Fri Feb 16 15:07:30 GMT 2024","Fri Feb 16 15:07:30 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Feb 16 15:14:36 GMT 2024","Fri Feb 16 15:14:42 GMT 2024","5603","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Feb 16 15:17:37 GMT 2024","Fri Feb 16 15:17:59 GMT 2024","22311","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Feb 16 15:26:45 GMT 2024","Fri Feb 16 15:26:52 GMT 2024","7095","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Feb 16 15:35:07 GMT 2024","Fri Feb 16 15:35:27 GMT 2024","19878","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Feb 16 15:12:21 GMT 2024","Fri Feb 16 15:12:26 GMT 2024","5878","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Feb 16 15:16:02 GMT 2024","Fri Feb 16 15:16:03 GMT 2024","1497","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"skipped","Fri Feb 16 15:17:59 GMT 2024","Fri Feb 16 15:17:59 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Feb 16 15:51:17 GMT 2024","Fri Feb 16 15:51:53 GMT 2024","35235","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 16 15:31:12 GMT 2024","Fri Feb 16 15:31:33 GMT 2024","21598","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Feb 16 15:18:29 GMT 2024","Fri Feb 16 15:18:35 GMT 2024","5897","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Feb 16 15:23:17 GMT 2024","Fri Feb 16 15:25:02 GMT 2024","104628","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Feb 16 15:15:56 GMT 2024","Fri Feb 16 15:16:02 GMT 2024","5972","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Feb 16 15:32:01 GMT 2024","Fri Feb 16 15:32:19 GMT 2024","17933","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Feb 16 15:14:36 GMT 2024","Fri Feb 16 15:14:41 GMT 2024","4422","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Feb 16 15:14:44 GMT 2024","Fri Feb 16 15:14:56 GMT 2024","11359","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Feb 16 15:51:00 GMT 2024","Fri Feb 16 15:51:17 GMT 2024","17732","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 16 15:47:24 GMT 2024","Fri Feb 16 15:48:14 GMT 2024","49920","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Feb 16 15:15:02 GMT 2024","Fri Feb 16 15:15:03 GMT 2024","1557","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Feb 16 15:15:20 GMT 2024","Fri Feb 16 15:15:23 GMT 2024","2954","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Feb 16 15:34:09 GMT 2024","Fri Feb 16 15:34:33 GMT 2024","24218","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Feb 16 15:07:29 GMT 2024","Fri Feb 16 15:07:30 GMT 2024","630","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 16 15:37:43 GMT 2024","Fri Feb 16 15:37:49 GMT 2024","5845","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Fri Feb 16 15:43:07 GMT 2024","Fri Feb 16 15:43:57 GMT 2024","49709","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Feb 16 15:54:02 GMT 2024","Fri Feb 16 15:54:14 GMT 2024","11187","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Feb 16 15:37:49 GMT 2024","Fri Feb 16 15:37:57 GMT 2024","8304","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Fri Feb 16 15:30:58 GMT 2024","Fri Feb 16 15:31:14 GMT 2024","15486","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Feb 16 15:13:38 GMT 2024","Fri Feb 16 15:13:40 GMT 2024","2282","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Feb 16 15:36:55 GMT 2024","Fri Feb 16 15:37:05 GMT 2024","10557","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri Feb 16 15:32:52 GMT 2024","Fri Feb 16 15:33:05 GMT 2024","12832","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Feb 16 15:14:12 GMT 2024","Fri Feb 16 15:14:13 GMT 2024","1088","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Feb 16 15:14:56 GMT 2024","Fri Feb 16 15:15:02 GMT 2024","6165","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Feb 16 15:36:34 GMT 2024","Fri Feb 16 15:36:55 GMT 2024","21119","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Feb 16 15:37:24 GMT 2024","Fri Feb 16 15:37:35 GMT 2024","10513","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Feb 16 16:10:33 GMT 2024","Fri Feb 16 16:10:47 GMT 2024","13947","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Fri Feb 16 16:12:07 GMT 2024","Fri Feb 16 16:12:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Feb 16 15:06:52 GMT 2024","Fri Feb 16 15:06:55 GMT 2024","3066","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Feb 16 15:18:25 GMT 2024","Fri Feb 16 15:18:29 GMT 2024","3517","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Feb 16 16:01:26 GMT 2024","Fri Feb 16 16:01:29 GMT 2024","3536","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Feb 16 16:05:41 GMT 2024","Fri Feb 16 16:05:48 GMT 2024","6937","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Feb 16 15:31:14 GMT 2024","Fri Feb 16 15:31:17 GMT 2024","3341","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Fri Feb 16 16:12:07 GMT 2024","Fri Feb 16 16:12:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Feb 16 15:35:27 GMT 2024","Fri Feb 16 15:35:44 GMT 2024","16614","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Fri Feb 16 16:12:07 GMT 2024","Fri Feb 16 16:12:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Feb 16 15:12:18 GMT 2024","Fri Feb 16 15:12:21 GMT 2024","2894","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Feb 16 15:38:14 GMT 2024","Fri Feb 16 15:38:19 GMT 2024","5130","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Fri Feb 16 15:13:02 GMT 2024","Fri Feb 16 15:13:04 GMT 2024","1366","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Feb 16 15:10:06 GMT 2024","Fri Feb 16 15:10:07 GMT 2024","1167","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 16 15:07:24 GMT 2024","Fri Feb 16 15:07:26 GMT 2024","1684","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Feb 16 15:15:59 GMT 2024","Fri Feb 16 15:16:00 GMT 2024","831","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 16 15:33:43 GMT 2024","Fri Feb 16 15:34:10 GMT 2024","27556","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Feb 16 15:56:41 GMT 2024","Fri Feb 16 15:57:12 GMT 2024","31180","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Feb 16 16:02:12 GMT 2024","Fri Feb 16 16:02:31 GMT 2024","18667","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Feb 16 15:06:47 GMT 2024","Fri Feb 16 15:06:50 GMT 2024","3441","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Feb 16 15:40:31 GMT 2024","Fri Feb 16 15:40:36 GMT 2024","5048","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Feb 16 15:40:41 GMT 2024","Fri Feb 16 15:40:55 GMT 2024","13989","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Feb 16 15:35:44 GMT 2024","Fri Feb 16 15:36:01 GMT 2024","17240","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Feb 16 15:13:33 GMT 2024","Fri Feb 16 15:13:34 GMT 2024","872","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Feb 16 15:07:31 GMT 2024","Fri Feb 16 15:07:31 GMT 2024","166","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Feb 16 15:41:54 GMT 2024","Fri Feb 16 15:41:55 GMT 2024","1790","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Feb 16 15:29:09 GMT 2024","Fri Feb 16 15:29:14 GMT 2024","5039","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Feb 16 15:17:20 GMT 2024","Fri Feb 16 15:17:22 GMT 2024","1732","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Fri Feb 16 15:08:06 GMT 2024","Fri Feb 16 15:08:07 GMT 2024","700","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Feb 16 15:07:22 GMT 2024","Fri Feb 16 15:07:24 GMT 2024","2283","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Feb 16 15:15:11 GMT 2024","Fri Feb 16 15:15:13 GMT 2024","1919","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Feb 16 16:04:57 GMT 2024","Fri Feb 16 16:05:19 GMT 2024","21600","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Feb 16 15:16:32 GMT 2024","Fri Feb 16 15:16:37 GMT 2024","4111","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"skipped","Fri Feb 16 15:37:30 GMT 2024","Fri Feb 16 15:37:30 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Feb 16 15:17:18 GMT 2024","Fri Feb 16 15:17:23 GMT 2024","4808","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Feb 16 15:14:06 GMT 2024","Fri Feb 16 15:14:07 GMT 2024","1035","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Feb 16 15:27:22 GMT 2024","Fri Feb 16 15:27:34 GMT 2024","11379","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Feb 16 15:16:49 GMT 2024","Fri Feb 16 15:17:18 GMT 2024","28836","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"skipped","Fri Feb 16 15:19:53 GMT 2024","Fri Feb 16 15:19:53 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Feb 16 15:51:53 GMT 2024","Fri Feb 16 15:52:10 GMT 2024","17588","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Feb 16 15:17:59 GMT 2024","Fri Feb 16 15:18:17 GMT 2024","17570","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Feb 16 15:18:51 GMT 2024","Fri Feb 16 15:18:58 GMT 2024","7119","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"skipped","Fri Feb 16 15:15:45 GMT 2024","Fri Feb 16 15:15:45 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
