"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Mon Apr 22 23:27:53 GMT 2024","Mon Apr 22 23:27:53 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Apr 22 23:46:30 GMT 2024","Mon Apr 22 23:46:36 GMT 2024","5975","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Apr 22 23:48:01 GMT 2024","Mon Apr 22 23:49:28 GMT 2024","86662","","MacOS Chats - Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Apr 22 23:56:47 GMT 2024","Mon Apr 22 23:56:53 GMT 2024","6008","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"skipped","Tue Apr 23 00:25:08 GMT 2024","Tue Apr 23 00:25:08 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Apr 23 00:26:52 GMT 2024","Tue Apr 23 00:27:01 GMT 2024","8977","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Apr 22 23:56:40 GMT 2024","Mon Apr 22 23:56:45 GMT 2024","4804","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Apr 23 00:10:13 GMT 2024","Tue Apr 23 00:10:15 GMT 2024","2184","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"broken","Tue Apr 23 00:13:44 GMT 2024","Tue Apr 23 00:16:51 GMT 2024","186741","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create Third Account",""
"passed","Tue Apr 23 00:01:35 GMT 2024","Tue Apr 23 00:01:41 GMT 2024","5837","","MacOS Chats - Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Apr 22 23:50:03 GMT 2024","Mon Apr 22 23:50:05 GMT 2024","1555","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Apr 22 23:40:29 GMT 2024","Mon Apr 22 23:40:37 GMT 2024","8109","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Mon Apr 22 23:30:36 GMT 2024","Mon Apr 22 23:30:54 GMT 2024","17865","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Apr 23 00:20:31 GMT 2024","Tue Apr 23 00:20:46 GMT 2024","15286","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Apr 22 23:32:32 GMT 2024","Mon Apr 22 23:33:02 GMT 2024","29610","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Mon Apr 22 23:40:13 GMT 2024","Mon Apr 22 23:40:30 GMT 2024","16288","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Apr 22 23:31:32 GMT 2024","Mon Apr 22 23:31:57 GMT 2024","24710","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Apr 23 00:11:28 GMT 2024","Tue Apr 23 00:11:32 GMT 2024","3640","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon Apr 22 23:26:12 GMT 2024","Mon Apr 22 23:26:16 GMT 2024","3928","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"passed","Mon Apr 22 23:58:17 GMT 2024","Mon Apr 22 23:58:34 GMT 2024","17114","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Apr 23 00:01:25 GMT 2024","Tue Apr 23 00:01:35 GMT 2024","9467","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Apr 23 00:12:18 GMT 2024","Tue Apr 23 00:12:48 GMT 2024","30372","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create First Account",""
"passed","Tue Apr 23 00:00:04 GMT 2024","Tue Apr 23 00:00:18 GMT 2024","13992","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Accept Friend Request from User A",""
"skipped","Mon Apr 22 23:34:34 GMT 2024","Mon Apr 22 23:34:34 GMT 2024","2","","MacOS Chats - Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Apr 22 23:47:17 GMT 2024","Mon Apr 22 23:47:19 GMT 2024","2129","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Apr 23 00:06:34 GMT 2024","Tue Apr 23 00:06:36 GMT 2024","1784","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Tue Apr 23 00:07:17 GMT 2024","Tue Apr 23 00:07:22 GMT 2024","4730","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Apr 22 23:19:25 GMT 2024","Mon Apr 22 23:19:26 GMT 2024","1008","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Apr 22 23:56:18 GMT 2024","Mon Apr 22 23:56:24 GMT 2024","6586","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Validate User A accepted friend request",""
"passed","Tue Apr 23 00:06:21 GMT 2024","Tue Apr 23 00:06:34 GMT 2024","12739","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Mon Apr 22 23:39:51 GMT 2024","Mon Apr 22 23:39:55 GMT 2024","3978","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Apr 22 23:50:00 GMT 2024","Mon Apr 22 23:50:08 GMT 2024","7764","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Apr 22 23:23:01 GMT 2024","Mon Apr 22 23:23:03 GMT 2024","1523","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Mon Apr 22 23:19:29 GMT 2024","Mon Apr 22 23:19:30 GMT 2024","1586","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Mon Apr 22 23:50:45 GMT 2024","Mon Apr 22 23:50:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Mon Apr 22 23:50:45 GMT 2024","Mon Apr 22 23:50:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Apr 22 23:49:42 GMT 2024","Mon Apr 22 23:49:47 GMT 2024","5619","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon Apr 22 23:26:36 GMT 2024","Mon Apr 22 23:26:47 GMT 2024","10536","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Mon Apr 22 23:47:56 GMT 2024","Mon Apr 22 23:48:01 GMT 2024","4771","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Validate User A accepted friend request",""
"passed","Mon Apr 22 23:50:43 GMT 2024","Mon Apr 22 23:50:44 GMT 2024","1138","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Mon Apr 22 23:51:24 GMT 2024","Mon Apr 22 23:51:24 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Mon Apr 22 23:34:12 GMT 2024","Mon Apr 22 23:34:25 GMT 2024","13775","","MacOS Chats - Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Apr 22 23:24:02 GMT 2024","Mon Apr 22 23:25:00 GMT 2024","57667","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create Second Account",""
"passed","Mon Apr 22 23:41:22 GMT 2024","Mon Apr 22 23:41:43 GMT 2024","21610","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Apr 23 00:11:14 GMT 2024","Tue Apr 23 00:11:22 GMT 2024","7815","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"skipped","Mon Apr 22 23:41:43 GMT 2024","Mon Apr 22 23:41:43 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Apr 23 00:02:37 GMT 2024","Tue Apr 23 00:02:45 GMT 2024","8141","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Apr 23 00:20:06 GMT 2024","Tue Apr 23 00:20:06 GMT 2024","479","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Apr 23 00:08:29 GMT 2024","Tue Apr 23 00:09:20 GMT 2024","51548","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Create Second Account",""
"passed","Mon Apr 22 23:42:07 GMT 2024","Mon Apr 22 23:42:11 GMT 2024","3725","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Apr 22 23:58:18 GMT 2024","Mon Apr 22 23:58:24 GMT 2024","5073","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Mon Apr 22 23:37:49 GMT 2024","Mon Apr 22 23:38:10 GMT 2024","20262","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Apr 22 23:31:50 GMT 2024","Mon Apr 22 23:32:02 GMT 2024","11654","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon Apr 22 23:57:14 GMT 2024","Mon Apr 22 23:57:18 GMT 2024","4482","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon Apr 22 23:37:11 GMT 2024","Mon Apr 22 23:37:49 GMT 2024","37997","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Apr 22 23:34:28 GMT 2024","Mon Apr 22 23:34:34 GMT 2024","6543","","MacOS Chats - Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Apr 22 23:43:14 GMT 2024","Mon Apr 22 23:43:24 GMT 2024","9532","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Apr 22 23:49:07 GMT 2024","Mon Apr 22 23:49:10 GMT 2024","2657","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"skipped","Mon Apr 22 23:51:24 GMT 2024","Mon Apr 22 23:51:24 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Tue Apr 23 00:06:14 GMT 2024","Tue Apr 23 00:06:21 GMT 2024","7587","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Tue Apr 23 00:10:15 GMT 2024","Tue Apr 23 00:10:25 GMT 2024","9184","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Apr 22 23:44:34 GMT 2024","Mon Apr 22 23:45:43 GMT 2024","68616","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Apr 22 23:29:24 GMT 2024","Mon Apr 22 23:29:48 GMT 2024","24206","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Apr 22 23:47:01 GMT 2024","Mon Apr 22 23:47:04 GMT 2024","3023","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Apr 22 23:47:50 GMT 2024","Mon Apr 22 23:48:22 GMT 2024","31927","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Apr 23 00:10:30 GMT 2024","Tue Apr 23 00:10:34 GMT 2024","3352","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Apr 23 00:08:01 GMT 2024","Tue Apr 23 00:08:29 GMT 2024","27646","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Create First Account",""
"passed","Mon Apr 22 23:19:37 GMT 2024","Mon Apr 22 23:19:39 GMT 2024","1661","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Apr 23 00:10:34 GMT 2024","Tue Apr 23 00:10:34 GMT 2024","531","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Apr 22 23:57:42 GMT 2024","Mon Apr 22 23:57:56 GMT 2024","13821","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon Apr 22 23:18:30 GMT 2024","Mon Apr 22 23:18:35 GMT 2024","5488","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"skipped","Tue Apr 23 00:27:10 GMT 2024","Tue Apr 23 00:27:10 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Apr 22 23:49:34 GMT 2024","Mon Apr 22 23:49:41 GMT 2024","7293","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Apr 22 23:46:56 GMT 2024","Mon Apr 22 23:47:01 GMT 2024","5194","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Apr 22 23:19:57 GMT 2024","Mon Apr 22 23:19:59 GMT 2024","1556","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Apr 23 00:09:20 GMT 2024","Tue Apr 23 00:09:34 GMT 2024","13758","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Send Friend Request to User A",""
"passed","Mon Apr 22 23:52:38 GMT 2024","Mon Apr 22 23:52:39 GMT 2024","1399","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Mon Apr 22 23:49:41 GMT 2024","Mon Apr 22 23:49:46 GMT 2024","5223","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon Apr 22 23:40:16 GMT 2024","Mon Apr 22 23:40:20 GMT 2024","3805","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Apr 22 23:41:17 GMT 2024","Mon Apr 22 23:41:37 GMT 2024","20167","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Mon Apr 22 23:51:24 GMT 2024","Mon Apr 22 23:51:24 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Tue Apr 23 00:02:30 GMT 2024","Tue Apr 23 00:02:30 GMT 2024","541","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Apr 22 23:41:09 GMT 2024","Mon Apr 22 23:41:10 GMT 2024","302","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Apr 22 23:27:53 GMT 2024","Mon Apr 22 23:28:02 GMT 2024","9343","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Apr 22 23:41:07 GMT 2024","Mon Apr 22 23:41:08 GMT 2024","506","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Apr 22 23:39:41 GMT 2024","Mon Apr 22 23:39:45 GMT 2024","4050","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Apr 22 23:41:38 GMT 2024","Mon Apr 22 23:42:00 GMT 2024","21540","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Mon Apr 22 23:39:45 GMT 2024","Mon Apr 22 23:39:45 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Apr 22 23:47:51 GMT 2024","Mon Apr 22 23:47:53 GMT 2024","2178","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Apr 22 23:54:01 GMT 2024","Mon Apr 22 23:54:10 GMT 2024","9665","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate button badge displays the number of incoming requests",""
"passed","Mon Apr 22 23:49:24 GMT 2024","Mon Apr 22 23:49:53 GMT 2024","29332","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Apr 23 00:16:47 GMT 2024","Tue Apr 23 00:17:38 GMT 2024","50068","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Apr 22 23:51:10 GMT 2024","Mon Apr 22 23:51:24 GMT 2024","13868","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Apr 22 23:41:13 GMT 2024","Mon Apr 22 23:41:17 GMT 2024","3561","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Apr 22 23:48:37 GMT 2024","Mon Apr 22 23:49:24 GMT 2024","46297","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Apr 22 23:39:37 GMT 2024","Mon Apr 22 23:39:42 GMT 2024","4790","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon Apr 22 23:57:21 GMT 2024","Mon Apr 22 23:57:26 GMT 2024","4457","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Apr 23 00:13:08 GMT 2024","Tue Apr 23 00:13:48 GMT 2024","39722","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Apr 22 23:57:18 GMT 2024","Mon Apr 22 23:57:21 GMT 2024","2611","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon Apr 22 23:50:13 GMT 2024","Mon Apr 22 23:50:16 GMT 2024","3003","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Apr 22 23:56:05 GMT 2024","Mon Apr 22 23:56:23 GMT 2024","17940","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Apr 23 00:10:58 GMT 2024","Tue Apr 23 00:11:02 GMT 2024","4573","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon Apr 22 23:49:52 GMT 2024","Mon Apr 22 23:50:00 GMT 2024","7766","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Apr 23 00:10:53 GMT 2024","Tue Apr 23 00:10:58 GMT 2024","5224","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Apr 22 23:49:55 GMT 2024","Mon Apr 22 23:49:58 GMT 2024","3789","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Apr 22 23:25:00 GMT 2024","Mon Apr 22 23:25:14 GMT 2024","14085","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Send Friend Request to User A",""
"passed","Mon Apr 22 23:50:12 GMT 2024","Mon Apr 22 23:50:16 GMT 2024","4734","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Apr 22 23:40:58 GMT 2024","Mon Apr 22 23:41:22 GMT 2024","23383","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Apr 22 23:34:42 GMT 2024","Mon Apr 22 23:35:12 GMT 2024","30049","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create First Account",""
"passed","Tue Apr 23 00:07:04 GMT 2024","Tue Apr 23 00:07:16 GMT 2024","11899","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Tue Apr 23 00:06:02 GMT 2024","Tue Apr 23 00:06:09 GMT 2024","7741","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Mon Apr 22 23:51:37 GMT 2024","Mon Apr 22 23:53:20 GMT 2024","103373","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Apr 22 23:49:52 GMT 2024","Mon Apr 22 23:49:55 GMT 2024","2965","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Apr 23 00:02:31 GMT 2024","Tue Apr 23 00:03:29 GMT 2024","58120","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Apr 22 23:31:15 GMT 2024","Mon Apr 22 23:31:32 GMT 2024","16692","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Apr 22 23:46:33 GMT 2024","Mon Apr 22 23:47:26 GMT 2024","52773","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Create Second Account",""
"passed","Tue Apr 23 00:12:50 GMT 2024","Tue Apr 23 00:13:08 GMT 2024","17670","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Apr 22 23:53:24 GMT 2024","Mon Apr 22 23:53:35 GMT 2024","11261","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Remove Friend",""
"passed","Mon Apr 22 23:55:10 GMT 2024","Mon Apr 22 23:55:35 GMT 2024","24997","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Mon Apr 22 23:42:00 GMT 2024","Mon Apr 22 23:42:00 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Tue Apr 23 00:27:10 GMT 2024","Tue Apr 23 00:27:10 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Apr 22 23:52:03 GMT 2024","Mon Apr 22 23:52:18 GMT 2024","15104","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Accept Friend Request from User A",""
"passed","Tue Apr 23 00:21:05 GMT 2024","Tue Apr 23 00:21:16 GMT 2024","11138","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Apr 22 23:22:50 GMT 2024","Mon Apr 22 23:22:52 GMT 2024","2211","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Mon Apr 22 23:56:53 GMT 2024","Mon Apr 22 23:56:58 GMT 2024","5159","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Tue Apr 23 00:10:26 GMT 2024","Tue Apr 23 00:10:30 GMT 2024","3751","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Apr 22 23:31:17 GMT 2024","Mon Apr 22 23:31:33 GMT 2024","15683","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon Apr 22 23:39:33 GMT 2024","Mon Apr 22 23:39:36 GMT 2024","2623","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Apr 22 23:46:36 GMT 2024","Mon Apr 22 23:46:40 GMT 2024","3558","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Apr 22 23:46:45 GMT 2024","Mon Apr 22 23:46:49 GMT 2024","3983","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Apr 23 00:27:01 GMT 2024","Tue Apr 23 00:27:10 GMT 2024","8955","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Apr 22 23:26:22 GMT 2024","Mon Apr 22 23:26:36 GMT 2024","14367","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Apr 23 00:12:10 GMT 2024","Tue Apr 23 00:12:26 GMT 2024","15608","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Apr 23 00:21:16 GMT 2024","Tue Apr 23 00:21:28 GMT 2024","11920","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Apr 22 23:47:35 GMT 2024","Mon Apr 22 23:47:37 GMT 2024","1298","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Apr 22 23:54:53 GMT 2024","Mon Apr 22 23:55:10 GMT 2024","16664","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 22 23:23:35 GMT 2024","Mon Apr 22 23:24:02 GMT 2024","27411","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create First Account",""
"passed","Mon Apr 22 23:49:46 GMT 2024","Mon Apr 22 23:49:52 GMT 2024","5194","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"skipped","Tue Apr 23 00:27:10 GMT 2024","Tue Apr 23 00:27:10 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Apr 23 00:10:25 GMT 2024","Tue Apr 23 00:10:26 GMT 2024","1520","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Mon Apr 22 23:33:56 GMT 2024","Mon Apr 22 23:34:11 GMT 2024","15543","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Apr 22 23:46:56 GMT 2024","Mon Apr 22 23:46:56 GMT 2024","517","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
