"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 29 21:06:54 GMT 2024","Mon Jan 29 21:07:15 GMT 2024","20917","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Mon Jan 29 21:24:57 GMT 2024","Mon Jan 29 21:25:00 GMT 2024","3635","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Jan 29 21:01:11 GMT 2024","Mon Jan 29 21:01:12 GMT 2024","1214","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Jan 29 21:12:14 GMT 2024","Mon Jan 29 21:12:23 GMT 2024","9224","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon Jan 29 20:55:45 GMT 2024","Mon Jan 29 20:55:54 GMT 2024","8608","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Mon Jan 29 21:01:06 GMT 2024","Mon Jan 29 21:01:06 GMT 2024","4","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon Jan 29 21:00:50 GMT 2024","Mon Jan 29 21:00:55 GMT 2024","5326","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Jan 29 21:18:11 GMT 2024","Mon Jan 29 21:18:32 GMT 2024","20865","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Mon Jan 29 21:12:01 GMT 2024","Mon Jan 29 21:13:14 GMT 2024","73465","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Jan 29 21:18:03 GMT 2024","Mon Jan 29 21:18:11 GMT 2024","7165","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon Jan 29 20:57:18 GMT 2024","Mon Jan 29 20:57:35 GMT 2024","16740","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Jan 29 21:17:08 GMT 2024","Mon Jan 29 21:17:20 GMT 2024","11898","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Jan 29 21:35:47 GMT 2024","Mon Jan 29 21:35:50 GMT 2024","2810","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Jan 29 20:59:18 GMT 2024","Mon Jan 29 20:59:58 GMT 2024","40054","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Jan 29 21:29:21 GMT 2024","Mon Jan 29 21:29:44 GMT 2024","23130","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Jan 29 21:16:01 GMT 2024","Mon Jan 29 21:16:11 GMT 2024","9396","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Mon Jan 29 21:25:20 GMT 2024","Mon Jan 29 21:25:22 GMT 2024","1973","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 29 21:06:30 GMT 2024","Mon Jan 29 21:07:19 GMT 2024","48931","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Jan 29 21:25:56 GMT 2024","Mon Jan 29 21:26:02 GMT 2024","5692","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Mon Jan 29 20:57:18 GMT 2024","Mon Jan 29 20:57:18 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Jan 29 21:37:13 GMT 2024","Mon Jan 29 21:37:17 GMT 2024","3794","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Jan 29 21:05:33 GMT 2024","Mon Jan 29 21:05:54 GMT 2024","20853","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Jan 29 21:35:53 GMT 2024","Mon Jan 29 21:35:57 GMT 2024","3531","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Jan 29 21:29:24 GMT 2024","Mon Jan 29 21:29:38 GMT 2024","13233","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Jan 29 21:35:43 GMT 2024","Mon Jan 29 21:35:45 GMT 2024","1195","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Jan 29 20:54:49 GMT 2024","Mon Jan 29 20:54:51 GMT 2024","1933","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Mon Jan 29 21:01:30 GMT 2024","Mon Jan 29 21:01:33 GMT 2024","3203","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Jan 29 21:15:22 GMT 2024","Mon Jan 29 21:15:31 GMT 2024","8875","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Mon Jan 29 21:04:00 GMT 2024","Mon Jan 29 21:04:17 GMT 2024","16940","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Jan 29 21:25:00 GMT 2024","Mon Jan 29 21:25:02 GMT 2024","1863","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Jan 29 20:50:58 GMT 2024","Mon Jan 29 20:51:19 GMT 2024","21358","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Mon Jan 29 21:36:45 GMT 2024","Mon Jan 29 21:36:47 GMT 2024","1853","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Jan 29 21:00:13 GMT 2024","Mon Jan 29 21:00:44 GMT 2024","31446","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 29 21:22:00 GMT 2024","Mon Jan 29 21:22:12 GMT 2024","12214","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Jan 29 21:37:02 GMT 2024","Mon Jan 29 21:37:03 GMT 2024","1062","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Jan 29 21:35:45 GMT 2024","Mon Jan 29 21:35:46 GMT 2024","1400","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Jan 29 20:53:44 GMT 2024","Mon Jan 29 20:53:45 GMT 2024","1189","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Mon Jan 29 21:36:56 GMT 2024","Mon Jan 29 21:36:56 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Jan 29 21:30:52 GMT 2024","Mon Jan 29 21:31:10 GMT 2024","18327","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Jan 29 21:18:46 GMT 2024","Mon Jan 29 21:18:56 GMT 2024","9832","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon Jan 29 21:16:20 GMT 2024","Mon Jan 29 21:16:33 GMT 2024","12596","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Mon Jan 29 21:13:14 GMT 2024","Mon Jan 29 21:14:03 GMT 2024","49074","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Jan 29 21:17:29 GMT 2024","Mon Jan 29 21:17:45 GMT 2024","15395","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Mon Jan 29 21:14:07 GMT 2024","Mon Jan 29 21:14:15 GMT 2024","7642","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Mon Jan 29 21:30:00 GMT 2024","Mon Jan 29 21:30:13 GMT 2024","13036","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Jan 29 21:25:26 GMT 2024","Mon Jan 29 21:25:35 GMT 2024","9428","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Jan 29 21:06:15 GMT 2024","Mon Jan 29 21:06:30 GMT 2024","14656","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Jan 29 21:20:41 GMT 2024","Mon Jan 29 21:21:05 GMT 2024","24165","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Mon Jan 29 21:27:12 GMT 2024","Mon Jan 29 21:27:12 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Jan 29 21:15:34 GMT 2024","Mon Jan 29 21:15:51 GMT 2024","16670","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Jan 29 21:00:02 GMT 2024","Mon Jan 29 21:00:13 GMT 2024","10750","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 29 21:30:57 GMT 2024","Mon Jan 29 21:31:11 GMT 2024","14398","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Jan 29 21:34:49 GMT 2024","Mon Jan 29 21:34:52 GMT 2024","3476","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Jan 29 20:58:51 GMT 2024","Mon Jan 29 20:59:10 GMT 2024","18642","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Jan 29 21:14:56 GMT 2024","Mon Jan 29 21:15:03 GMT 2024","7517","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Mon Jan 29 20:53:39 GMT 2024","Mon Jan 29 20:53:41 GMT 2024","2043","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Jan 29 21:02:46 GMT 2024","Mon Jan 29 21:03:17 GMT 2024","31135","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 29 21:04:25 GMT 2024","Mon Jan 29 21:04:44 GMT 2024","18437","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Jan 29 20:55:06 GMT 2024","Mon Jan 29 20:55:21 GMT 2024","14549","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Jan 29 21:36:11 GMT 2024","Mon Jan 29 21:36:15 GMT 2024","3965","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Jan 29 21:09:09 GMT 2024","Mon Jan 29 21:09:16 GMT 2024","6434","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Mon Jan 29 21:36:49 GMT 2024","Mon Jan 29 21:36:53 GMT 2024","3746","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Jan 29 21:10:42 GMT 2024","Mon Jan 29 21:10:45 GMT 2024","2777","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon Jan 29 21:17:54 GMT 2024","Mon Jan 29 21:18:03 GMT 2024","9313","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon Jan 29 21:01:33 GMT 2024","Mon Jan 29 21:01:45 GMT 2024","11724","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Jan 29 21:25:24 GMT 2024","Mon Jan 29 21:25:25 GMT 2024","1087","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Jan 29 21:34:07 GMT 2024","Mon Jan 29 21:34:17 GMT 2024","9850","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Jan 29 20:56:00 GMT 2024","Mon Jan 29 20:56:14 GMT 2024","14257","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Jan 29 21:34:17 GMT 2024","Mon Jan 29 21:34:26 GMT 2024","9393","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Jan 29 21:09:58 GMT 2024","Mon Jan 29 21:10:03 GMT 2024","4826","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Jan 29 21:03:17 GMT 2024","Mon Jan 29 21:03:27 GMT 2024","9868","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Mon Jan 29 21:25:51 GMT 2024","Mon Jan 29 21:25:51 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Jan 29 21:15:51 GMT 2024","Mon Jan 29 21:16:14 GMT 2024","23149","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Jan 29 21:18:28 GMT 2024","Mon Jan 29 21:19:05 GMT 2024","36976","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Mon Jan 29 21:25:23 GMT 2024","Mon Jan 29 21:25:23 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Mon Jan 29 21:35:24 GMT 2024","Mon Jan 29 21:35:24 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Jan 29 21:06:10 GMT 2024","Mon Jan 29 21:06:24 GMT 2024","13694","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon Jan 29 21:09:47 GMT 2024","Mon Jan 29 21:09:58 GMT 2024","11312","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Jan 29 20:52:29 GMT 2024","Mon Jan 29 20:52:41 GMT 2024","12237","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Mon Jan 29 20:52:47 GMT 2024","Mon Jan 29 20:53:02 GMT 2024","14718","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Jan 29 21:16:11 GMT 2024","Mon Jan 29 21:16:20 GMT 2024","9400","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Mon Jan 29 21:27:40 GMT 2024","Mon Jan 29 21:28:37 GMT 2024","57157","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Jan 29 21:29:08 GMT 2024","Mon Jan 29 21:29:14 GMT 2024","6802","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 29 21:04:08 GMT 2024","Mon Jan 29 21:04:25 GMT 2024","17483","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon Jan 29 21:24:26 GMT 2024","Mon Jan 29 21:24:29 GMT 2024","3453","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Jan 29 21:27:47 GMT 2024","Mon Jan 29 21:27:53 GMT 2024","6383","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Jan 29 21:00:41 GMT 2024","Mon Jan 29 21:00:50 GMT 2024","9078","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon Jan 29 21:27:27 GMT 2024","Mon Jan 29 21:27:36 GMT 2024","8308","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Jan 29 20:53:32 GMT 2024","Mon Jan 29 20:53:33 GMT 2024","1283","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Mon Jan 29 20:57:47 GMT 2024","Mon Jan 29 20:57:54 GMT 2024","6144","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Jan 29 21:10:52 GMT 2024","Mon Jan 29 21:10:59 GMT 2024","7251","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Mon Jan 29 21:24:29 GMT 2024","Mon Jan 29 21:24:33 GMT 2024","3466","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Jan 29 20:53:27 GMT 2024","Mon Jan 29 20:53:29 GMT 2024","1541","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Jan 29 20:57:23 GMT 2024","Mon Jan 29 20:57:31 GMT 2024","8133","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Jan 29 21:26:41 GMT 2024","Mon Jan 29 21:27:11 GMT 2024","29871","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 29 21:01:41 GMT 2024","Mon Jan 29 21:01:52 GMT 2024","10803","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"skipped","Mon Jan 29 21:04:17 GMT 2024","Mon Jan 29 21:04:17 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Jan 29 20:55:32 GMT 2024","Mon Jan 29 20:55:36 GMT 2024","3659","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Mon Jan 29 21:36:54 GMT 2024","Mon Jan 29 21:36:56 GMT 2024","1782","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Jan 29 21:27:11 GMT 2024","Mon Jan 29 21:27:37 GMT 2024","26193","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Jan 29 21:30:16 GMT 2024","Mon Jan 29 21:30:18 GMT 2024","1880","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 29 21:04:03 GMT 2024","Mon Jan 29 21:04:08 GMT 2024","5064","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Mon Jan 29 21:07:18 GMT 2024","Mon Jan 29 21:07:56 GMT 2024","38096","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Jan 29 21:24:39 GMT 2024","Mon Jan 29 21:24:41 GMT 2024","2135","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Jan 29 21:30:34 GMT 2024","Mon Jan 29 21:30:52 GMT 2024","17858","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Jan 29 21:30:20 GMT 2024","Mon Jan 29 21:30:22 GMT 2024","1437","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Jan 29 21:16:33 GMT 2024","Mon Jan 29 21:16:45 GMT 2024","12859","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Jan 29 21:36:28 GMT 2024","Mon Jan 29 21:36:39 GMT 2024","10373","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 29 20:55:30 GMT 2024","Mon Jan 29 20:55:55 GMT 2024","24665","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Jan 29 21:12:38 GMT 2024","Mon Jan 29 21:12:47 GMT 2024","9711","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon Jan 29 21:35:09 GMT 2024","Mon Jan 29 21:35:17 GMT 2024","8341","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Jan 29 20:52:13 GMT 2024","Mon Jan 29 20:52:29 GMT 2024","15619","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Jan 29 21:37:10 GMT 2024","Mon Jan 29 21:37:13 GMT 2024","3728","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Mon Jan 29 21:24:27 GMT 2024","Mon Jan 29 21:24:27 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Jan 29 21:06:02 GMT 2024","Mon Jan 29 21:06:15 GMT 2024","13329","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Jan 29 20:54:23 GMT 2024","Mon Jan 29 20:54:26 GMT 2024","2834","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Jan 29 21:22:12 GMT 2024","Mon Jan 29 21:22:16 GMT 2024","3453","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Jan 29 21:26:01 GMT 2024","Mon Jan 29 21:26:11 GMT 2024","9708","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Jan 29 21:07:19 GMT 2024","Mon Jan 29 21:07:41 GMT 2024","22178","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
