"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 06 20:41:06 GMT 2024","Wed Mar 06 20:41:08 GMT 2024","2825","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Mar 06 21:11:43 GMT 2024","Wed Mar 06 21:11:45 GMT 2024","2209","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Mar 06 20:38:05 GMT 2024","Wed Mar 06 20:38:07 GMT 2024","1838","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Mar 06 20:44:31 GMT 2024","Wed Mar 06 20:44:58 GMT 2024","26388","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Mar 06 20:31:28 GMT 2024","Wed Mar 06 20:31:51 GMT 2024","23243","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Mar 06 20:34:05 GMT 2024","Wed Mar 06 20:34:37 GMT 2024","31961","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Mar 06 20:40:57 GMT 2024","Wed Mar 06 20:40:57 GMT 2024","148","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Mar 06 21:20:24 GMT 2024","Wed Mar 06 21:20:33 GMT 2024","9342","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Mar 06 20:47:51 GMT 2024","Wed Mar 06 20:47:53 GMT 2024","1710","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Mar 06 20:44:30 GMT 2024","Wed Mar 06 20:44:36 GMT 2024","6231","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Mar 06 21:01:35 GMT 2024","Wed Mar 06 21:01:39 GMT 2024","4007","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Mar 06 20:40:34 GMT 2024","Wed Mar 06 20:40:36 GMT 2024","1126","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Mar 06 21:23:34 GMT 2024","Wed Mar 06 21:23:51 GMT 2024","17780","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Mar 06 20:42:05 GMT 2024","Wed Mar 06 20:42:33 GMT 2024","27854","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Mar 06 20:55:44 GMT 2024","Wed Mar 06 20:55:55 GMT 2024","10750","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Mar 06 21:19:24 GMT 2024","Wed Mar 06 21:19:54 GMT 2024","30263","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Mar 06 21:03:22 GMT 2024","Wed Mar 06 21:04:17 GMT 2024","55442","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Mar 06 20:36:59 GMT 2024","Wed Mar 06 20:37:03 GMT 2024","3933","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Mar 06 21:30:36 GMT 2024","Wed Mar 06 21:30:44 GMT 2024","8717","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Wed Mar 06 21:13:20 GMT 2024","Wed Mar 06 21:13:20 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"skipped","Wed Mar 06 20:37:11 GMT 2024","Wed Mar 06 20:37:11 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Mar 06 21:05:56 GMT 2024","Wed Mar 06 21:06:16 GMT 2024","20451","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"skipped","Wed Mar 06 20:42:33 GMT 2024","Wed Mar 06 20:42:33 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Mar 06 20:33:34 GMT 2024","Wed Mar 06 20:33:35 GMT 2024","636","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 06 21:03:39 GMT 2024","Wed Mar 06 21:03:47 GMT 2024","7765","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Mar 06 21:10:32 GMT 2024","Wed Mar 06 21:10:40 GMT 2024","7781","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"skipped","Wed Mar 06 20:40:36 GMT 2024","Wed Mar 06 20:40:36 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Wed Mar 06 21:30:36 GMT 2024","Wed Mar 06 21:30:36 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Mar 06 20:39:54 GMT 2024","Wed Mar 06 20:39:55 GMT 2024","1171","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 06 20:45:04 GMT 2024","Wed Mar 06 20:45:05 GMT 2024","973","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Mar 06 20:42:30 GMT 2024","Wed Mar 06 20:43:14 GMT 2024","43637","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Mar 06 21:05:17 GMT 2024","Wed Mar 06 21:05:19 GMT 2024","1916","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Mar 06 20:59:54 GMT 2024","Wed Mar 06 21:00:11 GMT 2024","17058","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Mar 06 21:27:52 GMT 2024","Wed Mar 06 21:28:46 GMT 2024","53681","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Mar 06 20:39:39 GMT 2024","Wed Mar 06 20:39:53 GMT 2024","14011","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 06 20:42:33 GMT 2024","Wed Mar 06 20:43:08 GMT 2024","35459","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Mar 06 21:01:18 GMT 2024","Wed Mar 06 21:01:21 GMT 2024","3163","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Mar 06 20:36:42 GMT 2024","Wed Mar 06 20:36:45 GMT 2024","3171","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Mar 06 20:30:23 GMT 2024","Wed Mar 06 20:30:24 GMT 2024","1810","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Mar 06 21:05:23 GMT 2024","Wed Mar 06 21:05:25 GMT 2024","1813","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Mar 06 20:43:55 GMT 2024","Wed Mar 06 20:43:59 GMT 2024","3748","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Mar 06 20:40:13 GMT 2024","Wed Mar 06 20:40:16 GMT 2024","3343","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Mar 06 20:41:30 GMT 2024","Wed Mar 06 20:41:35 GMT 2024","4840","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Mar 06 20:45:24 GMT 2024","Wed Mar 06 20:45:24 GMT 2024","734","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Mar 06 20:29:52 GMT 2024","Wed Mar 06 20:29:55 GMT 2024","3173","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Mar 06 21:11:08 GMT 2024","Wed Mar 06 21:11:10 GMT 2024","2132","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Wed Mar 06 21:23:01 GMT 2024","Wed Mar 06 21:23:15 GMT 2024","14151","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Mar 06 21:12:10 GMT 2024","Wed Mar 06 21:12:20 GMT 2024","9687","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Mar 06 20:39:30 GMT 2024","Wed Mar 06 20:39:35 GMT 2024","5032","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Mar 06 20:52:31 GMT 2024","Wed Mar 06 20:53:11 GMT 2024","40347","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Mar 06 21:07:37 GMT 2024","Wed Mar 06 21:07:45 GMT 2024","7823","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Mar 06 20:52:39 GMT 2024","Wed Mar 06 20:52:44 GMT 2024","4992","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Mar 06 20:37:13 GMT 2024","Wed Mar 06 20:37:16 GMT 2024","3207","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Mar 06 21:04:17 GMT 2024","Wed Mar 06 21:05:14 GMT 2024","56398","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Wed Mar 06 20:45:45 GMT 2024","Wed Mar 06 20:45:45 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Mar 06 20:44:58 GMT 2024","Wed Mar 06 20:45:21 GMT 2024","23260","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Mar 06 21:03:07 GMT 2024","Wed Mar 06 21:03:08 GMT 2024","1765","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Mar 06 20:42:26 GMT 2024","Wed Mar 06 20:42:30 GMT 2024","3983","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Wed Mar 06 21:13:58 GMT 2024","Wed Mar 06 21:13:58 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Wed Mar 06 20:41:39 GMT 2024","Wed Mar 06 20:41:39 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Mar 06 20:46:56 GMT 2024","Wed Mar 06 20:47:19 GMT 2024","23373","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Wed Mar 06 21:00:11 GMT 2024","Wed Mar 06 21:00:29 GMT 2024","18187","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Mar 06 20:32:08 GMT 2024","Wed Mar 06 20:32:13 GMT 2024","5465","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Mar 06 20:45:25 GMT 2024","Wed Mar 06 20:45:43 GMT 2024","18123","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Wed Mar 06 21:13:14 GMT 2024","Wed Mar 06 21:13:19 GMT 2024","5094","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Mar 06 20:35:48 GMT 2024","Wed Mar 06 20:36:47 GMT 2024","59355","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Mar 06 20:30:38 GMT 2024","Wed Mar 06 20:30:39 GMT 2024","510","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Mar 06 20:42:00 GMT 2024","Wed Mar 06 20:42:05 GMT 2024","4655","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Mar 06 20:30:51 GMT 2024","Wed Mar 06 20:30:52 GMT 2024","854","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 06 21:00:29 GMT 2024","Wed Mar 06 21:01:01 GMT 2024","32316","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Mar 06 20:42:09 GMT 2024","Wed Mar 06 20:42:18 GMT 2024","9286","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Mar 06 20:29:57 GMT 2024","Wed Mar 06 20:30:01 GMT 2024","3843","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Mar 06 20:39:45 GMT 2024","Wed Mar 06 20:39:49 GMT 2024","4711","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Mar 06 21:10:15 GMT 2024","Wed Mar 06 21:10:30 GMT 2024","14823","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Wed Mar 06 20:30:08 GMT 2024","Wed Mar 06 20:30:12 GMT 2024","4266","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Mar 06 20:36:38 GMT 2024","Wed Mar 06 20:36:42 GMT 2024","4040","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Mar 06 20:43:44 GMT 2024","Wed Mar 06 20:43:55 GMT 2024","10626","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Mar 06 21:05:42 GMT 2024","Wed Mar 06 21:05:50 GMT 2024","8558","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Mar 06 20:55:55 GMT 2024","Wed Mar 06 20:56:02 GMT 2024","7149","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Mar 06 20:46:00 GMT 2024","Wed Mar 06 20:46:19 GMT 2024","19163","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Wed Mar 06 20:36:27 GMT 2024","Wed Mar 06 20:36:34 GMT 2024","7182","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Mar 06 20:45:24 GMT 2024","Wed Mar 06 20:45:26 GMT 2024","1310","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Mar 06 20:38:17 GMT 2024","Wed Mar 06 20:38:18 GMT 2024","1535","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Mar 06 21:01:39 GMT 2024","Wed Mar 06 21:01:40 GMT 2024","1043","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Wed Mar 06 20:37:35 GMT 2024","Wed Mar 06 20:37:38 GMT 2024","2996","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Mar 06 21:03:50 GMT 2024","Wed Mar 06 21:04:12 GMT 2024","21667","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Wed Mar 06 21:11:14 GMT 2024","Wed Mar 06 21:11:43 GMT 2024","29793","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Mar 06 20:37:16 GMT 2024","Wed Mar 06 20:37:17 GMT 2024","873","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Mar 06 20:38:40 GMT 2024","Wed Mar 06 20:39:04 GMT 2024","23904","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Mar 06 20:50:53 GMT 2024","Wed Mar 06 20:51:15 GMT 2024","22335","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Mar 06 21:08:48 GMT 2024","Wed Mar 06 21:08:54 GMT 2024","5357","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Mar 06 20:42:22 GMT 2024","Wed Mar 06 20:42:23 GMT 2024","1724","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Mar 06 20:39:59 GMT 2024","Wed Mar 06 20:40:02 GMT 2024","2712","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Mar 06 20:43:05 GMT 2024","Wed Mar 06 20:43:08 GMT 2024","2881","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Mar 06 20:56:41 GMT 2024","Wed Mar 06 20:56:47 GMT 2024","6290","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Mar 06 21:10:52 GMT 2024","Wed Mar 06 21:11:09 GMT 2024","16944","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Mar 06 20:43:08 GMT 2024","Wed Mar 06 20:43:32 GMT 2024","24391","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 06 21:05:14 GMT 2024","Wed Mar 06 21:05:39 GMT 2024","25591","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Mar 06 21:06:48 GMT 2024","Wed Mar 06 21:07:05 GMT 2024","17040","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Mar 06 20:34:03 GMT 2024","Wed Mar 06 20:34:27 GMT 2024","24232","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Mar 06 20:38:18 GMT 2024","Wed Mar 06 20:38:30 GMT 2024","12124","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Mar 06 20:56:13 GMT 2024","Wed Mar 06 20:56:13 GMT 2024","6","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Mar 06 20:43:14 GMT 2024","Wed Mar 06 20:43:19 GMT 2024","5276","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Mar 06 20:46:54 GMT 2024","Wed Mar 06 20:46:56 GMT 2024","2147","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Wed Mar 06 20:33:33 GMT 2024","Wed Mar 06 20:33:34 GMT 2024","1298","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 06 20:44:44 GMT 2024","Wed Mar 06 20:45:02 GMT 2024","18593","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Mar 06 20:52:46 GMT 2024","Wed Mar 06 20:53:12 GMT 2024","26285","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Wed Mar 06 20:52:44 GMT 2024","Wed Mar 06 20:52:46 GMT 2024","2111","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Wed Mar 06 21:09:53 GMT 2024","Wed Mar 06 21:10:52 GMT 2024","58999","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Mar 06 21:32:51 GMT 2024","Wed Mar 06 21:33:07 GMT 2024","16703","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Mar 06 21:09:17 GMT 2024","Wed Mar 06 21:09:19 GMT 2024","2007","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Wed Mar 06 21:15:34 GMT 2024","Wed Mar 06 21:16:01 GMT 2024","26074","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Mar 06 20:45:02 GMT 2024","Wed Mar 06 20:45:04 GMT 2024","2112","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Mar 06 21:00:31 GMT 2024","Wed Mar 06 21:00:36 GMT 2024","5222","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Mar 06 20:51:17 GMT 2024","Wed Mar 06 20:51:45 GMT 2024","27460","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Mar 06 20:36:52 GMT 2024","Wed Mar 06 20:36:57 GMT 2024","5263","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Mar 06 21:01:27 GMT 2024","Wed Mar 06 21:01:32 GMT 2024","5074","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Mar 06 21:05:25 GMT 2024","Wed Mar 06 21:05:29 GMT 2024","4061","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Mar 06 21:05:39 GMT 2024","Wed Mar 06 21:06:26 GMT 2024","46746","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Mar 06 20:38:57 GMT 2024","Wed Mar 06 20:38:59 GMT 2024","2356","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Mar 06 20:44:15 GMT 2024","Wed Mar 06 20:44:23 GMT 2024","8522","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Mar 06 20:30:37 GMT 2024","Wed Mar 06 20:30:38 GMT 2024","872","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 06 21:14:07 GMT 2024","Wed Mar 06 21:14:21 GMT 2024","13720","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Mar 06 20:38:59 GMT 2024","Wed Mar 06 20:39:05 GMT 2024","5427","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Mar 06 20:39:04 GMT 2024","Wed Mar 06 20:39:39 GMT 2024","35376","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Mar 06 21:12:20 GMT 2024","Wed Mar 06 21:12:25 GMT 2024","5572","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Mar 06 20:40:57 GMT 2024","Wed Mar 06 20:40:58 GMT 2024","959","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Mar 06 20:41:13 GMT 2024","Wed Mar 06 20:41:39 GMT 2024","26725","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Mar 06 20:51:45 GMT 2024","Wed Mar 06 20:52:15 GMT 2024","30317","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Wed Mar 06 20:38:18 GMT 2024","Wed Mar 06 20:38:18 GMT 2024","2","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Mar 06 21:17:37 GMT 2024","Wed Mar 06 21:18:16 GMT 2024","39792","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 06 20:59:48 GMT 2024","Wed Mar 06 20:59:53 GMT 2024","5886","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Mar 06 20:41:26 GMT 2024","Wed Mar 06 20:41:30 GMT 2024","4094","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Mar 06 20:30:39 GMT 2024","Wed Mar 06 20:30:40 GMT 2024","757","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Mar 06 20:38:30 GMT 2024","Wed Mar 06 20:38:52 GMT 2024","21673","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Mar 06 21:08:14 GMT 2024","Wed Mar 06 21:09:04 GMT 2024","50623","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Mar 06 20:40:09 GMT 2024","Wed Mar 06 20:40:13 GMT 2024","3445","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Mar 06 20:46:22 GMT 2024","Wed Mar 06 20:46:24 GMT 2024","2628","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Mar 06 20:42:50 GMT 2024","Wed Mar 06 20:42:56 GMT 2024","6462","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Mar 06 20:43:40 GMT 2024","Wed Mar 06 20:43:48 GMT 2024","7789","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"skipped","Wed Mar 06 20:51:52 GMT 2024","Wed Mar 06 20:51:52 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Mar 06 21:22:19 GMT 2024","Wed Mar 06 21:22:37 GMT 2024","17736","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Mar 06 20:49:41 GMT 2024","Wed Mar 06 20:50:10 GMT 2024","28866","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Mar 06 20:30:52 GMT 2024","Wed Mar 06 20:30:53 GMT 2024","694","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 06 20:51:15 GMT 2024","Wed Mar 06 20:51:33 GMT 2024","17225","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Mar 06 21:04:12 GMT 2024","Wed Mar 06 21:04:31 GMT 2024","18879","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
