"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 28 18:48:12 GMT 2024","Wed Feb 28 18:48:15 GMT 2024","3379","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Feb 28 18:46:31 GMT 2024","Wed Feb 28 18:46:37 GMT 2024","6322","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Feb 28 19:35:40 GMT 2024","Wed Feb 28 19:36:00 GMT 2024","20185","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Feb 28 18:53:00 GMT 2024","Wed Feb 28 18:53:02 GMT 2024","1868","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Feb 28 19:00:27 GMT 2024","Wed Feb 28 19:00:32 GMT 2024","5431","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Feb 28 18:58:32 GMT 2024","Wed Feb 28 18:58:38 GMT 2024","5983","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Feb 28 19:06:04 GMT 2024","Wed Feb 28 19:06:06 GMT 2024","1690","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Feb 28 19:13:52 GMT 2024","Wed Feb 28 19:14:32 GMT 2024","39591","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Feb 28 18:43:55 GMT 2024","Wed Feb 28 18:44:13 GMT 2024","18156","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Feb 28 19:42:03 GMT 2024","Wed Feb 28 19:42:20 GMT 2024","16843","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Feb 28 19:22:45 GMT 2024","Wed Feb 28 19:23:10 GMT 2024","25323","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Feb 28 19:33:45 GMT 2024","Wed Feb 28 19:34:00 GMT 2024","15416","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Feb 28 18:45:02 GMT 2024","Wed Feb 28 18:45:08 GMT 2024","5659","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Feb 28 18:54:22 GMT 2024","Wed Feb 28 18:54:26 GMT 2024","3207","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Feb 28 18:52:11 GMT 2024","Wed Feb 28 18:52:17 GMT 2024","5237","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Feb 28 19:24:28 GMT 2024","Wed Feb 28 19:24:46 GMT 2024","17204","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Feb 28 19:20:09 GMT 2024","Wed Feb 28 19:20:26 GMT 2024","17118","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Feb 28 19:23:33 GMT 2024","Wed Feb 28 19:23:38 GMT 2024","4734","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Feb 28 18:50:15 GMT 2024","Wed Feb 28 18:50:21 GMT 2024","6444","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Feb 28 18:46:58 GMT 2024","Wed Feb 28 18:47:06 GMT 2024","8045","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Feb 28 18:38:43 GMT 2024","Wed Feb 28 18:38:50 GMT 2024","7161","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Feb 28 18:43:34 GMT 2024","Wed Feb 28 18:43:55 GMT 2024","20775","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Feb 28 19:41:43 GMT 2024","Wed Feb 28 19:42:03 GMT 2024","20217","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Feb 28 18:42:23 GMT 2024","Wed Feb 28 18:42:44 GMT 2024","20762","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Feb 28 19:23:19 GMT 2024","Wed Feb 28 19:23:33 GMT 2024","13875","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Feb 28 18:48:40 GMT 2024","Wed Feb 28 18:48:49 GMT 2024","9252","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 28 18:47:13 GMT 2024","Wed Feb 28 18:47:16 GMT 2024","3452","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Feb 28 18:41:07 GMT 2024","Wed Feb 28 18:41:24 GMT 2024","17329","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Feb 28 19:24:46 GMT 2024","Wed Feb 28 19:25:12 GMT 2024","26556","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Feb 28 18:45:24 GMT 2024","Wed Feb 28 18:45:39 GMT 2024","15301","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Feb 28 18:53:28 GMT 2024","Wed Feb 28 18:53:32 GMT 2024","4429","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Feb 28 18:50:25 GMT 2024","Wed Feb 28 18:50:28 GMT 2024","3800","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Feb 28 18:46:09 GMT 2024","Wed Feb 28 18:46:31 GMT 2024","22073","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Wed Feb 28 19:06:48 GMT 2024","Wed Feb 28 19:07:02 GMT 2024","14647","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Feb 28 18:42:33 GMT 2024","Wed Feb 28 18:42:36 GMT 2024","3142","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Feb 28 18:47:16 GMT 2024","Wed Feb 28 18:47:20 GMT 2024","3727","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Feb 28 19:42:20 GMT 2024","Wed Feb 28 19:42:36 GMT 2024","16315","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Feb 28 19:20:31 GMT 2024","Wed Feb 28 19:20:53 GMT 2024","21866","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Feb 28 18:59:34 GMT 2024","Wed Feb 28 18:59:49 GMT 2024","14599","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Feb 28 18:44:43 GMT 2024","Wed Feb 28 18:44:44 GMT 2024","737","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Feb 28 18:43:33 GMT 2024","Wed Feb 28 18:43:34 GMT 2024","1189","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Feb 28 18:43:44 GMT 2024","Wed Feb 28 18:43:49 GMT 2024","4992","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Feb 28 19:00:34 GMT 2024","Wed Feb 28 19:00:57 GMT 2024","22733","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Wed Feb 28 18:52:55 GMT 2024","Wed Feb 28 18:52:55 GMT 2024","188","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Feb 28 18:47:53 GMT 2024","Wed Feb 28 18:47:56 GMT 2024","3269","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Feb 28 19:03:32 GMT 2024","Wed Feb 28 19:04:17 GMT 2024","44878","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Feb 28 19:32:55 GMT 2024","Wed Feb 28 19:33:14 GMT 2024","19687","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Feb 28 18:55:30 GMT 2024","Wed Feb 28 18:55:32 GMT 2024","1990","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Feb 28 18:51:19 GMT 2024","Wed Feb 28 18:51:57 GMT 2024","38255","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 28 18:43:41 GMT 2024","Wed Feb 28 18:43:44 GMT 2024","2417","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Feb 28 18:40:28 GMT 2024","Wed Feb 28 18:40:29 GMT 2024","1224","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Feb 28 19:14:32 GMT 2024","Wed Feb 28 19:15:20 GMT 2024","48026","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Feb 28 18:48:57 GMT 2024","Wed Feb 28 18:49:01 GMT 2024","3964","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Feb 28 18:46:42 GMT 2024","Wed Feb 28 18:46:45 GMT 2024","2388","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Feb 28 18:53:16 GMT 2024","Wed Feb 28 18:53:52 GMT 2024","35515","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Feb 28 18:39:24 GMT 2024","Wed Feb 28 18:39:26 GMT 2024","2153","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Feb 28 18:53:02 GMT 2024","Wed Feb 28 18:53:09 GMT 2024","7702","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Feb 28 19:11:15 GMT 2024","Wed Feb 28 19:11:32 GMT 2024","17467","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Feb 28 19:23:10 GMT 2024","Wed Feb 28 19:23:19 GMT 2024","8921","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Feb 28 18:40:20 GMT 2024","Wed Feb 28 18:40:25 GMT 2024","5517","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Feb 28 18:47:34 GMT 2024","Wed Feb 28 18:48:35 GMT 2024","60433","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Feb 28 18:38:50 GMT 2024","Wed Feb 28 18:39:05 GMT 2024","14926","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Feb 28 18:44:23 GMT 2024","Wed Feb 28 18:44:33 GMT 2024","9367","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Feb 28 18:49:01 GMT 2024","Wed Feb 28 18:49:02 GMT 2024","1405","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Feb 28 18:59:10 GMT 2024","Wed Feb 28 18:59:15 GMT 2024","5905","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Feb 28 19:37:21 GMT 2024","Wed Feb 28 19:38:16 GMT 2024","54185","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Feb 28 18:47:23 GMT 2024","Wed Feb 28 18:47:26 GMT 2024","3539","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Feb 28 18:48:10 GMT 2024","Wed Feb 28 18:48:12 GMT 2024","1959","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Feb 28 19:34:00 GMT 2024","Wed Feb 28 19:34:17 GMT 2024","17384","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Feb 28 18:59:22 GMT 2024","Wed Feb 28 19:00:33 GMT 2024","70464","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Feb 28 19:07:47 GMT 2024","Wed Feb 28 19:07:49 GMT 2024","2087","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Feb 28 19:05:55 GMT 2024","Wed Feb 28 19:06:04 GMT 2024","9043","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Feb 28 18:43:22 GMT 2024","Wed Feb 28 18:43:23 GMT 2024","1194","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Feb 28 18:40:17 GMT 2024","Wed Feb 28 18:40:20 GMT 2024","2402","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Feb 28 18:52:17 GMT 2024","Wed Feb 28 18:52:28 GMT 2024","11593","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"skipped","Wed Feb 28 18:51:13 GMT 2024","Wed Feb 28 18:51:13 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Feb 28 18:58:21 GMT 2024","Wed Feb 28 18:58:23 GMT 2024","1618","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Feb 28 18:55:20 GMT 2024","Wed Feb 28 18:55:30 GMT 2024","10001","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Feb 28 19:23:48 GMT 2024","Wed Feb 28 19:23:55 GMT 2024","7371","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Feb 28 19:16:31 GMT 2024","Wed Feb 28 19:17:02 GMT 2024","30862","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Feb 28 18:50:34 GMT 2024","Wed Feb 28 18:50:35 GMT 2024","739","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Feb 28 19:06:12 GMT 2024","Wed Feb 28 19:06:29 GMT 2024","17587","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Feb 28 18:52:51 GMT 2024","Wed Feb 28 18:53:16 GMT 2024","24906","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Feb 28 18:42:29 GMT 2024","Wed Feb 28 18:42:29 GMT 2024","445","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Wed Feb 28 18:43:17 GMT 2024","Wed Feb 28 18:43:17 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Feb 28 18:56:15 GMT 2024","Wed Feb 28 18:56:19 GMT 2024","3270","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Feb 28 19:04:01 GMT 2024","Wed Feb 28 19:04:08 GMT 2024","6940","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Wed Feb 28 18:56:32 GMT 2024","Wed Feb 28 18:57:22 GMT 2024","50622","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Feb 28 18:46:07 GMT 2024","Wed Feb 28 18:46:09 GMT 2024","2146","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"skipped","Wed Feb 28 18:47:51 GMT 2024","Wed Feb 28 18:47:51 GMT 2024","2","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Feb 28 18:52:56 GMT 2024","Wed Feb 28 18:52:58 GMT 2024","1558","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Feb 28 18:42:01 GMT 2024","Wed Feb 28 18:42:22 GMT 2024","21421","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Wed Feb 28 19:01:15 GMT 2024","Wed Feb 28 19:01:26 GMT 2024","10185","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Feb 28 19:28:41 GMT 2024","Wed Feb 28 19:29:11 GMT 2024","30453","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Feb 28 18:50:10 GMT 2024","Wed Feb 28 18:50:15 GMT 2024","4589","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Feb 28 18:48:32 GMT 2024","Wed Feb 28 18:48:40 GMT 2024","8571","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Feb 28 18:50:44 GMT 2024","Wed Feb 28 18:50:47 GMT 2024","2616","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Feb 28 18:51:34 GMT 2024","Wed Feb 28 18:51:34 GMT 2024","592","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 28 18:50:47 GMT 2024","Wed Feb 28 18:52:11 GMT 2024","84640","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"skipped","Wed Feb 28 18:47:51 GMT 2024","Wed Feb 28 18:47:51 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Feb 28 18:37:59 GMT 2024","Wed Feb 28 18:38:39 GMT 2024","40293","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Feb 28 18:43:17 GMT 2024","Wed Feb 28 18:43:18 GMT 2024","589","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Feb 28 19:17:44 GMT 2024","Wed Feb 28 19:18:17 GMT 2024","32639","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Feb 28 19:01:35 GMT 2024","Wed Feb 28 19:01:41 GMT 2024","6067","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Feb 28 19:22:03 GMT 2024","Wed Feb 28 19:22:45 GMT 2024","41923","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Feb 28 18:48:54 GMT 2024","Wed Feb 28 18:48:56 GMT 2024","1427","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Feb 28 18:55:42 GMT 2024","Wed Feb 28 18:56:13 GMT 2024","30723","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Feb 28 18:49:31 GMT 2024","Wed Feb 28 18:49:55 GMT 2024","24352","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Feb 28 18:41:39 GMT 2024","Wed Feb 28 18:41:59 GMT 2024","19355","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Feb 28 18:54:30 GMT 2024","Wed Feb 28 18:54:55 GMT 2024","25077","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Wed Feb 28 18:54:29 GMT 2024","Wed Feb 28 18:54:30 GMT 2024","1044","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Wed Feb 28 18:51:11 GMT 2024","Wed Feb 28 18:51:12 GMT 2024","1062","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Feb 28 18:42:20 GMT 2024","Wed Feb 28 18:42:26 GMT 2024","5700","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Wed Feb 28 18:49:04 GMT 2024","Wed Feb 28 18:49:04 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Feb 28 19:31:38 GMT 2024","Wed Feb 28 19:31:56 GMT 2024","17924","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Feb 28 18:49:10 GMT 2024","Wed Feb 28 18:49:28 GMT 2024","18079","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Feb 28 18:42:59 GMT 2024","Wed Feb 28 18:43:59 GMT 2024","60097","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Feb 28 18:46:45 GMT 2024","Wed Feb 28 18:46:51 GMT 2024","6317","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Feb 28 19:02:43 GMT 2024","Wed Feb 28 19:03:15 GMT 2024","32079","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Feb 28 18:47:46 GMT 2024","Wed Feb 28 18:47:51 GMT 2024","4109","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Wed Feb 28 19:40:19 GMT 2024","Wed Feb 28 19:40:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Wed Feb 28 18:51:13 GMT 2024","Wed Feb 28 18:51:13 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Feb 28 18:41:24 GMT 2024","Wed Feb 28 18:41:28 GMT 2024","3624","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Feb 28 18:47:35 GMT 2024","Wed Feb 28 18:47:40 GMT 2024","5293","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Feb 28 18:49:28 GMT 2024","Wed Feb 28 18:49:35 GMT 2024","6587","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Feb 28 18:43:23 GMT 2024","Wed Feb 28 18:43:26 GMT 2024","3533","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Feb 28 18:37:35 GMT 2024","Wed Feb 28 18:37:53 GMT 2024","17793","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Feb 28 19:32:20 GMT 2024","Wed Feb 28 19:32:34 GMT 2024","14203","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Feb 28 19:03:54 GMT 2024","Wed Feb 28 19:04:01 GMT 2024","7068","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Feb 28 18:45:39 GMT 2024","Wed Feb 28 18:45:54 GMT 2024","15245","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Feb 28 18:42:07 GMT 2024","Wed Feb 28 18:42:10 GMT 2024","2485","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Feb 28 18:51:59 GMT 2024","Wed Feb 28 18:52:03 GMT 2024","3803","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Feb 28 18:40:10 GMT 2024","Wed Feb 28 18:40:11 GMT 2024","1378","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"skipped","Wed Feb 28 18:53:16 GMT 2024","Wed Feb 28 18:53:16 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Feb 28 18:39:26 GMT 2024","Wed Feb 28 18:39:28 GMT 2024","1123","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Wed Feb 28 18:44:37 GMT 2024","Wed Feb 28 18:44:37 GMT 2024","3","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Feb 28 19:00:32 GMT 2024","Wed Feb 28 19:00:34 GMT 2024","2194","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"skipped","Wed Feb 28 19:23:10 GMT 2024","Wed Feb 28 19:23:10 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Wed Feb 28 18:45:08 GMT 2024","Wed Feb 28 18:45:08 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Feb 28 19:03:34 GMT 2024","Wed Feb 28 19:03:44 GMT 2024","9728","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Wed Feb 28 19:19:26 GMT 2024","Wed Feb 28 19:20:09 GMT 2024","43737","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Feb 28 19:05:53 GMT 2024","Wed Feb 28 19:06:32 GMT 2024","39058","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Feb 28 18:43:09 GMT 2024","Wed Feb 28 18:43:18 GMT 2024","8946","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Feb 28 18:43:18 GMT 2024","Wed Feb 28 18:43:23 GMT 2024","5501","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"skipped","Wed Feb 28 19:40:19 GMT 2024","Wed Feb 28 19:40:19 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Feb 28 18:51:48 GMT 2024","Wed Feb 28 18:51:53 GMT 2024","5485","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Feb 28 19:23:38 GMT 2024","Wed Feb 28 19:23:38 GMT 2024","479","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Feb 28 18:47:36 GMT 2024","Wed Feb 28 18:48:12 GMT 2024","35915","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
