"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jun 10 00:22:19 GMT 2024","Mon Jun 10 00:22:24 GMT 2024","5283","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Jun 10 00:54:54 GMT 2024","Mon Jun 10 00:55:12 GMT 2024","17418","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for first instance",""
"passed","Mon Jun 10 00:26:55 GMT 2024","Mon Jun 10 00:26:58 GMT 2024","3262","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jun 10 00:37:41 GMT 2024","Mon Jun 10 00:37:42 GMT 2024","1488","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Mon Jun 10 00:36:04 GMT 2024","Mon Jun 10 00:36:04 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jun 10 00:36:28 GMT 2024","Mon Jun 10 00:37:00 GMT 2024","32303","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Mon Jun 10 00:38:25 GMT 2024","Mon Jun 10 00:38:25 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Mon Jun 10 00:22:17 GMT 2024","Mon Jun 10 00:22:19 GMT 2024","1942","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Jun 10 00:36:00 GMT 2024","Mon Jun 10 00:36:00 GMT 2024","630","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Jun 10 00:24:49 GMT 2024","Mon Jun 10 00:24:56 GMT 2024","6980","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Jun 10 00:20:46 GMT 2024","Mon Jun 10 00:20:52 GMT 2024","5510","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Jun 10 01:08:21 GMT 2024","Mon Jun 10 01:09:21 GMT 2024","59444","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Jun 10 00:32:20 GMT 2024","Mon Jun 10 00:32:26 GMT 2024","6149","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Jun 10 00:47:55 GMT 2024","Mon Jun 10 00:48:20 GMT 2024","25075","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Jun 10 00:25:30 GMT 2024","Mon Jun 10 00:26:03 GMT 2024","33547","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Jun 10 00:27:58 GMT 2024","Mon Jun 10 00:28:41 GMT 2024","43406","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Jun 10 00:37:57 GMT 2024","Mon Jun 10 00:38:13 GMT 2024","16798","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Jun 10 00:37:58 GMT 2024","Mon Jun 10 00:38:25 GMT 2024","26370","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Jun 10 00:35:35 GMT 2024","Mon Jun 10 00:36:04 GMT 2024","28193","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Jun 10 00:23:17 GMT 2024","Mon Jun 10 00:23:18 GMT 2024","575","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Jun 10 00:55:49 GMT 2024","Mon Jun 10 00:56:05 GMT 2024","16760","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Jun 10 00:22:14 GMT 2024","Mon Jun 10 00:22:17 GMT 2024","2223","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jun 10 00:39:39 GMT 2024","Mon Jun 10 00:40:20 GMT 2024","41279","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Jun 10 00:33:59 GMT 2024","Mon Jun 10 00:34:25 GMT 2024","25668","","Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Mon Jun 10 00:46:51 GMT 2024","Mon Jun 10 00:47:09 GMT 2024","17339","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jun 10 00:45:24 GMT 2024","Mon Jun 10 00:45:50 GMT 2024","25537","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Jun 10 00:37:22 GMT 2024","Mon Jun 10 00:37:28 GMT 2024","6167","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Mon Jun 10 00:28:04 GMT 2024","Mon Jun 10 00:28:09 GMT 2024","4981","","Friend Requests Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Jun 10 00:33:22 GMT 2024","Mon Jun 10 00:33:24 GMT 2024","2893","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Mon Jun 10 00:38:25 GMT 2024","Mon Jun 10 00:38:25 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Mon Jun 10 00:36:04 GMT 2024","Mon Jun 10 00:36:28 GMT 2024","24495","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Jun 10 00:37:17 GMT 2024","Mon Jun 10 00:37:35 GMT 2024","17763","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Jun 10 01:25:10 GMT 2024","Mon Jun 10 01:25:19 GMT 2024","9540","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Jun 10 00:53:35 GMT 2024","Mon Jun 10 00:54:46 GMT 2024","71573","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Jun 10 01:20:50 GMT 2024","Mon Jun 10 01:21:15 GMT 2024","25686","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Jun 10 01:27:27 GMT 2024","Mon Jun 10 01:27:47 GMT 2024","20355","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Jun 10 00:32:15 GMT 2024","Mon Jun 10 00:32:20 GMT 2024","4492","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Jun 10 00:27:02 GMT 2024","Mon Jun 10 00:27:04 GMT 2024","2523","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Jun 10 00:38:41 GMT 2024","Mon Jun 10 00:39:35 GMT 2024","54531","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Mon Jun 10 00:33:42 GMT 2024","Mon Jun 10 00:33:47 GMT 2024","4971","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Jun 10 00:35:39 GMT 2024","Mon Jun 10 00:35:46 GMT 2024","7281","","Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Mon Jun 10 00:34:29 GMT 2024","Mon Jun 10 00:34:31 GMT 2024","1736","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Jun 10 01:28:02 GMT 2024","Mon Jun 10 01:28:23 GMT 2024","21408","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Jun 10 00:34:36 GMT 2024","Mon Jun 10 00:34:38 GMT 2024","1650","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Jun 10 00:34:51 GMT 2024","Mon Jun 10 00:35:15 GMT 2024","24717","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Jun 10 00:31:28 GMT 2024","Mon Jun 10 00:31:36 GMT 2024","8729","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Mon Jun 10 01:18:27 GMT 2024","Mon Jun 10 01:18:27 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Jun 10 01:09:21 GMT 2024","Mon Jun 10 01:09:47 GMT 2024","26002","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Jun 10 00:21:39 GMT 2024","Mon Jun 10 00:21:51 GMT 2024","11991","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Mon Jun 10 01:31:17 GMT 2024","Mon Jun 10 01:31:42 GMT 2024","25006","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"broken","Mon Jun 10 00:46:28 GMT 2024","Mon Jun 10 00:49:31 GMT 2024","182816","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"skipped","Mon Jun 10 00:32:59 GMT 2024","Mon Jun 10 00:32:59 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Jun 10 01:25:19 GMT 2024","Mon Jun 10 01:26:10 GMT 2024","50793","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Jun 10 00:56:05 GMT 2024","Mon Jun 10 00:56:53 GMT 2024","47788","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Jun 10 00:33:23 GMT 2024","Mon Jun 10 00:33:29 GMT 2024","5775","","Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Mon Jun 10 00:42:06 GMT 2024","Mon Jun 10 00:42:44 GMT 2024","38220","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Jun 10 00:41:15 GMT 2024","Mon Jun 10 00:41:31 GMT 2024","15332","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Mon Jun 10 00:22:19 GMT 2024","Mon Jun 10 00:22:19 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Jun 10 00:45:03 GMT 2024","Mon Jun 10 00:45:20 GMT 2024","16740","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Jun 10 00:35:11 GMT 2024","Mon Jun 10 00:35:35 GMT 2024","24510","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Jun 10 01:24:00 GMT 2024","Mon Jun 10 01:24:09 GMT 2024","9562","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Jun 10 01:28:43 GMT 2024","Mon Jun 10 01:29:03 GMT 2024","20863","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"skipped","Mon Jun 10 00:36:04 GMT 2024","Mon Jun 10 00:36:04 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Jun 10 00:32:33 GMT 2024","Mon Jun 10 00:32:38 GMT 2024","5281","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Jun 10 01:33:03 GMT 2024","Mon Jun 10 01:33:32 GMT 2024","28763","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Mon Jun 10 00:26:43 GMT 2024","Mon Jun 10 00:26:55 GMT 2024","12117","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Jun 10 01:18:49 GMT 2024","Mon Jun 10 01:18:54 GMT 2024","4898","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Jun 10 00:37:07 GMT 2024","Mon Jun 10 00:37:14 GMT 2024","7823","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Jun 10 01:10:37 GMT 2024","Mon Jun 10 01:10:37 GMT 2024","749","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Jun 10 00:29:09 GMT 2024","Mon Jun 10 00:29:10 GMT 2024","1088","","Friend Requests Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"skipped","Mon Jun 10 00:24:33 GMT 2024","Mon Jun 10 00:24:33 GMT 2024","7","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Jun 10 00:39:36 GMT 2024","Mon Jun 10 00:40:15 GMT 2024","39353","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Mon Jun 10 00:31:14 GMT 2024","Mon Jun 10 00:31:28 GMT 2024","14091","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Jun 10 00:24:42 GMT 2024","Mon Jun 10 00:24:44 GMT 2024","1736","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Jun 10 00:51:36 GMT 2024","Mon Jun 10 00:51:50 GMT 2024","13693","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Jun 10 01:34:47 GMT 2024","Mon Jun 10 01:34:57 GMT 2024","9543","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Jun 10 00:32:10 GMT 2024","Mon Jun 10 00:32:15 GMT 2024","4942","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Jun 10 00:26:58 GMT 2024","Mon Jun 10 00:27:02 GMT 2024","3377","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jun 10 00:26:03 GMT 2024","Mon Jun 10 00:26:19 GMT 2024","15478","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Jun 10 00:50:36 GMT 2024","Mon Jun 10 00:51:06 GMT 2024","30207","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Jun 10 00:29:56 GMT 2024","Mon Jun 10 00:30:36 GMT 2024","40190","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Jun 10 00:45:50 GMT 2024","Mon Jun 10 00:46:26 GMT 2024","36322","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Jun 10 00:23:18 GMT 2024","Mon Jun 10 00:23:18 GMT 2024","413","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Jun 10 00:20:22 GMT 2024","Mon Jun 10 00:20:23 GMT 2024","728","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Jun 10 00:20:43 GMT 2024","Mon Jun 10 00:20:46 GMT 2024","3274","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Jun 10 00:32:26 GMT 2024","Mon Jun 10 00:32:32 GMT 2024","5703","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Jun 10 01:31:42 GMT 2024","Mon Jun 10 01:32:08 GMT 2024","26540","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Jun 10 00:33:57 GMT 2024","Mon Jun 10 00:34:11 GMT 2024","13780","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Jun 10 00:31:57 GMT 2024","Mon Jun 10 00:32:03 GMT 2024","5233","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Mon Jun 10 00:36:16 GMT 2024","Mon Jun 10 00:36:30 GMT 2024","13497","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Jun 10 01:25:01 GMT 2024","Mon Jun 10 01:25:10 GMT 2024","9001","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Jun 10 01:10:37 GMT 2024","Mon Jun 10 01:10:38 GMT 2024","742","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Jun 10 00:37:27 GMT 2024","Mon Jun 10 00:37:58 GMT 2024","31667","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon Jun 10 00:31:50 GMT 2024","Mon Jun 10 00:32:05 GMT 2024","15003","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Mon Jun 10 00:35:35 GMT 2024","Mon Jun 10 00:35:35 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Jun 10 00:36:00 GMT 2024","Mon Jun 10 00:36:04 GMT 2024","3351","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Mon Jun 10 01:35:06 GMT 2024","Mon Jun 10 01:35:06 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Jun 10 01:19:05 GMT 2024","Mon Jun 10 01:19:14 GMT 2024","9025","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Jun 10 00:22:09 GMT 2024","Mon Jun 10 00:22:10 GMT 2024","1447","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jun 10 00:34:40 GMT 2024","Mon Jun 10 00:35:35 GMT 2024","55361","","Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Mon Jun 10 00:24:44 GMT 2024","Mon Jun 10 00:24:49 GMT 2024","5558","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Jun 10 00:40:48 GMT 2024","Mon Jun 10 00:41:15 GMT 2024","27197","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon Jun 10 01:00:10 GMT 2024","Mon Jun 10 01:00:13 GMT 2024","2650","","Friend Requests Tests","","","","""after all"" hook for Friend Requests Tests",""
"passed","Mon Jun 10 00:34:39 GMT 2024","Mon Jun 10 00:34:51 GMT 2024","11081","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Jun 10 00:43:40 GMT 2024","Mon Jun 10 00:43:57 GMT 2024","16738","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Mon Jun 10 00:37:22 GMT 2024","Mon Jun 10 00:37:22 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Jun 10 00:28:46 GMT 2024","Mon Jun 10 00:29:56 GMT 2024","70188","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
