"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 18 01:19:43 GMT 2024","Thu Jan 18 01:19:46 GMT 2024","3900","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Jan 18 01:29:45 GMT 2024","Thu Jan 18 01:30:55 GMT 2024","69151","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"skipped","Thu Jan 18 01:27:31 GMT 2024","Thu Jan 18 01:27:31 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Jan 18 01:17:35 GMT 2024","Thu Jan 18 01:17:35 GMT 2024","541","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Jan 18 01:18:30 GMT 2024","Thu Jan 18 01:18:34 GMT 2024","3646","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Jan 18 01:39:37 GMT 2024","Thu Jan 18 01:39:57 GMT 2024","19918","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"skipped","Thu Jan 18 01:24:14 GMT 2024","Thu Jan 18 01:24:14 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Jan 18 01:38:44 GMT 2024","Thu Jan 18 01:38:50 GMT 2024","5597","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Jan 18 01:20:37 GMT 2024","Thu Jan 18 01:20:38 GMT 2024","1009","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Jan 18 01:48:05 GMT 2024","Thu Jan 18 01:48:05 GMT 2024","515","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Jan 18 01:33:54 GMT 2024","Thu Jan 18 01:33:57 GMT 2024","2421","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"skipped","Thu Jan 18 01:51:03 GMT 2024","Thu Jan 18 01:51:03 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Jan 18 01:17:35 GMT 2024","Thu Jan 18 01:17:36 GMT 2024","1033","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Jan 18 01:24:58 GMT 2024","Thu Jan 18 01:25:03 GMT 2024","4365","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Thu Jan 18 01:32:36 GMT 2024","Thu Jan 18 01:32:36 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Thu Jan 18 01:58:38 GMT 2024","Thu Jan 18 01:58:38 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Jan 18 01:36:52 GMT 2024","Thu Jan 18 01:36:58 GMT 2024","5894","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Jan 18 01:17:59 GMT 2024","Thu Jan 18 01:18:10 GMT 2024","11526","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"skipped","Thu Jan 18 01:27:31 GMT 2024","Thu Jan 18 01:27:31 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Jan 18 01:43:15 GMT 2024","Thu Jan 18 01:43:32 GMT 2024","17273","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Thu Jan 18 01:23:26 GMT 2024","Thu Jan 18 01:23:26 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Jan 18 01:51:20 GMT 2024","Thu Jan 18 01:51:23 GMT 2024","3460","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Jan 18 01:30:44 GMT 2024","Thu Jan 18 01:30:50 GMT 2024","5614","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Thu Jan 18 01:19:56 GMT 2024","Thu Jan 18 01:20:01 GMT 2024","5583","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Jan 18 01:16:07 GMT 2024","Thu Jan 18 01:16:08 GMT 2024","1882","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Thu Jan 18 01:26:07 GMT 2024","Thu Jan 18 01:26:07 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Jan 18 01:18:10 GMT 2024","Thu Jan 18 01:18:20 GMT 2024","9590","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"skipped","Thu Jan 18 02:00:09 GMT 2024","Thu Jan 18 02:00:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Jan 18 02:01:15 GMT 2024","Thu Jan 18 02:01:28 GMT 2024","13407","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Jan 18 01:45:30 GMT 2024","Thu Jan 18 01:45:46 GMT 2024","15947","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Jan 18 01:37:53 GMT 2024","Thu Jan 18 01:38:32 GMT 2024","39922","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Jan 18 01:37:34 GMT 2024","Thu Jan 18 01:37:40 GMT 2024","6404","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Jan 18 01:27:52 GMT 2024","Thu Jan 18 01:27:54 GMT 2024","2000","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Jan 18 01:28:54 GMT 2024","Thu Jan 18 01:28:57 GMT 2024","3773","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Jan 18 02:00:09 GMT 2024","Thu Jan 18 02:01:15 GMT 2024","66416","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Jan 18 01:38:13 GMT 2024","Thu Jan 18 01:38:15 GMT 2024","2872","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"skipped","Thu Jan 18 02:00:09 GMT 2024","Thu Jan 18 02:00:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Jan 18 01:31:00 GMT 2024","Thu Jan 18 01:31:32 GMT 2024","32212","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 18 01:26:29 GMT 2024","Thu Jan 18 01:26:42 GMT 2024","12852","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Jan 18 01:37:33 GMT 2024","Thu Jan 18 01:37:34 GMT 2024","1354","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Jan 18 01:17:50 GMT 2024","Thu Jan 18 01:17:54 GMT 2024","3969","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Jan 18 01:54:55 GMT 2024","Thu Jan 18 01:55:16 GMT 2024","21193","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Jan 18 01:56:09 GMT 2024","Thu Jan 18 01:56:15 GMT 2024","6127","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Jan 18 01:17:55 GMT 2024","Thu Jan 18 01:17:57 GMT 2024","1830","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Jan 18 01:26:43 GMT 2024","Thu Jan 18 01:26:59 GMT 2024","16313","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Jan 18 01:28:43 GMT 2024","Thu Jan 18 01:28:50 GMT 2024","6875","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Jan 18 01:53:38 GMT 2024","Thu Jan 18 01:54:07 GMT 2024","29265","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 18 01:24:49 GMT 2024","Thu Jan 18 01:24:51 GMT 2024","1868","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Jan 18 01:54:33 GMT 2024","Thu Jan 18 01:54:42 GMT 2024","9317","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Jan 18 01:46:32 GMT 2024","Thu Jan 18 01:46:38 GMT 2024","5880","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Jan 18 01:19:03 GMT 2024","Thu Jan 18 01:19:05 GMT 2024","1611","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Jan 18 01:30:22 GMT 2024","Thu Jan 18 01:30:34 GMT 2024","11598","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Thu Jan 18 01:17:56 GMT 2024","Thu Jan 18 01:18:19 GMT 2024","22586","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Jan 18 01:23:09 GMT 2024","Thu Jan 18 01:23:18 GMT 2024","9117","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Thu Jan 18 01:27:31 GMT 2024","Thu Jan 18 01:27:31 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Jan 18 01:38:24 GMT 2024","Thu Jan 18 01:38:32 GMT 2024","7956","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"skipped","Thu Jan 18 01:16:07 GMT 2024","Thu Jan 18 01:16:07 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Thu Jan 18 01:58:38 GMT 2024","Thu Jan 18 01:58:38 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Jan 18 01:18:42 GMT 2024","Thu Jan 18 01:18:42 GMT 2024","285","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Jan 18 01:21:26 GMT 2024","Thu Jan 18 01:22:07 GMT 2024","40743","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Jan 18 01:17:38 GMT 2024","Thu Jan 18 01:17:39 GMT 2024","1304","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Jan 18 01:27:45 GMT 2024","Thu Jan 18 01:27:46 GMT 2024","1735","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 18 01:22:08 GMT 2024","Thu Jan 18 01:22:33 GMT 2024","24558","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Jan 18 01:25:48 GMT 2024","Thu Jan 18 01:25:50 GMT 2024","2306","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Jan 18 01:51:37 GMT 2024","Thu Jan 18 01:51:48 GMT 2024","11580","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Jan 18 01:40:21 GMT 2024","Thu Jan 18 01:41:35 GMT 2024","74038","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Jan 18 01:44:43 GMT 2024","Thu Jan 18 01:45:27 GMT 2024","43892","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Jan 18 01:18:50 GMT 2024","Thu Jan 18 01:18:53 GMT 2024","2398","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"skipped","Thu Jan 18 01:27:31 GMT 2024","Thu Jan 18 01:27:31 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Jan 18 01:18:47 GMT 2024","Thu Jan 18 01:18:49 GMT 2024","1790","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Jan 18 01:32:20 GMT 2024","Thu Jan 18 01:32:33 GMT 2024","13078","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Jan 18 01:55:16 GMT 2024","Thu Jan 18 01:55:31 GMT 2024","14722","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Jan 18 01:33:19 GMT 2024","Thu Jan 18 01:33:31 GMT 2024","11867","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Jan 18 01:52:42 GMT 2024","Thu Jan 18 01:53:00 GMT 2024","17423","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Jan 18 01:26:11 GMT 2024","Thu Jan 18 01:26:12 GMT 2024","1649","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Jan 18 01:27:07 GMT 2024","Thu Jan 18 01:27:09 GMT 2024","1884","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Jan 18 01:44:31 GMT 2024","Thu Jan 18 01:44:47 GMT 2024","15878","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Thu Jan 18 01:43:32 GMT 2024","Thu Jan 18 01:43:42 GMT 2024","9177","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Jan 18 01:30:34 GMT 2024","Thu Jan 18 01:30:44 GMT 2024","10352","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Jan 18 01:24:16 GMT 2024","Thu Jan 18 01:24:25 GMT 2024","8408","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Jan 18 01:46:48 GMT 2024","Thu Jan 18 01:47:24 GMT 2024","36721","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Jan 18 01:20:32 GMT 2024","Thu Jan 18 01:20:34 GMT 2024","2084","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Jan 18 01:27:31 GMT 2024","Thu Jan 18 01:27:31 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Jan 18 01:25:22 GMT 2024","Thu Jan 18 01:25:26 GMT 2024","4194","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Jan 18 01:29:09 GMT 2024","Thu Jan 18 01:29:27 GMT 2024","17649","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Jan 18 01:41:44 GMT 2024","Thu Jan 18 01:42:10 GMT 2024","26610","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Jan 18 01:17:09 GMT 2024","Thu Jan 18 01:17:10 GMT 2024","1202","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Jan 18 01:45:27 GMT 2024","Thu Jan 18 01:45:39 GMT 2024","11761","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Jan 18 01:37:14 GMT 2024","Thu Jan 18 01:37:42 GMT 2024","28015","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Jan 18 01:42:10 GMT 2024","Thu Jan 18 01:42:23 GMT 2024","12457","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Jan 18 01:16:51 GMT 2024","Thu Jan 18 01:16:52 GMT 2024","906","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Jan 18 01:29:22 GMT 2024","Thu Jan 18 01:29:42 GMT 2024","19325","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Jan 18 01:31:43 GMT 2024","Thu Jan 18 01:32:04 GMT 2024","20074","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Jan 18 01:35:53 GMT 2024","Thu Jan 18 01:35:54 GMT 2024","1528","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Jan 18 01:23:59 GMT 2024","Thu Jan 18 01:24:21 GMT 2024","22498","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Jan 18 01:29:50 GMT 2024","Thu Jan 18 01:29:53 GMT 2024","3728","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Jan 18 01:24:34 GMT 2024","Thu Jan 18 01:24:36 GMT 2024","2019","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Jan 18 01:24:21 GMT 2024","Thu Jan 18 01:24:36 GMT 2024","14935","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Jan 18 01:16:16 GMT 2024","Thu Jan 18 01:16:21 GMT 2024","5645","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Jan 18 01:21:12 GMT 2024","Thu Jan 18 01:21:41 GMT 2024","28833","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Thu Jan 18 01:51:03 GMT 2024","Thu Jan 18 01:51:03 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Jan 18 01:48:36 GMT 2024","Thu Jan 18 01:49:00 GMT 2024","23536","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Jan 18 01:33:37 GMT 2024","Thu Jan 18 01:33:45 GMT 2024","8016","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Jan 18 01:44:10 GMT 2024","Thu Jan 18 01:44:34 GMT 2024","23480","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Thu Jan 18 01:55:44 GMT 2024","Thu Jan 18 01:55:44 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Jan 18 01:23:28 GMT 2024","Thu Jan 18 01:23:37 GMT 2024","8937","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Jan 18 01:43:50 GMT 2024","Thu Jan 18 01:43:57 GMT 2024","6430","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Thu Jan 18 01:39:06 GMT 2024","Thu Jan 18 01:39:14 GMT 2024","7805","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Jan 18 01:17:33 GMT 2024","Thu Jan 18 01:17:35 GMT 2024","2303","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Jan 18 01:37:40 GMT 2024","Thu Jan 18 01:37:47 GMT 2024","7012","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Jan 18 01:17:34 GMT 2024","Thu Jan 18 01:17:35 GMT 2024","552","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Jan 18 01:32:48 GMT 2024","Thu Jan 18 01:33:05 GMT 2024","17472","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Jan 18 01:43:35 GMT 2024","Thu Jan 18 01:43:50 GMT 2024","15543","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Thu Jan 18 01:16:21 GMT 2024","Thu Jan 18 01:16:35 GMT 2024","13478","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"skipped","Thu Jan 18 01:27:31 GMT 2024","Thu Jan 18 01:27:31 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Jan 18 01:33:12 GMT 2024","Thu Jan 18 01:33:29 GMT 2024","17359","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Jan 18 01:17:10 GMT 2024","Thu Jan 18 01:17:11 GMT 2024","618","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Jan 18 01:48:10 GMT 2024","Thu Jan 18 01:48:16 GMT 2024","6057","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Jan 18 01:35:54 GMT 2024","Thu Jan 18 01:36:02 GMT 2024","7228","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Jan 18 01:25:06 GMT 2024","Thu Jan 18 01:25:12 GMT 2024","5719","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Jan 18 01:17:12 GMT 2024","Thu Jan 18 01:17:12 GMT 2024","424","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Jan 18 01:23:56 GMT 2024","Thu Jan 18 01:24:14 GMT 2024","17544","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Jan 18 01:27:09 GMT 2024","Thu Jan 18 01:27:11 GMT 2024","2579","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Jan 18 01:23:55 GMT 2024","Thu Jan 18 01:24:05 GMT 2024","9433","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Thu Jan 18 02:00:09 GMT 2024","Thu Jan 18 02:00:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Jan 18 01:36:58 GMT 2024","Thu Jan 18 01:37:16 GMT 2024","17274","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Jan 18 01:38:50 GMT 2024","Thu Jan 18 01:39:06 GMT 2024","16657","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"skipped","Thu Jan 18 01:24:14 GMT 2024","Thu Jan 18 01:24:14 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Jan 18 01:29:57 GMT 2024","Thu Jan 18 01:30:01 GMT 2024","3239","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Jan 18 01:24:51 GMT 2024","Thu Jan 18 01:24:53 GMT 2024","1755","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Jan 18 01:24:14 GMT 2024","Thu Jan 18 01:24:22 GMT 2024","8484","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Jan 18 01:45:39 GMT 2024","Thu Jan 18 01:46:10 GMT 2024","31493","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Jan 18 01:38:32 GMT 2024","Thu Jan 18 01:39:03 GMT 2024","30340","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Jan 18 01:15:40 GMT 2024","Thu Jan 18 01:16:12 GMT 2024","32134","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"skipped","Thu Jan 18 01:24:21 GMT 2024","Thu Jan 18 01:24:21 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Jan 18 01:26:42 GMT 2024","Thu Jan 18 01:26:49 GMT 2024","6594","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Jan 18 01:17:20 GMT 2024","Thu Jan 18 01:17:29 GMT 2024","8938","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Thu Jan 18 02:00:09 GMT 2024","Thu Jan 18 02:00:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Jan 18 01:41:34 GMT 2024","Thu Jan 18 01:41:44 GMT 2024","9661","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Jan 18 01:36:03 GMT 2024","Thu Jan 18 01:36:52 GMT 2024","48382","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Thu Jan 18 01:27:02 GMT 2024","Thu Jan 18 01:27:02 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Jan 18 01:24:22 GMT 2024","Thu Jan 18 01:25:16 GMT 2024","53523","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Jan 18 01:38:15 GMT 2024","Thu Jan 18 01:38:20 GMT 2024","4743","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Jan 18 01:46:53 GMT 2024","Thu Jan 18 01:47:04 GMT 2024","11087","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Jan 18 01:20:45 GMT 2024","Thu Jan 18 01:20:52 GMT 2024","6165","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Jan 18 01:16:08 GMT 2024","Thu Jan 18 01:16:13 GMT 2024","4145","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Jan 18 01:44:34 GMT 2024","Thu Jan 18 01:44:43 GMT 2024","9270","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Jan 18 01:18:42 GMT 2024","Thu Jan 18 01:18:47 GMT 2024","4818","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Jan 18 01:54:07 GMT 2024","Thu Jan 18 01:54:33 GMT 2024","25718","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
