"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jan 14 23:48:47 GMT 2024","Sun Jan 14 23:48:48 GMT 2024","930","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Sun Jan 14 23:50:41 GMT 2024","Sun Jan 14 23:50:54 GMT 2024","12388","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Sun Jan 14 23:58:39 GMT 2024","Sun Jan 14 23:58:39 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Sun Jan 14 23:59:24 GMT 2024","Sun Jan 14 23:59:27 GMT 2024","3113","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Sun Jan 14 23:58:40 GMT 2024","Sun Jan 14 23:58:46 GMT 2024","6093","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Sun Jan 14 23:49:28 GMT 2024","Sun Jan 14 23:49:29 GMT 2024","779","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Sun Jan 14 23:49:32 GMT 2024","Sun Jan 14 23:49:34 GMT 2024","1252","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Sun Jan 14 23:56:50 GMT 2024","Sun Jan 14 23:56:55 GMT 2024","4835","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Jan 15 00:07:52 GMT 2024","Mon Jan 15 00:08:01 GMT 2024","9295","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"skipped","Sun Jan 14 23:52:53 GMT 2024","Sun Jan 14 23:52:53 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Jan 15 00:15:44 GMT 2024","Mon Jan 15 00:16:36 GMT 2024","52016","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Sun Jan 14 23:52:46 GMT 2024","Sun Jan 14 23:53:13 GMT 2024","26990","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Jan 15 00:09:07 GMT 2024","Mon Jan 15 00:09:22 GMT 2024","15022","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Mon Jan 15 00:23:36 GMT 2024","Mon Jan 15 00:23:58 GMT 2024","21739","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Jan 15 00:01:28 GMT 2024","Mon Jan 15 00:01:34 GMT 2024","6114","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Mon Jan 15 00:03:00 GMT 2024","Mon Jan 15 00:03:11 GMT 2024","11433","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Mon Jan 15 00:24:53 GMT 2024","Mon Jan 15 00:25:08 GMT 2024","15626","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Sun Jan 14 23:49:43 GMT 2024","Sun Jan 14 23:49:45 GMT 2024","1255","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon Jan 15 00:22:20 GMT 2024","Mon Jan 15 00:22:20 GMT 2024","528","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Sun Jan 14 23:48:48 GMT 2024","Sun Jan 14 23:48:49 GMT 2024","1162","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Jan 15 00:22:20 GMT 2024","Mon Jan 15 00:22:51 GMT 2024","30755","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Sun Jan 14 23:48:01 GMT 2024","Sun Jan 14 23:48:02 GMT 2024","1255","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Sun Jan 14 23:54:35 GMT 2024","Sun Jan 14 23:54:41 GMT 2024","5468","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Sun Jan 14 23:56:59 GMT 2024","Sun Jan 14 23:57:39 GMT 2024","39670","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Sun Jan 14 23:48:04 GMT 2024","Sun Jan 14 23:48:05 GMT 2024","545","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Jan 15 00:00:43 GMT 2024","Mon Jan 15 00:01:07 GMT 2024","23677","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Sun Jan 14 23:51:04 GMT 2024","Sun Jan 14 23:51:06 GMT 2024","1898","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Mon Jan 15 00:04:32 GMT 2024","Mon Jan 15 00:04:32 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Sun Jan 14 23:47:49 GMT 2024","Sun Jan 14 23:47:57 GMT 2024","7753","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Jan 15 00:02:05 GMT 2024","Mon Jan 15 00:02:06 GMT 2024","1305","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Sun Jan 14 23:55:44 GMT 2024","Sun Jan 14 23:55:48 GMT 2024","3958","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Jan 15 00:08:32 GMT 2024","Mon Jan 15 00:08:38 GMT 2024","5575","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Sun Jan 14 23:57:48 GMT 2024","Sun Jan 14 23:57:50 GMT 2024","2127","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Sun Jan 14 23:49:31 GMT 2024","Sun Jan 14 23:49:32 GMT 2024","1615","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Jan 15 00:00:53 GMT 2024","Mon Jan 15 00:00:58 GMT 2024","5375","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Jan 15 00:00:19 GMT 2024","Mon Jan 15 00:00:26 GMT 2024","6773","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Sun Jan 14 23:55:38 GMT 2024","Sun Jan 14 23:55:44 GMT 2024","5514","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Jan 15 00:07:44 GMT 2024","Mon Jan 15 00:07:52 GMT 2024","7426","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Sun Jan 14 23:50:28 GMT 2024","Sun Jan 14 23:50:38 GMT 2024","9557","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Sun Jan 14 23:49:40 GMT 2024","Sun Jan 14 23:49:43 GMT 2024","3679","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Jan 15 00:02:52 GMT 2024","Mon Jan 15 00:02:58 GMT 2024","5773","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"skipped","Sun Jan 14 23:47:03 GMT 2024","Sun Jan 14 23:47:03 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Jan 15 00:01:59 GMT 2024","Mon Jan 15 00:02:15 GMT 2024","16156","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Sun Jan 14 23:48:16 GMT 2024","Sun Jan 14 23:48:30 GMT 2024","14495","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Sun Jan 14 23:59:33 GMT 2024","Sun Jan 14 23:59:45 GMT 2024","11945","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Sun Jan 14 23:57:35 GMT 2024","Sun Jan 14 23:57:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Sun Jan 14 23:48:10 GMT 2024","Sun Jan 14 23:48:16 GMT 2024","5538","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Sun Jan 14 23:49:18 GMT 2024","Sun Jan 14 23:49:20 GMT 2024","1999","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Sun Jan 14 23:47:23 GMT 2024","Sun Jan 14 23:47:26 GMT 2024","2313","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Sun Jan 14 23:56:12 GMT 2024","Sun Jan 14 23:56:14 GMT 2024","1840","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Sun Jan 14 23:58:43 GMT 2024","Sun Jan 14 23:58:47 GMT 2024","3958","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Mon Jan 15 00:07:26 GMT 2024","Mon Jan 15 00:07:31 GMT 2024","4409","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Mon Jan 15 00:21:40 GMT 2024","Mon Jan 15 00:21:57 GMT 2024","17194","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Sun Jan 14 23:56:14 GMT 2024","Sun Jan 14 23:56:16 GMT 2024","1842","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Sun Jan 14 23:50:54 GMT 2024","Sun Jan 14 23:51:04 GMT 2024","10471","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Jan 15 00:04:39 GMT 2024","Mon Jan 15 00:04:44 GMT 2024","5453","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"skipped","Sun Jan 14 23:47:03 GMT 2024","Sun Jan 14 23:47:03 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Sun Jan 14 23:47:57 GMT 2024","Sun Jan 14 23:47:59 GMT 2024","2237","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sun Jan 14 23:54:23 GMT 2024","Sun Jan 14 23:54:32 GMT 2024","9428","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Sun Jan 14 23:59:04 GMT 2024","Sun Jan 14 23:59:13 GMT 2024","8075","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Mon Jan 15 00:22:51 GMT 2024","Mon Jan 15 00:23:12 GMT 2024","21530","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Jan 15 00:00:35 GMT 2024","Mon Jan 15 00:00:43 GMT 2024","8590","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Jan 15 00:08:01 GMT 2024","Mon Jan 15 00:08:10 GMT 2024","8869","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Sun Jan 14 23:59:45 GMT 2024","Mon Jan 15 00:00:06 GMT 2024","21110","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Sun Jan 14 23:47:59 GMT 2024","Sun Jan 14 23:48:01 GMT 2024","1650","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sun Jan 14 23:46:51 GMT 2024","Sun Jan 14 23:46:54 GMT 2024","3108","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Sun Jan 14 23:57:50 GMT 2024","Sun Jan 14 23:57:50 GMT 2024","402","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Mon Jan 15 00:02:46 GMT 2024","Mon Jan 15 00:02:52 GMT 2024","5409","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Sun Jan 14 23:48:21 GMT 2024","Sun Jan 14 23:48:25 GMT 2024","4287","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Jan 15 00:10:57 GMT 2024","Mon Jan 15 00:11:01 GMT 2024","4323","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Sun Jan 14 23:47:44 GMT 2024","Sun Jan 14 23:47:44 GMT 2024","488","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Sun Jan 14 23:57:35 GMT 2024","Sun Jan 14 23:57:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Jan 15 00:03:58 GMT 2024","Mon Jan 15 00:04:01 GMT 2024","3183","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Jan 15 00:08:23 GMT 2024","Mon Jan 15 00:08:32 GMT 2024","8788","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Jan 15 00:04:14 GMT 2024","Mon Jan 15 00:04:17 GMT 2024","3261","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Jan 15 00:19:40 GMT 2024","Mon Jan 15 00:19:52 GMT 2024","12681","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Sun Jan 14 23:47:42 GMT 2024","Sun Jan 14 23:47:43 GMT 2024","633","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Sun Jan 14 23:50:32 GMT 2024","Sun Jan 14 23:50:33 GMT 2024","1504","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Mon Jan 15 00:17:45 GMT 2024","Mon Jan 15 00:17:54 GMT 2024","9181","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Sun Jan 14 23:59:22 GMT 2024","Sun Jan 14 23:59:33 GMT 2024","10949","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Sun Jan 14 23:59:12 GMT 2024","Sun Jan 14 23:59:22 GMT 2024","10274","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Sun Jan 14 23:56:55 GMT 2024","Sun Jan 14 23:57:00 GMT 2024","5413","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Sun Jan 14 23:57:57 GMT 2024","Sun Jan 14 23:57:59 GMT 2024","1531","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Mon Jan 15 00:03:38 GMT 2024","Mon Jan 15 00:03:57 GMT 2024","19058","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Sun Jan 14 23:50:33 GMT 2024","Sun Jan 14 23:50:35 GMT 2024","1811","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Sun Jan 14 23:59:26 GMT 2024","Sun Jan 14 23:59:35 GMT 2024","8617","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Jan 15 00:04:05 GMT 2024","Mon Jan 15 00:04:12 GMT 2024","7451","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Sun Jan 14 23:56:18 GMT 2024","Sun Jan 14 23:56:21 GMT 2024","3753","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Jan 15 00:11:19 GMT 2024","Mon Jan 15 00:11:27 GMT 2024","8605","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon Jan 15 00:05:02 GMT 2024","Mon Jan 15 00:05:14 GMT 2024","11111","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Sun Jan 14 23:59:46 GMT 2024","Mon Jan 15 00:00:26 GMT 2024","40266","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Sun Jan 14 23:46:54 GMT 2024","Sun Jan 14 23:46:54 GMT 2024","353","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Sun Jan 14 23:58:50 GMT 2024","Sun Jan 14 23:58:54 GMT 2024","4021","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"skipped","Sun Jan 14 23:46:54 GMT 2024","Sun Jan 14 23:46:54 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Sun Jan 14 23:50:17 GMT 2024","Sun Jan 14 23:50:20 GMT 2024","3138","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Mon Jan 15 00:03:40 GMT 2024","Mon Jan 15 00:03:46 GMT 2024","5844","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Jan 15 00:08:04 GMT 2024","Mon Jan 15 00:08:23 GMT 2024","19663","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Sun Jan 14 23:47:29 GMT 2024","Sun Jan 14 23:47:32 GMT 2024","2982","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Jan 15 00:07:31 GMT 2024","Mon Jan 15 00:07:36 GMT 2024","5695","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Sun Jan 14 23:51:47 GMT 2024","Sun Jan 14 23:52:02 GMT 2024","15748","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Jan 15 00:10:11 GMT 2024","Mon Jan 15 00:10:17 GMT 2024","6067","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Sun Jan 14 23:51:47 GMT 2024","Sun Jan 14 23:51:49 GMT 2024","1700","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Jan 15 00:09:55 GMT 2024","Mon Jan 15 00:10:08 GMT 2024","13901","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Jan 15 00:02:03 GMT 2024","Mon Jan 15 00:02:10 GMT 2024","6640","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Sun Jan 14 23:54:46 GMT 2024","Sun Jan 14 23:54:54 GMT 2024","7418","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Jan 15 00:02:49 GMT 2024","Mon Jan 15 00:03:00 GMT 2024","11417","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Sun Jan 14 23:54:02 GMT 2024","Sun Jan 14 23:54:23 GMT 2024","20423","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Sun Jan 14 23:56:49 GMT 2024","Sun Jan 14 23:56:59 GMT 2024","10287","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Jan 15 00:04:20 GMT 2024","Mon Jan 15 00:04:27 GMT 2024","7326","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Sun Jan 14 23:56:31 GMT 2024","Sun Jan 14 23:56:37 GMT 2024","5896","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Sun Jan 14 23:52:22 GMT 2024","Sun Jan 14 23:52:46 GMT 2024","24070","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Sun Jan 14 23:58:47 GMT 2024","Sun Jan 14 23:59:00 GMT 2024","13062","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Sun Jan 14 23:57:00 GMT 2024","Sun Jan 14 23:57:10 GMT 2024","9824","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Jan 15 00:04:15 GMT 2024","Mon Jan 15 00:04:32 GMT 2024","16988","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Sun Jan 14 23:59:31 GMT 2024","Sun Jan 14 23:59:34 GMT 2024","3482","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Mon Jan 15 00:02:58 GMT 2024","Mon Jan 15 00:03:23 GMT 2024","25683","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Sun Jan 14 23:59:00 GMT 2024","Sun Jan 14 23:59:12 GMT 2024","11604","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Sun Jan 14 23:58:07 GMT 2024","Sun Jan 14 23:58:10 GMT 2024","3281","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Mon Jan 15 00:06:51 GMT 2024","Mon Jan 15 00:07:09 GMT 2024","17376","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Sun Jan 14 23:53:50 GMT 2024","Sun Jan 14 23:53:57 GMT 2024","7171","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Sun Jan 14 23:47:13 GMT 2024","Sun Jan 14 23:47:15 GMT 2024","2087","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Sun Jan 14 23:47:21 GMT 2024","Sun Jan 14 23:47:23 GMT 2024","2180","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Sun Jan 14 23:50:47 GMT 2024","Sun Jan 14 23:51:20 GMT 2024","33069","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Sun Jan 14 23:56:27 GMT 2024","Sun Jan 14 23:56:29 GMT 2024","1504","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Sun Jan 14 23:55:40 GMT 2024","Sun Jan 14 23:56:12 GMT 2024","31251","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Sun Jan 14 23:56:31 GMT 2024","Sun Jan 14 23:56:34 GMT 2024","3319","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Sun Jan 14 23:57:16 GMT 2024","Sun Jan 14 23:57:19 GMT 2024","2621","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Sun Jan 14 23:56:25 GMT 2024","Sun Jan 14 23:56:25 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Jan 15 00:01:40 GMT 2024","Mon Jan 15 00:01:59 GMT 2024","19295","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Sun Jan 14 23:47:41 GMT 2024","Sun Jan 14 23:47:42 GMT 2024","1040","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Sun Jan 14 23:54:54 GMT 2024","Sun Jan 14 23:55:00 GMT 2024","5912","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Sun Jan 14 23:58:56 GMT 2024","Sun Jan 14 23:59:04 GMT 2024","8044","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Sun Jan 14 23:47:32 GMT 2024","Sun Jan 14 23:47:37 GMT 2024","4380","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Mon Jan 15 00:00:13 GMT 2024","Mon Jan 15 00:00:19 GMT 2024","6362","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Sun Jan 14 23:47:26 GMT 2024","Sun Jan 14 23:47:30 GMT 2024","4080","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Jan 15 00:24:26 GMT 2024","Mon Jan 15 00:24:53 GMT 2024","26533","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Sun Jan 14 23:49:58 GMT 2024","Sun Jan 14 23:50:07 GMT 2024","9271","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
