"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 24 01:40:09 GMT 2024","Fri May 24 01:40:14 GMT 2024","5242","","Friend Requests Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Fri May 24 01:34:27 GMT 2024","Fri May 24 01:34:27 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri May 24 01:20:50 GMT 2024","Fri May 24 01:20:59 GMT 2024","9065","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri May 24 01:01:49 GMT 2024","Fri May 24 01:01:50 GMT 2024","728","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri May 24 00:46:50 GMT 2024","Fri May 24 00:46:57 GMT 2024","6958","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri May 24 01:01:50 GMT 2024","Fri May 24 01:01:50 GMT 2024","313","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Fri May 24 00:48:19 GMT 2024","Fri May 24 00:48:28 GMT 2024","9309","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri May 24 00:55:31 GMT 2024","Fri May 24 00:55:35 GMT 2024","3946","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri May 24 00:59:08 GMT 2024","Fri May 24 00:59:20 GMT 2024","11293","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Fri May 24 00:44:43 GMT 2024","Fri May 24 00:44:43 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri May 24 01:46:24 GMT 2024","Fri May 24 01:46:43 GMT 2024","19106","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri May 24 01:36:19 GMT 2024","Fri May 24 01:36:28 GMT 2024","9077","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri May 24 01:44:44 GMT 2024","Fri May 24 01:45:06 GMT 2024","21696","","Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"skipped","Fri May 24 00:59:00 GMT 2024","Fri May 24 00:59:00 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri May 24 01:47:38 GMT 2024","Fri May 24 01:48:22 GMT 2024","43550","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Fri May 24 01:35:53 GMT 2024","Fri May 24 01:36:16 GMT 2024","23159","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for first instance",""
"passed","Fri May 24 01:33:08 GMT 2024","Fri May 24 01:33:34 GMT 2024","26095","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri May 24 00:37:02 GMT 2024","Fri May 24 00:37:28 GMT 2024","26424","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri May 24 00:40:06 GMT 2024","Fri May 24 00:40:22 GMT 2024","16911","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri May 24 01:20:40 GMT 2024","Fri May 24 01:20:45 GMT 2024","5389","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Fri May 24 00:59:02 GMT 2024","Fri May 24 00:59:02 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri May 24 00:55:50 GMT 2024","Fri May 24 00:55:52 GMT 2024","1545","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri May 24 01:23:17 GMT 2024","Fri May 24 01:23:57 GMT 2024","40105","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri May 24 00:56:43 GMT 2024","Fri May 24 00:56:46 GMT 2024","3119","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri May 24 01:21:51 GMT 2024","Fri May 24 01:22:18 GMT 2024","26553","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri May 24 01:17:17 GMT 2024","Fri May 24 01:17:22 GMT 2024","4872","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri May 24 01:40:05 GMT 2024","Fri May 24 01:40:05 GMT 2024","745","","Friend Requests Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri May 24 01:00:54 GMT 2024","Fri May 24 01:01:36 GMT 2024","42086","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri May 24 00:47:00 GMT 2024","Fri May 24 00:47:09 GMT 2024","8500","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri May 24 01:16:59 GMT 2024","Fri May 24 01:17:17 GMT 2024","17800","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri May 24 01:30:56 GMT 2024","Fri May 24 01:31:29 GMT 2024","33291","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri May 24 01:39:46 GMT 2024","Fri May 24 01:39:59 GMT 2024","12628","","Friend Requests Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri May 24 00:57:18 GMT 2024","Fri May 24 00:57:21 GMT 2024","3222","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"skipped","Fri May 24 01:36:28 GMT 2024","Fri May 24 01:36:28 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri May 24 00:47:46 GMT 2024","Fri May 24 00:48:17 GMT 2024","31077","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri May 24 00:59:12 GMT 2024","Fri May 24 00:59:43 GMT 2024","30712","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri May 24 00:57:59 GMT 2024","Fri May 24 00:58:02 GMT 2024","2920","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri May 24 01:32:13 GMT 2024","Fri May 24 01:32:41 GMT 2024","28596","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Fri May 24 00:59:02 GMT 2024","Fri May 24 00:59:02 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri May 24 00:48:08 GMT 2024","Fri May 24 00:48:12 GMT 2024","4954","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri May 24 02:02:05 GMT 2024","Fri May 24 02:02:21 GMT 2024","15880","","Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"passed","Fri May 24 01:47:03 GMT 2024","Fri May 24 01:47:21 GMT 2024","17956","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri May 24 01:40:35 GMT 2024","Fri May 24 01:40:41 GMT 2024","6826","","Friend Requests Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri May 24 00:46:36 GMT 2024","Fri May 24 00:46:40 GMT 2024","4683","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri May 24 01:41:28 GMT 2024","Fri May 24 01:41:32 GMT 2024","4471","","Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Fri May 24 01:28:24 GMT 2024","Fri May 24 01:28:37 GMT 2024","13136","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri May 24 00:46:33 GMT 2024","Fri May 24 00:46:36 GMT 2024","2502","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 24 01:51:34 GMT 2024","Fri May 24 01:51:44 GMT 2024","9994","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"skipped","Fri May 24 00:51:23 GMT 2024","Fri May 24 00:51:23 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri May 24 01:40:05 GMT 2024","Fri May 24 01:40:07 GMT 2024","1870","","Friend Requests Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri May 24 00:45:58 GMT 2024","Fri May 24 00:46:11 GMT 2024","13393","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Fri May 24 00:57:10 GMT 2024","Fri May 24 00:57:39 GMT 2024","28687","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri May 24 01:44:38 GMT 2024","Fri May 24 01:44:44 GMT 2024","5715","","Message Context Menu Tests","","","","Chat User B - React to received message",""
"skipped","Fri May 24 00:46:17 GMT 2024","Fri May 24 00:46:17 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri May 24 00:59:25 GMT 2024","Fri May 24 00:59:39 GMT 2024","14440","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri May 24 01:11:15 GMT 2024","Fri May 24 01:11:40 GMT 2024","25138","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri May 24 00:44:57 GMT 2024","Fri May 24 00:45:01 GMT 2024","3658","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri May 24 00:54:55 GMT 2024","Fri May 24 00:54:58 GMT 2024","3764","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri May 24 00:44:51 GMT 2024","Fri May 24 00:44:57 GMT 2024","5838","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri May 24 00:57:37 GMT 2024","Fri May 24 00:57:44 GMT 2024","7707","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri May 24 00:37:43 GMT 2024","Fri May 24 00:38:18 GMT 2024","35441","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri May 24 01:53:44 GMT 2024","Fri May 24 01:53:56 GMT 2024","11768","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri May 24 00:41:01 GMT 2024","Fri May 24 00:41:18 GMT 2024","16774","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri May 24 00:50:02 GMT 2024","Fri May 24 00:50:06 GMT 2024","3995","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri May 24 01:45:06 GMT 2024","Fri May 24 01:45:10 GMT 2024","3871","","Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Fri May 24 01:58:11 GMT 2024","Fri May 24 01:58:17 GMT 2024","5552","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Fri May 24 00:59:02 GMT 2024","Fri May 24 00:59:02 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri May 24 01:44:25 GMT 2024","Fri May 24 01:44:38 GMT 2024","12952","","Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Fri May 24 00:44:26 GMT 2024","Fri May 24 00:44:29 GMT 2024","2620","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri May 24 01:54:43 GMT 2024","Fri May 24 01:54:48 GMT 2024","5378","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri May 24 01:12:29 GMT 2024","Fri May 24 01:13:28 GMT 2024","58649","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri May 24 01:45:16 GMT 2024","Fri May 24 01:45:22 GMT 2024","6403","","Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Fri May 24 01:20:10 GMT 2024","Fri May 24 01:20:20 GMT 2024","9290","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Fri May 24 00:48:17 GMT 2024","Fri May 24 00:48:18 GMT 2024","10","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri May 24 00:55:32 GMT 2024","Fri May 24 00:56:01 GMT 2024","29190","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri May 24 00:53:10 GMT 2024","Fri May 24 00:53:38 GMT 2024","27570","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri May 24 00:50:36 GMT 2024","Fri May 24 00:51:00 GMT 2024","24487","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri May 24 00:39:10 GMT 2024","Fri May 24 00:39:34 GMT 2024","24602","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri May 24 01:01:51 GMT 2024","Fri May 24 01:01:53 GMT 2024","1798","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"skipped","Fri May 24 01:02:08 GMT 2024","Fri May 24 01:02:08 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Fri May 24 01:26:14 GMT 2024","Fri May 24 01:26:33 GMT 2024","19882","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri May 24 00:51:14 GMT 2024","Fri May 24 00:51:57 GMT 2024","42880","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Fri May 24 01:20:10 GMT 2024","Fri May 24 01:20:10 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri May 24 00:50:06 GMT 2024","Fri May 24 00:50:21 GMT 2024","14512","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri May 24 01:30:08 GMT 2024","Fri May 24 01:30:31 GMT 2024","22489","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri May 24 01:56:04 GMT 2024","Fri May 24 01:57:35 GMT 2024","90448","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri May 24 00:54:11 GMT 2024","Fri May 24 00:54:19 GMT 2024","7967","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri May 24 00:46:41 GMT 2024","Fri May 24 00:46:50 GMT 2024","9463","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri May 24 01:27:40 GMT 2024","Fri May 24 01:28:14 GMT 2024","34410","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri May 24 00:59:39 GMT 2024","Fri May 24 01:00:04 GMT 2024","24833","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Fri May 24 01:42:22 GMT 2024","Fri May 24 01:42:26 GMT 2024","4152","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Fri May 24 00:49:14 GMT 2024","Fri May 24 00:49:42 GMT 2024","27996","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri May 24 00:45:22 GMT 2024","Fri May 24 00:45:27 GMT 2024","4839","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri May 24 01:03:18 GMT 2024","Fri May 24 01:04:25 GMT 2024","66633","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri May 24 01:39:59 GMT 2024","Fri May 24 01:40:01 GMT 2024","2551","","Friend Requests Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri May 24 00:43:24 GMT 2024","Fri May 24 00:44:30 GMT 2024","66140","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Fri May 24 00:46:19 GMT 2024","Fri May 24 00:46:25 GMT 2024","5127","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri May 24 00:58:10 GMT 2024","Fri May 24 00:58:15 GMT 2024","4878","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri May 24 01:25:15 GMT 2024","Fri May 24 01:25:28 GMT 2024","13131","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri May 24 02:01:51 GMT 2024","Fri May 24 02:02:04 GMT 2024","13045","","Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"passed","Fri May 24 01:15:11 GMT 2024","Fri May 24 01:15:59 GMT 2024","48314","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri May 24 00:54:25 GMT 2024","Fri May 24 00:54:33 GMT 2024","8458","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri May 24 01:05:30 GMT 2024","Fri May 24 01:05:43 GMT 2024","13153","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri May 24 00:56:06 GMT 2024","Fri May 24 00:56:10 GMT 2024","3620","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri May 24 01:26:41 GMT 2024","Fri May 24 01:26:51 GMT 2024","9548","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Fri May 24 01:20:10 GMT 2024","Fri May 24 01:20:10 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri May 24 00:55:52 GMT 2024","Fri May 24 00:55:54 GMT 2024","2008","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri May 24 01:45:22 GMT 2024","Fri May 24 01:46:03 GMT 2024","40351","","Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Fri May 24 00:47:09 GMT 2024","Fri May 24 00:47:18 GMT 2024","9410","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri May 24 00:53:33 GMT 2024","Fri May 24 00:53:37 GMT 2024","4003","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri May 24 00:52:29 GMT 2024","Fri May 24 00:53:07 GMT 2024","37673","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri May 24 01:51:44 GMT 2024","Fri May 24 01:52:47 GMT 2024","63188","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Fri May 24 00:47:00 GMT 2024","Fri May 24 00:47:00 GMT 2024","3","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri May 24 00:58:25 GMT 2024","Fri May 24 00:59:12 GMT 2024","46403","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri May 24 01:18:05 GMT 2024","Fri May 24 01:19:02 GMT 2024","57138","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri May 24 00:58:59 GMT 2024","Fri May 24 00:59:00 GMT 2024","1362","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri May 24 02:01:46 GMT 2024","Fri May 24 02:01:51 GMT 2024","5048","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri May 24 00:57:23 GMT 2024","Fri May 24 00:57:29 GMT 2024","5081","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri May 24 02:01:41 GMT 2024","Fri May 24 02:01:46 GMT 2024","4765","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri May 24 01:40:03 GMT 2024","Fri May 24 01:40:05 GMT 2024","2030","","Friend Requests Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri May 24 00:57:55 GMT 2024","Fri May 24 00:57:58 GMT 2024","3531","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"skipped","Fri May 24 01:51:17 GMT 2024","Fri May 24 01:51:17 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri May 24 02:03:32 GMT 2024","Fri May 24 02:03:51 GMT 2024","18615","","Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"passed","Fri May 24 00:57:00 GMT 2024","Fri May 24 00:57:18 GMT 2024","17874","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri May 24 00:55:47 GMT 2024","Fri May 24 00:55:48 GMT 2024","1452","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri May 24 00:57:58 GMT 2024","Fri May 24 00:57:59 GMT 2024","871","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri May 24 00:59:20 GMT 2024","Fri May 24 00:59:22 GMT 2024","2580","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri May 24 00:57:29 GMT 2024","Fri May 24 00:57:37 GMT 2024","8218","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri May 24 00:53:07 GMT 2024","Fri May 24 00:53:33 GMT 2024","25901","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri May 24 00:53:38 GMT 2024","Fri May 24 00:53:51 GMT 2024","13128","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri May 24 00:51:59 GMT 2024","Fri May 24 00:52:29 GMT 2024","30256","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri May 24 00:45:27 GMT 2024","Fri May 24 00:45:40 GMT 2024","12739","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri May 24 00:54:22 GMT 2024","Fri May 24 00:55:32 GMT 2024","70389","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
