"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 08 23:30:49 GMT 2024","Thu Feb 08 23:30:50 GMT 2024","545","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 08 22:41:11 GMT 2024","Thu Feb 08 22:41:36 GMT 2024","24841","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Feb 08 22:38:55 GMT 2024","Thu Feb 08 22:38:56 GMT 2024","733","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Thu Feb 08 23:35:16 GMT 2024","Thu Feb 08 23:35:16 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 08 22:41:47 GMT 2024","Thu Feb 08 22:41:50 GMT 2024","3804","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Feb 08 22:37:41 GMT 2024","Thu Feb 08 22:37:45 GMT 2024","4295","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 08 22:56:03 GMT 2024","Thu Feb 08 22:56:09 GMT 2024","5846","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Feb 08 23:25:57 GMT 2024","Thu Feb 08 23:26:15 GMT 2024","17931","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 08 23:41:39 GMT 2024","Thu Feb 08 23:42:02 GMT 2024","23526","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 08 22:36:59 GMT 2024","Thu Feb 08 22:36:59 GMT 2024","151","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 08 22:55:39 GMT 2024","Thu Feb 08 22:55:47 GMT 2024","8145","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 08 22:41:48 GMT 2024","Thu Feb 08 22:41:51 GMT 2024","3250","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 08 23:22:51 GMT 2024","Thu Feb 08 23:24:13 GMT 2024","81195","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 08 23:11:49 GMT 2024","Thu Feb 08 23:12:07 GMT 2024","17860","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 08 22:57:59 GMT 2024","Thu Feb 08 22:58:07 GMT 2024","7897","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Feb 08 22:39:19 GMT 2024","Thu Feb 08 22:39:25 GMT 2024","6482","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Feb 08 22:37:54 GMT 2024","Thu Feb 08 22:38:04 GMT 2024","9608","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Feb 08 22:55:30 GMT 2024","Thu Feb 08 22:55:39 GMT 2024","8929","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 08 22:39:58 GMT 2024","Thu Feb 08 22:40:14 GMT 2024","15672","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Feb 08 23:42:02 GMT 2024","Thu Feb 08 23:42:17 GMT 2024","14928","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 08 23:13:24 GMT 2024","Thu Feb 08 23:13:35 GMT 2024","11459","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 08 22:42:37 GMT 2024","Thu Feb 08 22:42:40 GMT 2024","3208","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 08 22:48:12 GMT 2024","Thu Feb 08 22:48:18 GMT 2024","6604","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Feb 08 22:40:52 GMT 2024","Thu Feb 08 22:41:11 GMT 2024","19666","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Feb 08 22:39:25 GMT 2024","Thu Feb 08 22:39:27 GMT 2024","1464","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Feb 08 22:52:44 GMT 2024","Thu Feb 08 22:52:56 GMT 2024","12770","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Feb 08 22:39:59 GMT 2024","Thu Feb 08 22:39:59 GMT 2024","586","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 22:47:01 GMT 2024","Thu Feb 08 22:47:08 GMT 2024","7825","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Feb 08 22:45:05 GMT 2024","Thu Feb 08 22:45:12 GMT 2024","6552","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Feb 08 22:46:09 GMT 2024","Thu Feb 08 22:46:11 GMT 2024","1923","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Feb 08 22:39:59 GMT 2024","Thu Feb 08 22:40:00 GMT 2024","704","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 08 23:40:06 GMT 2024","Thu Feb 08 23:40:41 GMT 2024","35350","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Feb 08 23:09:57 GMT 2024","Thu Feb 08 23:10:09 GMT 2024","11610","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 08 23:33:07 GMT 2024","Thu Feb 08 23:33:20 GMT 2024","12650","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 08 23:04:19 GMT 2024","Thu Feb 08 23:04:25 GMT 2024","6078","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Feb 08 22:38:35 GMT 2024","Thu Feb 08 22:38:50 GMT 2024","15525","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Feb 08 22:37:38 GMT 2024","Thu Feb 08 22:37:38 GMT 2024","272","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 08 23:12:33 GMT 2024","Thu Feb 08 23:12:50 GMT 2024","16859","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 08 23:00:08 GMT 2024","Thu Feb 08 23:00:10 GMT 2024","1693","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Thu Feb 08 23:16:22 GMT 2024","Thu Feb 08 23:16:57 GMT 2024","35065","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Thu Feb 08 22:44:02 GMT 2024","Thu Feb 08 22:44:02 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Feb 08 22:52:34 GMT 2024","Thu Feb 08 22:52:44 GMT 2024","9732","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Feb 08 23:36:14 GMT 2024","Thu Feb 08 23:36:27 GMT 2024","12269","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 08 23:09:39 GMT 2024","Thu Feb 08 23:09:57 GMT 2024","18019","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 08 22:38:02 GMT 2024","Thu Feb 08 22:38:21 GMT 2024","18974","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 08 22:50:59 GMT 2024","Thu Feb 08 22:51:10 GMT 2024","11073","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Feb 08 22:38:47 GMT 2024","Thu Feb 08 22:38:50 GMT 2024","3234","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Thu Feb 08 23:05:11 GMT 2024","Thu Feb 08 23:05:11 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 08 22:46:01 GMT 2024","Thu Feb 08 22:46:03 GMT 2024","1795","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Feb 08 22:38:21 GMT 2024","Thu Feb 08 22:38:22 GMT 2024","658","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 08 23:44:22 GMT 2024","Thu Feb 08 23:44:43 GMT 2024","20275","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Thu Feb 08 23:35:16 GMT 2024","Thu Feb 08 23:35:16 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 08 23:05:18 GMT 2024","Thu Feb 08 23:05:43 GMT 2024","25210","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 08 22:48:18 GMT 2024","Thu Feb 08 22:48:26 GMT 2024","8168","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Feb 08 22:42:00 GMT 2024","Thu Feb 08 22:42:05 GMT 2024","5531","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Feb 08 23:39:52 GMT 2024","Thu Feb 08 23:39:59 GMT 2024","6541","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 08 22:43:37 GMT 2024","Thu Feb 08 22:43:50 GMT 2024","13129","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Feb 08 23:36:45 GMT 2024","Thu Feb 08 23:36:57 GMT 2024","12113","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 08 22:40:14 GMT 2024","Thu Feb 08 22:40:31 GMT 2024","16441","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Feb 08 22:44:15 GMT 2024","Thu Feb 08 22:44:19 GMT 2024","4792","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Feb 08 22:42:40 GMT 2024","Thu Feb 08 22:42:43 GMT 2024","3301","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 08 23:03:40 GMT 2024","Thu Feb 08 23:03:55 GMT 2024","15220","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Feb 08 22:46:05 GMT 2024","Thu Feb 08 22:46:07 GMT 2024","1811","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Feb 08 23:14:30 GMT 2024","Thu Feb 08 23:15:11 GMT 2024","40276","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 08 23:05:43 GMT 2024","Thu Feb 08 23:06:06 GMT 2024","22382","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 08 22:38:22 GMT 2024","Thu Feb 08 22:38:41 GMT 2024","19549","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 08 22:42:02 GMT 2024","Thu Feb 08 22:42:09 GMT 2024","6937","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 08 22:37:03 GMT 2024","Thu Feb 08 22:37:06 GMT 2024","2280","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 08 23:00:36 GMT 2024","Thu Feb 08 23:00:42 GMT 2024","6766","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Thu Feb 08 22:48:40 GMT 2024","Thu Feb 08 22:48:42 GMT 2024","1922","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 08 23:16:57 GMT 2024","Thu Feb 08 23:17:13 GMT 2024","15678","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 08 22:40:01 GMT 2024","Thu Feb 08 22:40:01 GMT 2024","686","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Thu Feb 08 22:43:27 GMT 2024","Thu Feb 08 22:43:27 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Feb 08 22:44:47 GMT 2024","Thu Feb 08 22:44:48 GMT 2024","1496","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Feb 08 23:10:09 GMT 2024","Thu Feb 08 23:10:43 GMT 2024","33925","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 23:00:19 GMT 2024","Thu Feb 08 23:00:24 GMT 2024","4310","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Feb 08 22:38:34 GMT 2024","Thu Feb 08 22:38:35 GMT 2024","948","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Feb 08 22:39:32 GMT 2024","Thu Feb 08 22:39:33 GMT 2024","1302","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Feb 08 22:46:17 GMT 2024","Thu Feb 08 22:47:21 GMT 2024","64196","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Feb 08 23:19:43 GMT 2024","Thu Feb 08 23:20:13 GMT 2024","29785","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 08 23:02:20 GMT 2024","Thu Feb 08 23:02:37 GMT 2024","16876","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"skipped","Thu Feb 08 22:37:38 GMT 2024","Thu Feb 08 22:37:38 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 08 22:46:45 GMT 2024","Thu Feb 08 22:46:50 GMT 2024","4817","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Feb 08 22:39:31 GMT 2024","Thu Feb 08 22:39:32 GMT 2024","960","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Feb 08 23:09:03 GMT 2024","Thu Feb 08 23:09:23 GMT 2024","20040","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 08 22:43:10 GMT 2024","Thu Feb 08 22:43:15 GMT 2024","5088","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 08 23:31:46 GMT 2024","Thu Feb 08 23:32:11 GMT 2024","24795","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 08 22:56:22 GMT 2024","Thu Feb 08 22:56:26 GMT 2024","3905","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Feb 08 23:33:49 GMT 2024","Thu Feb 08 23:34:29 GMT 2024","40882","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 08 22:46:50 GMT 2024","Thu Feb 08 22:46:52 GMT 2024","2810","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"skipped","Thu Feb 08 22:45:05 GMT 2024","Thu Feb 08 22:45:05 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"skipped","Thu Feb 08 22:44:29 GMT 2024","Thu Feb 08 22:44:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Thu Feb 08 23:45:41 GMT 2024","Thu Feb 08 23:45:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Thu Feb 08 23:45:41 GMT 2024","Thu Feb 08 23:45:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Thu Feb 08 23:45:41 GMT 2024","Thu Feb 08 23:45:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 08 22:37:35 GMT 2024","Thu Feb 08 22:37:36 GMT 2024","1482","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 08 22:38:54 GMT 2024","Thu Feb 08 22:38:55 GMT 2024","1484","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 08 22:43:21 GMT 2024","Thu Feb 08 22:43:22 GMT 2024","862","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 08 23:00:00 GMT 2024","Thu Feb 08 23:00:08 GMT 2024","7579","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Feb 08 22:42:34 GMT 2024","Thu Feb 08 22:42:37 GMT 2024","3303","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 08 23:05:08 GMT 2024","Thu Feb 08 23:05:11 GMT 2024","3195","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 08 23:35:22 GMT 2024","Thu Feb 08 23:35:32 GMT 2024","10092","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Feb 08 22:44:19 GMT 2024","Thu Feb 08 22:44:21 GMT 2024","1561","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 08 23:17:13 GMT 2024","Thu Feb 08 23:18:04 GMT 2024","51443","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Thu Feb 08 23:40:06 GMT 2024","Thu Feb 08 23:40:06 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Feb 08 22:47:52 GMT 2024","Thu Feb 08 22:48:07 GMT 2024","15396","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Feb 08 22:42:21 GMT 2024","Thu Feb 08 22:42:26 GMT 2024","5059","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"skipped","Thu Feb 08 22:43:30 GMT 2024","Thu Feb 08 22:43:30 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Feb 08 23:10:43 GMT 2024","Thu Feb 08 23:11:10 GMT 2024","27467","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 08 22:53:55 GMT 2024","Thu Feb 08 22:53:57 GMT 2024","2034","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Feb 08 22:47:49 GMT 2024","Thu Feb 08 22:47:55 GMT 2024","6087","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Feb 08 22:43:08 GMT 2024","Thu Feb 08 22:43:10 GMT 2024","2130","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Thu Feb 08 22:44:29 GMT 2024","Thu Feb 08 22:44:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 08 22:37:39 GMT 2024","Thu Feb 08 22:37:41 GMT 2024","2210","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 08 22:43:04 GMT 2024","Thu Feb 08 22:43:05 GMT 2024","1380","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 08 22:47:16 GMT 2024","Thu Feb 08 22:47:19 GMT 2024","3430","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Feb 08 23:35:50 GMT 2024","Thu Feb 08 23:36:02 GMT 2024","11981","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 08 22:42:54 GMT 2024","Thu Feb 08 22:42:55 GMT 2024","729","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Feb 08 23:41:06 GMT 2024","Thu Feb 08 23:41:19 GMT 2024","12417","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 08 22:57:32 GMT 2024","Thu Feb 08 22:57:39 GMT 2024","6667","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Feb 08 23:39:59 GMT 2024","Thu Feb 08 23:40:06 GMT 2024","7074","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Feb 08 22:40:50 GMT 2024","Thu Feb 08 22:40:52 GMT 2024","1539","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Feb 08 23:42:53 GMT 2024","Thu Feb 08 23:43:12 GMT 2024","18592","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 08 22:45:09 GMT 2024","Thu Feb 08 22:45:13 GMT 2024","4105","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Feb 08 22:37:50 GMT 2024","Thu Feb 08 22:37:59 GMT 2024","9336","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 08 22:45:17 GMT 2024","Thu Feb 08 22:45:21 GMT 2024","3324","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Feb 08 22:56:17 GMT 2024","Thu Feb 08 22:56:19 GMT 2024","1652","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Feb 08 23:04:52 GMT 2024","Thu Feb 08 23:05:08 GMT 2024","15566","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Thu Feb 08 22:44:29 GMT 2024","Thu Feb 08 22:44:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Thu Feb 08 23:16:57 GMT 2024","Thu Feb 08 23:16:57 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 08 22:47:42 GMT 2024","Thu Feb 08 22:47:42 GMT 2024","2","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Feb 08 23:28:12 GMT 2024","Thu Feb 08 23:28:23 GMT 2024","11906","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 08 22:53:18 GMT 2024","Thu Feb 08 22:53:21 GMT 2024","3123","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"skipped","Thu Feb 08 23:14:30 GMT 2024","Thu Feb 08 23:14:30 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Thu Feb 08 22:43:27 GMT 2024","Thu Feb 08 22:43:27 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Feb 08 22:48:26 GMT 2024","Thu Feb 08 22:48:36 GMT 2024","9989","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 08 22:44:48 GMT 2024","Thu Feb 08 22:44:51 GMT 2024","2176","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Thu Feb 08 22:36:50 GMT 2024","Thu Feb 08 22:37:07 GMT 2024","17001","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Feb 08 22:48:18 GMT 2024","Thu Feb 08 22:49:31 GMT 2024","72881","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Feb 08 22:56:19 GMT 2024","Thu Feb 08 22:56:22 GMT 2024","3371","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Feb 08 22:44:19 GMT 2024","Thu Feb 08 22:44:33 GMT 2024","13939","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Feb 08 22:39:51 GMT 2024","Thu Feb 08 22:39:58 GMT 2024","7168","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Feb 08 23:12:07 GMT 2024","Thu Feb 08 23:12:33 GMT 2024","26259","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 08 22:42:57 GMT 2024","Thu Feb 08 22:43:04 GMT 2024","6602","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Feb 08 22:41:36 GMT 2024","Thu Feb 08 22:41:40 GMT 2024","4119","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Feb 08 22:58:39 GMT 2024","Thu Feb 08 22:58:53 GMT 2024","13991","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Feb 08 22:43:00 GMT 2024","Thu Feb 08 22:43:02 GMT 2024","1911","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
