"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 19 16:51:00 GMT 2024","Fri Jan 19 16:51:01 GMT 2024","1054","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Fri Jan 19 16:39:57 GMT 2024","Fri Jan 19 16:39:59 GMT 2024","1025","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Jan 19 16:51:46 GMT 2024","Fri Jan 19 16:52:21 GMT 2024","35344","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 16:39:56 GMT 2024","Fri Jan 19 16:39:57 GMT 2024","1020","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Fri Jan 19 16:50:07 GMT 2024","Fri Jan 19 16:50:07 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Jan 19 16:39:23 GMT 2024","Fri Jan 19 16:39:30 GMT 2024","7477","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Jan 19 16:47:28 GMT 2024","Fri Jan 19 16:47:35 GMT 2024","6525","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Fri Jan 19 17:00:17 GMT 2024","Fri Jan 19 17:00:17 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Jan 19 17:03:00 GMT 2024","Fri Jan 19 17:03:02 GMT 2024","1749","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Jan 19 17:03:29 GMT 2024","Fri Jan 19 17:03:56 GMT 2024","26721","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"skipped","Fri Jan 19 17:00:17 GMT 2024","Fri Jan 19 17:00:17 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jan 19 17:12:39 GMT 2024","Fri Jan 19 17:12:45 GMT 2024","6234","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Jan 19 17:17:14 GMT 2024","Fri Jan 19 17:17:20 GMT 2024","5770","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Jan 19 17:23:00 GMT 2024","Fri Jan 19 17:23:14 GMT 2024","14204","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri Jan 19 16:50:36 GMT 2024","Fri Jan 19 16:50:40 GMT 2024","3134","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jan 19 17:24:08 GMT 2024","Fri Jan 19 17:24:28 GMT 2024","20455","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Jan 19 16:49:03 GMT 2024","Fri Jan 19 16:49:05 GMT 2024","2152","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Jan 19 16:38:08 GMT 2024","Fri Jan 19 16:38:28 GMT 2024","19258","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Jan 19 16:46:59 GMT 2024","Fri Jan 19 16:47:06 GMT 2024","6616","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Jan 19 17:18:32 GMT 2024","Fri Jan 19 17:18:39 GMT 2024","6847","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Jan 19 16:47:42 GMT 2024","Fri Jan 19 16:47:43 GMT 2024","1379","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Jan 19 16:33:30 GMT 2024","Fri Jan 19 16:34:12 GMT 2024","41707","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Jan 19 16:48:55 GMT 2024","Fri Jan 19 16:48:58 GMT 2024","2909","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Jan 19 16:57:11 GMT 2024","Fri Jan 19 16:57:15 GMT 2024","4729","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Fri Jan 19 16:58:36 GMT 2024","Fri Jan 19 16:59:00 GMT 2024","24050","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Jan 19 17:28:40 GMT 2024","Fri Jan 19 17:28:45 GMT 2024","5038","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"skipped","Fri Jan 19 17:08:43 GMT 2024","Fri Jan 19 17:08:43 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Fri Jan 19 17:08:07 GMT 2024","Fri Jan 19 17:08:07 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 19 16:48:05 GMT 2024","Fri Jan 19 16:48:56 GMT 2024","50706","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Jan 19 17:22:42 GMT 2024","Fri Jan 19 17:22:51 GMT 2024","8728","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Jan 19 17:25:55 GMT 2024","Fri Jan 19 17:26:01 GMT 2024","6030","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Fri Jan 19 16:41:00 GMT 2024","Fri Jan 19 16:41:01 GMT 2024","1082","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Jan 19 17:30:03 GMT 2024","Fri Jan 19 17:30:13 GMT 2024","10081","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri Jan 19 17:01:56 GMT 2024","Fri Jan 19 17:01:58 GMT 2024","2019","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Jan 19 16:51:11 GMT 2024","Fri Jan 19 16:51:13 GMT 2024","1997","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Fri Jan 19 16:48:05 GMT 2024","Fri Jan 19 16:48:09 GMT 2024","3969","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Jan 19 17:00:26 GMT 2024","Fri Jan 19 17:00:31 GMT 2024","4890","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Jan 19 16:57:15 GMT 2024","Fri Jan 19 16:57:16 GMT 2024","558","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Jan 19 16:49:12 GMT 2024","Fri Jan 19 16:49:14 GMT 2024","1774","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Jan 19 16:55:05 GMT 2024","Fri Jan 19 16:55:14 GMT 2024","8377","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Jan 19 17:22:11 GMT 2024","Fri Jan 19 17:22:12 GMT 2024","1496","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"skipped","Fri Jan 19 16:50:40 GMT 2024","Fri Jan 19 16:50:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Jan 19 17:15:07 GMT 2024","Fri Jan 19 17:15:11 GMT 2024","4386","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Jan 19 16:45:39 GMT 2024","Fri Jan 19 16:46:09 GMT 2024","30187","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Jan 19 16:59:03 GMT 2024","Fri Jan 19 16:59:09 GMT 2024","6465","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Jan 19 16:49:45 GMT 2024","Fri Jan 19 16:49:51 GMT 2024","5399","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Jan 19 16:40:19 GMT 2024","Fri Jan 19 16:40:31 GMT 2024","11802","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 16:54:47 GMT 2024","Fri Jan 19 16:55:19 GMT 2024","31729","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Jan 19 16:48:44 GMT 2024","Fri Jan 19 16:48:55 GMT 2024","10777","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 19 16:37:08 GMT 2024","Fri Jan 19 16:37:41 GMT 2024","32924","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 17:15:25 GMT 2024","Fri Jan 19 17:15:38 GMT 2024","12693","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Jan 19 16:41:45 GMT 2024","Fri Jan 19 16:41:47 GMT 2024","1736","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Jan 19 16:51:01 GMT 2024","Fri Jan 19 16:51:04 GMT 2024","3063","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Jan 19 17:08:22 GMT 2024","Fri Jan 19 17:08:36 GMT 2024","14292","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Jan 19 16:52:20 GMT 2024","Fri Jan 19 16:52:23 GMT 2024","2872","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Fri Jan 19 16:36:38 GMT 2024","Fri Jan 19 16:36:56 GMT 2024","18486","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Jan 19 16:38:43 GMT 2024","Fri Jan 19 16:38:46 GMT 2024","3454","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Jan 19 16:44:11 GMT 2024","Fri Jan 19 16:44:13 GMT 2024","1913","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Fri Jan 19 16:50:40 GMT 2024","Fri Jan 19 16:50:40 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Jan 19 16:51:27 GMT 2024","Fri Jan 19 16:51:32 GMT 2024","5950","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Fri Jan 19 17:01:58 GMT 2024","Fri Jan 19 17:02:12 GMT 2024","13689","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Jan 19 16:35:26 GMT 2024","Fri Jan 19 16:35:43 GMT 2024","16555","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Jan 19 16:53:18 GMT 2024","Fri Jan 19 16:53:42 GMT 2024","24072","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Jan 19 16:40:17 GMT 2024","Fri Jan 19 16:40:17 GMT 2024","634","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jan 19 17:05:32 GMT 2024","Fri Jan 19 17:05:38 GMT 2024","6249","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 19 17:24:37 GMT 2024","Fri Jan 19 17:24:45 GMT 2024","7462","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Jan 19 17:00:41 GMT 2024","Fri Jan 19 17:00:45 GMT 2024","3607","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Jan 19 17:24:52 GMT 2024","Fri Jan 19 17:24:59 GMT 2024","6773","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"skipped","Fri Jan 19 17:22:51 GMT 2024","Fri Jan 19 17:22:51 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Jan 19 16:56:53 GMT 2024","Fri Jan 19 16:57:15 GMT 2024","22594","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Jan 19 17:25:06 GMT 2024","Fri Jan 19 17:25:27 GMT 2024","21230","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Jan 19 16:51:45 GMT 2024","Fri Jan 19 16:51:56 GMT 2024","11478","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Jan 19 16:42:05 GMT 2024","Fri Jan 19 16:42:45 GMT 2024","39891","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Jan 19 17:04:53 GMT 2024","Fri Jan 19 17:05:00 GMT 2024","6455","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Jan 19 16:59:31 GMT 2024","Fri Jan 19 17:00:00 GMT 2024","28507","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Jan 19 16:43:44 GMT 2024","Fri Jan 19 16:44:35 GMT 2024","50523","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Jan 19 17:12:54 GMT 2024","Fri Jan 19 17:12:54 GMT 2024","3","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"skipped","Fri Jan 19 17:05:07 GMT 2024","Fri Jan 19 17:05:07 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Jan 19 17:12:59 GMT 2024","Fri Jan 19 17:13:07 GMT 2024","7630","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Jan 19 17:00:34 GMT 2024","Fri Jan 19 17:00:37 GMT 2024","3585","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Jan 19 16:49:21 GMT 2024","Fri Jan 19 16:49:22 GMT 2024","1090","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Fri Jan 19 17:09:39 GMT 2024","Fri Jan 19 17:09:39 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Jan 19 16:52:57 GMT 2024","Fri Jan 19 16:53:24 GMT 2024","27098","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Jan 19 17:01:51 GMT 2024","Fri Jan 19 17:01:53 GMT 2024","2120","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Jan 19 16:53:29 GMT 2024","Fri Jan 19 16:53:33 GMT 2024","3955","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Fri Jan 19 17:01:30 GMT 2024","Fri Jan 19 17:01:32 GMT 2024","1963","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Jan 19 16:40:18 GMT 2024","Fri Jan 19 16:40:34 GMT 2024","15523","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Jan 19 16:46:54 GMT 2024","Fri Jan 19 16:47:35 GMT 2024","40863","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Jan 19 16:40:38 GMT 2024","Fri Jan 19 16:41:00 GMT 2024","22227","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Fri Jan 19 16:50:40 GMT 2024","Fri Jan 19 16:50:40 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Jan 19 17:15:11 GMT 2024","Fri Jan 19 17:15:25 GMT 2024","13927","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Jan 19 16:58:10 GMT 2024","Fri Jan 19 16:58:23 GMT 2024","13027","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Fri Jan 19 17:00:10 GMT 2024","Fri Jan 19 17:00:26 GMT 2024","16084","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Jan 19 17:29:30 GMT 2024","Fri Jan 19 17:29:50 GMT 2024","20908","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Jan 19 16:38:46 GMT 2024","Fri Jan 19 16:39:04 GMT 2024","17732","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Jan 19 17:15:38 GMT 2024","Fri Jan 19 17:15:48 GMT 2024","9775","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Jan 19 17:28:02 GMT 2024","Fri Jan 19 17:28:09 GMT 2024","7034","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Jan 19 16:40:34 GMT 2024","Fri Jan 19 16:40:38 GMT 2024","4245","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Jan 19 17:21:41 GMT 2024","Fri Jan 19 17:21:47 GMT 2024","6425","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Jan 19 16:47:35 GMT 2024","Fri Jan 19 16:48:05 GMT 2024","30264","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Jan 19 17:08:43 GMT 2024","Fri Jan 19 17:09:59 GMT 2024","76272","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Jan 19 16:36:56 GMT 2024","Fri Jan 19 16:37:08 GMT 2024","11676","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 16:58:58 GMT 2024","Fri Jan 19 16:59:03 GMT 2024","4340","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Jan 19 17:15:59 GMT 2024","Fri Jan 19 17:16:11 GMT 2024","11956","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Jan 19 17:01:47 GMT 2024","Fri Jan 19 17:01:51 GMT 2024","4379","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Jan 19 17:12:29 GMT 2024","Fri Jan 19 17:12:39 GMT 2024","10209","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Jan 19 17:06:24 GMT 2024","Fri Jan 19 17:08:22 GMT 2024","117922","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Jan 19 16:54:35 GMT 2024","Fri Jan 19 16:54:47 GMT 2024","12146","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Jan 19 16:49:25 GMT 2024","Fri Jan 19 16:50:40 GMT 2024","74413","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jan 19 16:59:41 GMT 2024","Fri Jan 19 16:59:45 GMT 2024","3869","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Jan 19 17:20:59 GMT 2024","Fri Jan 19 17:21:01 GMT 2024","2827","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Jan 19 17:08:36 GMT 2024","Fri Jan 19 17:08:43 GMT 2024","6617","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Jan 19 17:00:51 GMT 2024","Fri Jan 19 17:01:03 GMT 2024","11788","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 19 17:01:45 GMT 2024","Fri Jan 19 17:01:47 GMT 2024","2224","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Jan 19 16:59:09 GMT 2024","Fri Jan 19 16:59:41 GMT 2024","31950","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Jan 19 16:39:04 GMT 2024","Fri Jan 19 16:39:29 GMT 2024","25321","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Jan 19 16:43:24 GMT 2024","Fri Jan 19 16:43:25 GMT 2024","1442","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Jan 19 17:16:25 GMT 2024","Fri Jan 19 17:16:31 GMT 2024","5981","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"skipped","Fri Jan 19 17:06:24 GMT 2024","Fri Jan 19 17:06:24 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Jan 19 16:56:35 GMT 2024","Fri Jan 19 16:56:53 GMT 2024","17906","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Fri Jan 19 17:08:36 GMT 2024","Fri Jan 19 17:08:36 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Jan 19 16:58:50 GMT 2024","Fri Jan 19 16:58:53 GMT 2024","2855","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Jan 19 16:52:45 GMT 2024","Fri Jan 19 16:52:57 GMT 2024","12346","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Fri Jan 19 17:01:33 GMT 2024","Fri Jan 19 17:01:36 GMT 2024","2729","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Fri Jan 19 17:09:39 GMT 2024","Fri Jan 19 17:09:39 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Jan 19 16:54:54 GMT 2024","Fri Jan 19 16:55:05 GMT 2024","11451","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Fri Jan 19 16:53:37 GMT 2024","Fri Jan 19 16:53:42 GMT 2024","4390","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"skipped","Fri Jan 19 17:09:39 GMT 2024","Fri Jan 19 17:09:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Jan 19 16:58:53 GMT 2024","Fri Jan 19 16:58:56 GMT 2024","3455","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Jan 19 17:04:24 GMT 2024","Fri Jan 19 17:04:30 GMT 2024","6171","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Fri Jan 19 16:41:24 GMT 2024","Fri Jan 19 16:41:24 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Jan 19 17:16:11 GMT 2024","Fri Jan 19 17:16:25 GMT 2024","14797","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Jan 19 16:35:43 GMT 2024","Fri Jan 19 16:36:00 GMT 2024","17822","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Jan 19 17:11:45 GMT 2024","Fri Jan 19 17:12:29 GMT 2024","43651","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Jan 19 17:05:08 GMT 2024","Fri Jan 19 17:05:35 GMT 2024","27368","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Jan 19 17:20:02 GMT 2024","Fri Jan 19 17:20:09 GMT 2024","6735","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"skipped","Fri Jan 19 16:39:06 GMT 2024","Fri Jan 19 16:39:06 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Jan 19 16:32:16 GMT 2024","Fri Jan 19 16:32:41 GMT 2024","25443","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Fri Jan 19 16:49:15 GMT 2024","Fri Jan 19 16:49:15 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Jan 19 16:41:01 GMT 2024","Fri Jan 19 16:41:24 GMT 2024","23426","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Jan 19 17:02:42 GMT 2024","Fri Jan 19 17:03:00 GMT 2024","17969","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Jan 19 16:40:14 GMT 2024","Fri Jan 19 16:40:15 GMT 2024","943","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 16:50:40 GMT 2024","Fri Jan 19 16:51:30 GMT 2024","50050","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Jan 19 17:00:38 GMT 2024","Fri Jan 19 17:00:41 GMT 2024","3609","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Fri Jan 19 16:50:40 GMT 2024","Fri Jan 19 16:50:40 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Jan 19 17:26:14 GMT 2024","Fri Jan 19 17:26:26 GMT 2024","12338","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Fri Jan 19 16:42:46 GMT 2024","Fri Jan 19 16:42:50 GMT 2024","3527","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Jan 19 17:24:47 GMT 2024","Fri Jan 19 17:24:52 GMT 2024","4886","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"skipped","Fri Jan 19 16:50:07 GMT 2024","Fri Jan 19 16:50:07 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
