"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 26 06:55:36 GMT 2024","Fri Apr 26 06:56:10 GMT 2024","33398","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Apr 26 06:32:18 GMT 2024","Fri Apr 26 06:32:21 GMT 2024","3063","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Fri Apr 26 07:09:28 GMT 2024","Fri Apr 26 07:09:28 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Apr 26 06:41:26 GMT 2024","Fri Apr 26 06:42:02 GMT 2024","35790","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create First Account",""
"skipped","Fri Apr 26 07:09:28 GMT 2024","Fri Apr 26 07:09:28 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Apr 26 06:40:21 GMT 2024","Fri Apr 26 06:40:24 GMT 2024","2863","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Apr 26 06:41:47 GMT 2024","Fri Apr 26 06:41:48 GMT 2024","1266","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Apr 26 06:34:39 GMT 2024","Fri Apr 26 06:34:40 GMT 2024","1092","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Apr 26 07:14:52 GMT 2024","Fri Apr 26 07:15:01 GMT 2024","9403","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Apr 26 06:22:57 GMT 2024","Fri Apr 26 06:23:20 GMT 2024","23304","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Fri Apr 26 06:50:58 GMT 2024","Fri Apr 26 06:51:54 GMT 2024","56246","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Create Second Account",""
"passed","Fri Apr 26 06:39:37 GMT 2024","Fri Apr 26 06:39:44 GMT 2024","7227","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Apr 26 06:15:51 GMT 2024","Fri Apr 26 06:17:07 GMT 2024","76353","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Create Second Account",""
"passed","Fri Apr 26 07:04:20 GMT 2024","Fri Apr 26 07:04:35 GMT 2024","15336","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Accept Friend Request from User A",""
"passed","Fri Apr 26 06:33:44 GMT 2024","Fri Apr 26 06:33:46 GMT 2024","1283","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Apr 26 06:40:37 GMT 2024","Fri Apr 26 06:40:37 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Apr 26 06:43:45 GMT 2024","Fri Apr 26 06:43:51 GMT 2024","5864","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"skipped","Fri Apr 26 06:40:42 GMT 2024","Fri Apr 26 06:40:42 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Apr 26 06:28:55 GMT 2024","Fri Apr 26 06:29:02 GMT 2024","6914","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Fri Apr 26 06:40:39 GMT 2024","Fri Apr 26 06:40:42 GMT 2024","3313","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"skipped","Fri Apr 26 07:20:37 GMT 2024","Fri Apr 26 07:20:37 GMT 2024","0","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Fri Apr 26 06:33:47 GMT 2024","Fri Apr 26 06:33:47 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Apr 26 07:10:32 GMT 2024","Fri Apr 26 07:10:49 GMT 2024","17299","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Apr 26 06:35:28 GMT 2024","Fri Apr 26 06:35:54 GMT 2024","25748","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Apr 26 06:44:46 GMT 2024","Fri Apr 26 06:45:48 GMT 2024","62136","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Apr 26 06:19:47 GMT 2024","Fri Apr 26 06:19:49 GMT 2024","1659","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Fri Apr 26 07:11:21 GMT 2024","Fri Apr 26 07:11:22 GMT 2024","612","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Fri Apr 26 06:57:13 GMT 2024","Fri Apr 26 06:57:25 GMT 2024","11397","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"passed","Fri Apr 26 06:46:18 GMT 2024","Fri Apr 26 06:46:31 GMT 2024","12644","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Apr 26 07:06:54 GMT 2024","Fri Apr 26 07:07:01 GMT 2024","7383","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri Apr 26 06:50:48 GMT 2024","Fri Apr 26 06:52:30 GMT 2024","102037","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Apr 26 07:04:35 GMT 2024","Fri Apr 26 07:04:41 GMT 2024","5889","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Validate User A accepted friend request",""
"passed","Fri Apr 26 06:24:30 GMT 2024","Fri Apr 26 06:24:31 GMT 2024","1693","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Fri Apr 26 07:14:20 GMT 2024","Fri Apr 26 07:14:21 GMT 2024","1635","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Apr 26 07:03:14 GMT 2024","Fri Apr 26 07:04:05 GMT 2024","51141","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Create Second Account",""
"skipped","Fri Apr 26 06:43:22 GMT 2024","Fri Apr 26 06:43:22 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Apr 26 07:12:10 GMT 2024","Fri Apr 26 07:12:37 GMT 2024","27032","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Create First Account",""
"skipped","Fri Apr 26 06:33:53 GMT 2024","Fri Apr 26 06:33:53 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Apr 26 07:02:11 GMT 2024","Fri Apr 26 07:02:17 GMT 2024","5509","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Apr 26 07:15:58 GMT 2024","Fri Apr 26 07:16:07 GMT 2024","8497","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Apr 26 06:42:54 GMT 2024","Fri Apr 26 06:42:59 GMT 2024","4570","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Apr 26 06:46:10 GMT 2024","Fri Apr 26 06:46:12 GMT 2024","2536","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Apr 26 07:09:23 GMT 2024","Fri Apr 26 07:09:27 GMT 2024","4628","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Fri Apr 26 06:55:17 GMT 2024","Fri Apr 26 06:55:36 GMT 2024","19587","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Apr 26 07:10:05 GMT 2024","Fri Apr 26 07:10:15 GMT 2024","9771","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Fri Apr 26 06:56:22 GMT 2024","Fri Apr 26 06:57:30 GMT 2024","67668","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Apr 26 07:00:53 GMT 2024","Fri Apr 26 07:00:55 GMT 2024","2655","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"passed","Fri Apr 26 06:39:27 GMT 2024","Fri Apr 26 06:39:34 GMT 2024","6725","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Apr 26 06:59:34 GMT 2024","Fri Apr 26 07:00:30 GMT 2024","55909","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Apr 26 06:41:18 GMT 2024","Fri Apr 26 06:41:27 GMT 2024","8927","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Apr 26 06:40:55 GMT 2024","Fri Apr 26 06:40:56 GMT 2024","1003","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Apr 26 06:37:27 GMT 2024","Fri Apr 26 06:37:32 GMT 2024","4798","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Apr 26 07:11:59 GMT 2024","Fri Apr 26 07:12:03 GMT 2024","3424","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Fri Apr 26 07:01:44 GMT 2024","Fri Apr 26 07:01:46 GMT 2024","1987","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Apr 26 06:54:07 GMT 2024","Fri Apr 26 06:54:13 GMT 2024","5508","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Fri Apr 26 06:37:06 GMT 2024","Fri Apr 26 06:37:06 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Apr 26 06:40:54 GMT 2024","Fri Apr 26 06:40:55 GMT 2024","999","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Apr 26 06:41:15 GMT 2024","Fri Apr 26 06:41:18 GMT 2024","3577","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Fri Apr 26 06:40:37 GMT 2024","Fri Apr 26 06:40:37 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Apr 26 06:35:23 GMT 2024","Fri Apr 26 06:35:26 GMT 2024","2654","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Apr 26 06:46:29 GMT 2024","Fri Apr 26 06:46:58 GMT 2024","28393","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Apr 26 07:14:51 GMT 2024","Fri Apr 26 07:15:02 GMT 2024","11447","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Apr 26 06:30:40 GMT 2024","Fri Apr 26 06:31:05 GMT 2024","24504","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Apr 26 07:06:37 GMT 2024","Fri Apr 26 07:06:41 GMT 2024","4134","","MacOS Chats - Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Apr 26 06:39:29 GMT 2024","Fri Apr 26 06:39:54 GMT 2024","24834","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Fri Apr 26 06:41:16 GMT 2024","Fri Apr 26 06:41:16 GMT 2024","2","","MacOS Chats - Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Apr 26 07:05:01 GMT 2024","Fri Apr 26 07:05:17 GMT 2024","16402","","MacOS Chats - Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Apr 26 07:05:39 GMT 2024","Fri Apr 26 07:05:51 GMT 2024","11539","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri Apr 26 07:08:49 GMT 2024","Fri Apr 26 07:09:02 GMT 2024","13206","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Accept Friend Request from User A",""
"passed","Fri Apr 26 06:42:27 GMT 2024","Fri Apr 26 06:42:55 GMT 2024","28055","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Apr 26 06:49:20 GMT 2024","Fri Apr 26 06:49:29 GMT 2024","9049","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Apr 26 06:40:11 GMT 2024","Fri Apr 26 06:40:14 GMT 2024","3852","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Apr 26 06:32:21 GMT 2024","Fri Apr 26 06:32:21 GMT 2024","330","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Apr 26 06:14:04 GMT 2024","Fri Apr 26 06:14:28 GMT 2024","23693","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for second instance",""
"passed","Fri Apr 26 06:46:02 GMT 2024","Fri Apr 26 06:46:10 GMT 2024","7547","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Apr 26 06:34:05 GMT 2024","Fri Apr 26 06:34:06 GMT 2024","1463","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Apr 26 07:00:54 GMT 2024","Fri Apr 26 07:01:43 GMT 2024","48995","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Apr 26 06:14:28 GMT 2024","Fri Apr 26 06:14:56 GMT 2024","28186","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for third instance",""
"passed","Fri Apr 26 06:40:58 GMT 2024","Fri Apr 26 06:41:02 GMT 2024","3890","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Apr 26 06:38:56 GMT 2024","Fri Apr 26 06:39:13 GMT 2024","16382","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Apr 26 06:46:58 GMT 2024","Fri Apr 26 06:47:28 GMT 2024","30128","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Apr 26 07:06:16 GMT 2024","Fri Apr 26 07:06:33 GMT 2024","17416","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Apr 26 06:41:05 GMT 2024","Fri Apr 26 06:41:09 GMT 2024","3772","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Apr 26 06:42:48 GMT 2024","Fri Apr 26 06:42:54 GMT 2024","6863","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"skipped","Fri Apr 26 07:16:20 GMT 2024","Fri Apr 26 07:16:20 GMT 2024","1","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User B sends Friend Request to User A",""
"passed","Fri Apr 26 06:41:42 GMT 2024","Fri Apr 26 06:41:44 GMT 2024","1755","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Apr 26 07:12:14 GMT 2024","Fri Apr 26 07:12:32 GMT 2024","17741","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Apr 26 07:15:08 GMT 2024","Fri Apr 26 07:15:13 GMT 2024","5002","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"skipped","Fri Apr 26 06:28:05 GMT 2024","Fri Apr 26 06:28:05 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Apr 26 06:38:43 GMT 2024","Fri Apr 26 06:39:08 GMT 2024","24948","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Fri Apr 26 06:43:15 GMT 2024","Fri Apr 26 06:43:15 GMT 2024","1","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Apr 26 06:24:31 GMT 2024","Fri Apr 26 06:24:56 GMT 2024","25032","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"passed","Fri Apr 26 07:20:46 GMT 2024","Fri Apr 26 07:21:17 GMT 2024","31069","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Apr 26 06:37:32 GMT 2024","Fri Apr 26 06:38:00 GMT 2024","28006","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Apr 26 07:10:49 GMT 2024","Fri Apr 26 07:11:05 GMT 2024","15880","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Apr 26 06:35:07 GMT 2024","Fri Apr 26 06:35:12 GMT 2024","4953","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Apr 26 07:00:30 GMT 2024","Fri Apr 26 07:00:54 GMT 2024","24271","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Apr 26 07:20:17 GMT 2024","Fri Apr 26 07:20:37 GMT 2024","19932","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Apr 26 06:43:29 GMT 2024","Fri Apr 26 06:43:45 GMT 2024","16439","","MacOS Chats - Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"passed","Fri Apr 26 06:35:50 GMT 2024","Fri Apr 26 06:35:54 GMT 2024","3936","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Apr 26 06:46:14 GMT 2024","Fri Apr 26 06:46:18 GMT 2024","4259","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Apr 26 06:30:03 GMT 2024","Fri Apr 26 06:30:24 GMT 2024","21233","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Apr 26 07:04:55 GMT 2024","Fri Apr 26 07:05:01 GMT 2024","5491","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Apr 26 06:30:43 GMT 2024","Fri Apr 26 06:30:51 GMT 2024","8083","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Apr 26 06:39:21 GMT 2024","Fri Apr 26 06:39:27 GMT 2024","5542","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Apr 26 06:40:17 GMT 2024","Fri Apr 26 06:40:17 GMT 2024","417","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Apr 26 06:36:39 GMT 2024","Fri Apr 26 06:36:48 GMT 2024","8906","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Apr 26 06:27:41 GMT 2024","Fri Apr 26 06:28:05 GMT 2024","23985","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Apr 26 06:17:39 GMT 2024","Fri Apr 26 06:17:47 GMT 2024","7357","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"passed","Fri Apr 26 06:40:24 GMT 2024","Fri Apr 26 06:40:29 GMT 2024","4512","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Apr 26 06:35:37 GMT 2024","Fri Apr 26 06:35:53 GMT 2024","16600","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Apr 26 07:26:16 GMT 2024","Fri Apr 26 07:26:16 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Apr 26 06:33:49 GMT 2024","Fri Apr 26 06:33:53 GMT 2024","3981","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Apr 26 06:42:24 GMT 2024","Fri Apr 26 06:42:29 GMT 2024","5017","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Apr 26 07:10:21 GMT 2024","Fri Apr 26 07:10:31 GMT 2024","9511","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Fri Apr 26 06:54:32 GMT 2024","Fri Apr 26 06:54:36 GMT 2024","3813","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Apr 26 07:11:36 GMT 2024","Fri Apr 26 07:11:49 GMT 2024","12166","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Fri Apr 26 06:37:57 GMT 2024","Fri Apr 26 06:38:34 GMT 2024","37662","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Apr 26 06:33:22 GMT 2024","Fri Apr 26 06:33:31 GMT 2024","8059","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Fri Apr 26 06:56:36 GMT 2024","Fri Apr 26 06:56:42 GMT 2024","6402","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Validate User A accepted friend request",""
"skipped","Fri Apr 26 06:28:05 GMT 2024","Fri Apr 26 06:28:05 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Apr 26 06:58:17 GMT 2024","Fri Apr 26 06:58:29 GMT 2024","11558","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate button badge displays the number of incoming requests",""
"passed","Fri Apr 26 06:35:17 GMT 2024","Fri Apr 26 06:35:23 GMT 2024","6033","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Apr 26 06:24:18 GMT 2024","Fri Apr 26 06:24:22 GMT 2024","4030","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Fri Apr 26 07:01:44 GMT 2024","Fri Apr 26 07:02:41 GMT 2024","56415","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Apr 26 06:17:25 GMT 2024","Fri Apr 26 06:17:39 GMT 2024","14246","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Accept Friend Request from User A",""
"passed","Fri Apr 26 06:38:34 GMT 2024","Fri Apr 26 06:38:56 GMT 2024","21881","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Apr 26 06:49:29 GMT 2024","Fri Apr 26 06:49:48 GMT 2024","18540","","MacOS Chats - Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"skipped","Fri Apr 26 07:26:16 GMT 2024","Fri Apr 26 07:26:16 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Fri Apr 26 06:49:20 GMT 2024","Fri Apr 26 06:49:20 GMT 2024","2","","MacOS Chats - Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"passed","Fri Apr 26 07:13:14 GMT 2024","Fri Apr 26 07:13:55 GMT 2024","41096","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Apr 26 06:58:36 GMT 2024","Fri Apr 26 06:58:37 GMT 2024","1586","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Wait until friend request is accepted again",""
"passed","Fri Apr 26 06:54:03 GMT 2024","Fri Apr 26 06:54:07 GMT 2024","4598","","MacOS Chats - Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Apr 26 07:08:34 GMT 2024","Fri Apr 26 07:08:49 GMT 2024","15521","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Send Friend Request to User A",""
"passed","Fri Apr 26 07:09:56 GMT 2024","Fri Apr 26 07:10:01 GMT 2024","4954","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Apr 26 07:09:02 GMT 2024","Fri Apr 26 07:09:28 GMT 2024","25947","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Fri Apr 26 07:26:07 GMT 2024","Fri Apr 26 07:26:07 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Apr 26 06:40:43 GMT 2024","Fri Apr 26 06:40:53 GMT 2024","10211","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Apr 26 07:01:00 GMT 2024","Fri Apr 26 07:01:02 GMT 2024","1685","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Apr 26 06:57:50 GMT 2024","Fri Apr 26 06:57:52 GMT 2024","2213","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"passed","Fri Apr 26 07:20:01 GMT 2024","Fri Apr 26 07:20:17 GMT 2024","15688","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Apr 26 06:38:00 GMT 2024","Fri Apr 26 06:38:02 GMT 2024","2284","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Apr 26 06:33:22 GMT 2024","Fri Apr 26 06:34:02 GMT 2024","40419","","MacOS Chats - Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Fri Apr 26 07:01:38 GMT 2024","Fri Apr 26 07:01:44 GMT 2024","6090","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
