"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 28 12:38:24 GMT 2024","Tue May 28 12:38:29 GMT 2024","4997","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue May 28 13:47:07 GMT 2024","Tue May 28 13:47:10 GMT 2024","3470","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue May 28 13:46:41 GMT 2024","Tue May 28 13:47:07 GMT 2024","26369","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue May 28 13:59:12 GMT 2024","Tue May 28 13:59:44 GMT 2024","31992","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue May 28 13:46:07 GMT 2024","Tue May 28 13:46:40 GMT 2024","33837","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue May 28 14:12:26 GMT 2024","Tue May 28 14:12:32 GMT 2024","5481","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"skipped","Tue May 28 13:29:11 GMT 2024","Tue May 28 13:29:11 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue May 28 14:02:36 GMT 2024","Tue May 28 14:02:43 GMT 2024","6693","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue May 28 13:36:53 GMT 2024","Tue May 28 13:36:58 GMT 2024","4782","","Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Tue May 28 12:49:21 GMT 2024","Tue May 28 12:49:25 GMT 2024","3631","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue May 28 12:53:59 GMT 2024","Tue May 28 12:55:05 GMT 2024","66359","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue May 28 14:02:43 GMT 2024","Tue May 28 14:02:48 GMT 2024","5768","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue May 28 12:48:58 GMT 2024","Tue May 28 12:49:00 GMT 2024","2088","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue May 28 13:26:26 GMT 2024","Tue May 28 13:27:17 GMT 2024","50412","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue May 28 13:47:54 GMT 2024","Tue May 28 13:49:37 GMT 2024","103328","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue May 28 12:48:30 GMT 2024","Tue May 28 12:48:44 GMT 2024","13676","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue May 28 14:13:23 GMT 2024","Tue May 28 14:13:30 GMT 2024","7196","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Tue May 28 13:14:06 GMT 2024","Tue May 28 13:14:11 GMT 2024","4952","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue May 28 12:41:21 GMT 2024","Tue May 28 12:41:22 GMT 2024","1798","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue May 28 13:06:16 GMT 2024","Tue May 28 13:07:10 GMT 2024","54405","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Tue May 28 13:29:11 GMT 2024","Tue May 28 13:29:11 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue May 28 13:11:37 GMT 2024","Tue May 28 13:12:31 GMT 2024","53901","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue May 28 12:49:02 GMT 2024","Tue May 28 12:49:07 GMT 2024","4834","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue May 28 12:51:59 GMT 2024","Tue May 28 12:52:29 GMT 2024","29796","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue May 28 12:52:29 GMT 2024","Tue May 28 12:52:46 GMT 2024","16804","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue May 28 12:59:43 GMT 2024","Tue May 28 13:00:00 GMT 2024","17335","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue May 28 13:36:17 GMT 2024","Tue May 28 13:36:30 GMT 2024","13014","","Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Tue May 28 12:37:55 GMT 2024","Tue May 28 12:38:01 GMT 2024","5182","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue May 28 12:48:19 GMT 2024","Tue May 28 12:48:25 GMT 2024","6195","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue May 28 12:38:29 GMT 2024","Tue May 28 12:38:35 GMT 2024","5539","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue May 28 13:45:39 GMT 2024","Tue May 28 13:45:48 GMT 2024","8530","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue May 28 13:52:40 GMT 2024","Tue May 28 13:52:40 GMT 2024","9","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue May 28 12:36:19 GMT 2024","Tue May 28 12:37:18 GMT 2024","59126","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue May 28 12:48:44 GMT 2024","Tue May 28 12:49:53 GMT 2024","69007","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue May 28 13:18:37 GMT 2024","Tue May 28 13:18:45 GMT 2024","7998","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue May 28 14:07:01 GMT 2024","Tue May 28 14:07:24 GMT 2024","23164","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"passed","Tue May 28 14:06:34 GMT 2024","Tue May 28 14:06:42 GMT 2024","8810","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue May 28 12:51:24 GMT 2024","Tue May 28 12:51:30 GMT 2024","5424","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue May 28 14:08:13 GMT 2024","Tue May 28 14:08:28 GMT 2024","15127","","Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue May 28 13:08:47 GMT 2024","Tue May 28 13:09:36 GMT 2024","48745","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue May 28 13:40:16 GMT 2024","Tue May 28 13:40:48 GMT 2024","31720","","Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue May 28 13:34:55 GMT 2024","Tue May 28 13:34:56 GMT 2024","1001","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"skipped","Tue May 28 12:52:47 GMT 2024","Tue May 28 12:52:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue May 28 12:37:27 GMT 2024","Tue May 28 12:37:31 GMT 2024","3449","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue May 28 12:41:53 GMT 2024","Tue May 28 12:42:19 GMT 2024","26629","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue May 28 14:16:39 GMT 2024","Tue May 28 14:16:49 GMT 2024","10319","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue May 28 14:02:30 GMT 2024","Tue May 28 14:02:36 GMT 2024","5826","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue May 28 12:48:39 GMT 2024","Tue May 28 12:48:55 GMT 2024","16623","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue May 28 12:38:44 GMT 2024","Tue May 28 12:38:49 GMT 2024","4833","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue May 28 13:16:14 GMT 2024","Tue May 28 13:16:31 GMT 2024","16769","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue May 28 12:42:20 GMT 2024","Tue May 28 12:42:33 GMT 2024","13754","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue May 28 12:45:31 GMT 2024","Tue May 28 12:45:59 GMT 2024","27917","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue May 28 12:42:24 GMT 2024","Tue May 28 12:42:40 GMT 2024","16267","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue May 28 14:12:21 GMT 2024","Tue May 28 14:12:26 GMT 2024","5513","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Tue May 28 13:51:38 GMT 2024","Tue May 28 13:52:08 GMT 2024","30168","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue May 28 13:30:47 GMT 2024","Tue May 28 13:31:12 GMT 2024","25676","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for second instance",""
"passed","Tue May 28 12:48:15 GMT 2024","Tue May 28 12:48:30 GMT 2024","15185","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue May 28 12:46:48 GMT 2024","Tue May 28 12:46:51 GMT 2024","3703","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue May 28 12:50:12 GMT 2024","Tue May 28 12:50:14 GMT 2024","1828","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue May 28 12:42:41 GMT 2024","Tue May 28 12:42:59 GMT 2024","18151","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue May 28 13:37:54 GMT 2024","Tue May 28 13:38:00 GMT 2024","6051","","Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Tue May 28 14:02:48 GMT 2024","Tue May 28 14:03:00 GMT 2024","11316","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue May 28 14:04:25 GMT 2024","Tue May 28 14:04:48 GMT 2024","22741","","Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Tue May 28 12:39:15 GMT 2024","Tue May 28 12:39:17 GMT 2024","1143","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue May 28 12:49:38 GMT 2024","Tue May 28 12:49:48 GMT 2024","10017","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue May 28 12:52:46 GMT 2024","Tue May 28 12:53:31 GMT 2024","45137","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue May 28 12:45:27 GMT 2024","Tue May 28 12:45:51 GMT 2024","24001","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue May 28 12:54:27 GMT 2024","Tue May 28 12:54:36 GMT 2024","9066","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Tue May 28 13:35:31 GMT 2024","Tue May 28 13:35:33 GMT 2024","2059","","Friend Requests Tests","","","","""after all"" hook for Friend Requests Tests",""
"passed","Tue May 28 13:35:21 GMT 2024","Tue May 28 13:35:26 GMT 2024","5492","","Friend Requests Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue May 28 12:57:19 GMT 2024","Tue May 28 12:58:26 GMT 2024","66841","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue May 28 14:16:11 GMT 2024","Tue May 28 14:16:15 GMT 2024","3612","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"skipped","Tue May 28 12:48:30 GMT 2024","Tue May 28 12:48:30 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue May 28 12:37:34 GMT 2024","Tue May 28 12:37:42 GMT 2024","7744","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue May 28 12:52:16 GMT 2024","Tue May 28 12:52:23 GMT 2024","7028","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue May 28 14:15:57 GMT 2024","Tue May 28 14:16:04 GMT 2024","7631","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue May 28 12:50:07 GMT 2024","Tue May 28 12:50:11 GMT 2024","3187","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue May 28 12:49:00 GMT 2024","Tue May 28 12:49:02 GMT 2024","2260","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue May 28 12:50:03 GMT 2024","Tue May 28 12:50:06 GMT 2024","2055","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue May 28 13:21:28 GMT 2024","Tue May 28 13:21:40 GMT 2024","12672","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue May 28 12:50:01 GMT 2024","Tue May 28 12:50:03 GMT 2024","2011","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue May 28 12:47:27 GMT 2024","Tue May 28 12:47:32 GMT 2024","4385","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue May 28 13:52:54 GMT 2024","Tue May 28 13:53:22 GMT 2024","27612","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue May 28 13:44:14 GMT 2024","Tue May 28 13:44:59 GMT 2024","45408","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue May 28 13:59:44 GMT 2024","Tue May 28 13:59:53 GMT 2024","8627","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"skipped","Tue May 28 13:47:17 GMT 2024","Tue May 28 13:47:17 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue May 28 12:52:23 GMT 2024","Tue May 28 12:52:32 GMT 2024","8813","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue May 28 13:01:05 GMT 2024","Tue May 28 13:02:09 GMT 2024","63696","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue May 28 13:35:29 GMT 2024","Tue May 28 13:35:30 GMT 2024","1426","","Friend Requests Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue May 28 12:46:51 GMT 2024","Tue May 28 12:47:01 GMT 2024","9709","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue May 28 13:19:58 GMT 2024","Tue May 28 13:20:45 GMT 2024","47157","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue May 28 14:11:01 GMT 2024","Tue May 28 14:11:18 GMT 2024","16514","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue May 28 14:02:18 GMT 2024","Tue May 28 14:02:30 GMT 2024","12231","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"skipped","Tue May 28 14:16:55 GMT 2024","Tue May 28 14:16:55 GMT 2024","1","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User C",""
"passed","Tue May 28 12:39:04 GMT 2024","Tue May 28 12:40:49 GMT 2024","105183","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"skipped","Tue May 28 12:55:34 GMT 2024","Tue May 28 12:55:34 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue May 28 12:52:45 GMT 2024","Tue May 28 12:52:46 GMT 2024","1220","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue May 28 12:41:21 GMT 2024","Tue May 28 12:42:00 GMT 2024","38895","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue May 28 14:03:59 GMT 2024","Tue May 28 14:04:20 GMT 2024","20937","","Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"passed","Tue May 28 14:15:09 GMT 2024","Tue May 28 14:15:24 GMT 2024","14977","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue May 28 14:04:20 GMT 2024","Tue May 28 14:04:25 GMT 2024","5644","","Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Tue May 28 12:37:49 GMT 2024","Tue May 28 12:37:53 GMT 2024","4081","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue May 28 13:06:14 GMT 2024","Tue May 28 13:06:15 GMT 2024","850","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Tue May 28 13:58:58 GMT 2024","Tue May 28 13:58:58 GMT 2024","2","","Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"passed","Tue May 28 13:35:07 GMT 2024","Tue May 28 13:35:21 GMT 2024","13469","","Friend Requests Tests","","","","Chat User A - Change user status to Idle",""
"skipped","Tue May 28 12:51:33 GMT 2024","Tue May 28 12:51:33 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue May 28 12:37:31 GMT 2024","Tue May 28 12:37:34 GMT 2024","3037","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue May 28 13:35:58 GMT 2024","Tue May 28 13:36:11 GMT 2024","12874","","Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Tue May 28 14:08:56 GMT 2024","Tue May 28 14:09:02 GMT 2024","6016","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue May 28 14:11:18 GMT 2024","Tue May 28 14:11:28 GMT 2024","9713","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue May 28 12:48:03 GMT 2024","Tue May 28 12:48:15 GMT 2024","12610","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue May 28 14:09:56 GMT 2024","Tue May 28 14:10:02 GMT 2024","5988","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"skipped","Tue May 28 14:16:55 GMT 2024","Tue May 28 14:16:55 GMT 2024","1","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"passed","Tue May 28 14:10:18 GMT 2024","Tue May 28 14:10:29 GMT 2024","10787","","Group Chats Tests","","","","Chat User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue May 28 12:59:06 GMT 2024","Tue May 28 12:59:30 GMT 2024","24025","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Tue May 28 12:52:47 GMT 2024","Tue May 28 12:52:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue May 28 12:50:06 GMT 2024","Tue May 28 12:50:07 GMT 2024","1833","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue May 28 12:32:22 GMT 2024","Tue May 28 12:32:59 GMT 2024","36933","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue May 28 13:14:19 GMT 2024","Tue May 28 13:14:35 GMT 2024","16215","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue May 28 14:16:49 GMT 2024","Tue May 28 14:16:54 GMT 2024","4832","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue May 28 12:53:47 GMT 2024","Tue May 28 12:53:55 GMT 2024","8491","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"skipped","Tue May 28 12:39:21 GMT 2024","Tue May 28 12:39:21 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue May 28 14:09:02 GMT 2024","Tue May 28 14:09:16 GMT 2024","13316","","Group Chats Tests","","","","Chat User B - Send text message to User A",""
"passed","Tue May 28 13:17:11 GMT 2024","Tue May 28 13:17:51 GMT 2024","40125","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue May 28 13:32:59 GMT 2024","Tue May 28 13:33:37 GMT 2024","38811","","Friend Requests Tests","","","","Chat Friend Requests - Disable notifications and send friend request to User A",""
"passed","Tue May 28 12:55:09 GMT 2024","Tue May 28 12:55:10 GMT 2024","1192","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue May 28 13:13:43 GMT 2024","Tue May 28 13:13:56 GMT 2024","13407","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue May 28 12:37:18 GMT 2024","Tue May 28 12:37:58 GMT 2024","39986","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue May 28 12:51:21 GMT 2024","Tue May 28 12:51:24 GMT 2024","3213","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue May 28 13:31:57 GMT 2024","Tue May 28 13:32:06 GMT 2024","8558","","Friend Requests Tests","","","","Chat Friend Requests - Disable Notifications on first application",""
"passed","Tue May 28 14:13:13 GMT 2024","Tue May 28 14:13:15 GMT 2024","1652","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Tue May 28 14:06:44 GMT 2024","Tue May 28 14:06:53 GMT 2024","8860","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue May 28 12:39:46 GMT 2024","Tue May 28 12:40:09 GMT 2024","22387","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue May 28 14:12:03 GMT 2024","Tue May 28 14:12:13 GMT 2024","9852","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue May 28 12:41:04 GMT 2024","Tue May 28 12:41:21 GMT 2024","16275","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue May 28 12:53:55 GMT 2024","Tue May 28 12:54:15 GMT 2024","20152","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"skipped","Tue May 28 13:58:58 GMT 2024","Tue May 28 13:58:58 GMT 2024","1","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue May 28 14:10:13 GMT 2024","Tue May 28 14:10:18 GMT 2024","5505","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue May 28 13:52:46 GMT 2024","Tue May 28 13:52:54 GMT 2024","8707","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue May 28 13:09:36 GMT 2024","Tue May 28 13:10:33 GMT 2024","57087","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue May 28 12:42:59 GMT 2024","Tue May 28 12:43:13 GMT 2024","14217","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue May 28 13:20:45 GMT 2024","Tue May 28 13:21:18 GMT 2024","32793","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue May 28 13:37:00 GMT 2024","Tue May 28 13:37:02 GMT 2024","1679","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Tue May 28 13:38:09 GMT 2024","Tue May 28 13:38:24 GMT 2024","14838","","Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue May 28 13:18:45 GMT 2024","Tue May 28 13:18:54 GMT 2024","8998","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue May 28 12:58:50 GMT 2024","Tue May 28 12:59:06 GMT 2024","16414","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue May 28 13:34:11 GMT 2024","Tue May 28 13:34:16 GMT 2024","4539","","Friend Requests Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Tue May 28 12:52:47 GMT 2024","Tue May 28 12:52:47 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Tue May 28 12:52:47 GMT 2024","Tue May 28 12:52:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue May 28 14:06:13 GMT 2024","Tue May 28 14:06:31 GMT 2024","17374","","Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"passed","Tue May 28 14:05:57 GMT 2024","Tue May 28 14:06:13 GMT 2024","16790","","Quick Profile Tests","","","","Chat User B - Wait until friend request is accepted again",""
"passed","Tue May 28 12:38:16 GMT 2024","Tue May 28 12:38:24 GMT 2024","8338","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue May 28 12:54:15 GMT 2024","Tue May 28 12:54:27 GMT 2024","11550","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Tue May 28 14:12:13 GMT 2024","Tue May 28 14:12:21 GMT 2024","7416","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue May 28 13:52:40 GMT 2024","Tue May 28 13:52:44 GMT 2024","3864","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
