"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 17 07:07:00 GMT 2024","Fri May 17 07:07:11 GMT 2024","11321","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri May 17 06:59:54 GMT 2024","Fri May 17 06:59:59 GMT 2024","4755","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Fri May 17 07:25:13 GMT 2024","Fri May 17 07:25:47 GMT 2024","33354","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri May 17 07:08:41 GMT 2024","Fri May 17 07:09:01 GMT 2024","19996","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Fri May 17 06:56:52 GMT 2024","Fri May 17 06:57:12 GMT 2024","20176","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri May 17 06:55:20 GMT 2024","Fri May 17 06:55:25 GMT 2024","4929","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri May 17 06:19:22 GMT 2024","Fri May 17 06:19:54 GMT 2024","31671","","Friend Requests Tests","","","","Chat Friends Requests - Accept Friend Request from User A",""
"skipped","Fri May 17 07:09:42 GMT 2024","Fri May 17 07:09:42 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri May 17 06:56:28 GMT 2024","Fri May 17 06:56:32 GMT 2024","3573","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri May 17 06:54:47 GMT 2024","Fri May 17 06:54:53 GMT 2024","5467","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Wait for receiving a a new message",""
"passed","Fri May 17 06:53:27 GMT 2024","Fri May 17 06:53:31 GMT 2024","3305","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"skipped","Fri May 17 07:30:44 GMT 2024","Fri May 17 07:30:44 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri May 17 07:06:22 GMT 2024","Fri May 17 07:06:36 GMT 2024","13585","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri May 17 07:05:13 GMT 2024","Fri May 17 07:05:15 GMT 2024","2007","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri May 17 06:57:14 GMT 2024","Fri May 17 06:57:38 GMT 2024","24676","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Fri May 17 06:42:32 GMT 2024","Fri May 17 06:42:32 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri May 17 07:03:28 GMT 2024","Fri May 17 07:04:25 GMT 2024","57694","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri May 17 07:04:17 GMT 2024","Fri May 17 07:04:28 GMT 2024","11493","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Fri May 17 07:09:26 GMT 2024","Fri May 17 07:09:28 GMT 2024","1837","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Fri May 17 07:18:11 GMT 2024","Fri May 17 07:18:51 GMT 2024","40547","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri May 17 06:54:31 GMT 2024","Fri May 17 06:54:34 GMT 2024","3408","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri May 17 07:24:24 GMT 2024","Fri May 17 07:24:25 GMT 2024","728","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri May 17 06:50:57 GMT 2024","Fri May 17 06:51:02 GMT 2024","5347","","Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Fri May 17 07:03:07 GMT 2024","Fri May 17 07:03:13 GMT 2024","5626","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri May 17 07:05:38 GMT 2024","Fri May 17 07:05:45 GMT 2024","6781","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri May 17 06:23:40 GMT 2024","Fri May 17 06:23:44 GMT 2024","4549","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Fri May 17 07:02:38 GMT 2024","Fri May 17 07:03:28 GMT 2024","49574","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri May 17 06:55:35 GMT 2024","Fri May 17 06:55:41 GMT 2024","5380","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri May 17 07:05:49 GMT 2024","Fri May 17 07:06:38 GMT 2024","48223","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri May 17 06:48:18 GMT 2024","Fri May 17 06:48:31 GMT 2024","13128","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri May 17 06:50:00 GMT 2024","Fri May 17 06:51:10 GMT 2024","70072","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri May 17 07:02:54 GMT 2024","Fri May 17 07:02:58 GMT 2024","3762","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri May 17 06:33:38 GMT 2024","Fri May 17 06:33:52 GMT 2024","14295","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"skipped","Fri May 17 07:24:48 GMT 2024","Fri May 17 07:24:48 GMT 2024","1","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri May 17 07:09:15 GMT 2024","Fri May 17 07:09:17 GMT 2024","1599","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri May 17 07:02:18 GMT 2024","Fri May 17 07:02:27 GMT 2024","9396","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri May 17 06:35:43 GMT 2024","Fri May 17 06:36:42 GMT 2024","59135","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri May 17 07:00:09 GMT 2024","Fri May 17 07:00:29 GMT 2024","19367","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri May 17 06:57:44 GMT 2024","Fri May 17 06:57:45 GMT 2024","1385","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri May 17 06:58:04 GMT 2024","Fri May 17 06:58:38 GMT 2024","34387","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri May 17 07:23:31 GMT 2024","Fri May 17 07:23:45 GMT 2024","14330","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri May 17 07:03:57 GMT 2024","Fri May 17 07:04:00 GMT 2024","3318","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri May 17 07:04:32 GMT 2024","Fri May 17 07:04:49 GMT 2024","16940","","Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Fri May 17 06:53:13 GMT 2024","Fri May 17 06:53:43 GMT 2024","30133","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri May 17 06:58:43 GMT 2024","Fri May 17 06:58:59 GMT 2024","16039","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri May 17 06:26:05 GMT 2024","Fri May 17 06:26:10 GMT 2024","4880","","Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Fri May 17 07:27:49 GMT 2024","Fri May 17 07:28:43 GMT 2024","53994","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri May 17 06:59:38 GMT 2024","Fri May 17 06:59:51 GMT 2024","13246","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri May 17 06:57:40 GMT 2024","Fri May 17 06:58:03 GMT 2024","23267","","Group Chats Tests","","","","Chat User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri May 17 06:41:43 GMT 2024","Fri May 17 06:41:48 GMT 2024","4339","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri May 17 07:15:10 GMT 2024","Fri May 17 07:15:27 GMT 2024","17339","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Fri May 17 07:07:54 GMT 2024","Fri May 17 07:07:54 GMT 2024","29","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"passed","Fri May 17 06:59:13 GMT 2024","Fri May 17 06:59:38 GMT 2024","25081","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri May 17 06:55:41 GMT 2024","Fri May 17 06:55:45 GMT 2024","4180","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri May 17 07:06:07 GMT 2024","Fri May 17 07:06:12 GMT 2024","4749","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri May 17 06:44:32 GMT 2024","Fri May 17 06:44:54 GMT 2024","21929","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri May 17 06:42:08 GMT 2024","Fri May 17 06:42:32 GMT 2024","24479","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri May 17 06:39:06 GMT 2024","Fri May 17 06:39:08 GMT 2024","1473","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri May 17 06:55:45 GMT 2024","Fri May 17 06:55:50 GMT 2024","5344","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri May 17 06:57:06 GMT 2024","Fri May 17 06:57:16 GMT 2024","9655","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri May 17 07:04:52 GMT 2024","Fri May 17 07:05:33 GMT 2024","41014","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri May 17 07:06:11 GMT 2024","Fri May 17 07:06:16 GMT 2024","5433","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri May 17 06:55:18 GMT 2024","Fri May 17 06:55:20 GMT 2024","2347","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri May 17 06:55:35 GMT 2024","Fri May 17 06:57:20 GMT 2024","104778","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Fri May 17 07:03:23 GMT 2024","Fri May 17 07:03:23 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri May 17 06:55:28 GMT 2024","Fri May 17 06:55:35 GMT 2024","6918","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Fri May 17 06:45:18 GMT 2024","Fri May 17 06:45:18 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri May 17 06:39:19 GMT 2024","Fri May 17 06:39:42 GMT 2024","23621","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri May 17 06:49:41 GMT 2024","Fri May 17 06:50:03 GMT 2024","22605","","Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"passed","Fri May 17 06:57:38 GMT 2024","Fri May 17 06:57:39 GMT 2024","839","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri May 17 06:40:29 GMT 2024","Fri May 17 06:40:45 GMT 2024","16269","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri May 17 07:06:54 GMT 2024","Fri May 17 07:06:54 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri May 17 07:23:11 GMT 2024","Fri May 17 07:23:31 GMT 2024","19992","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri May 17 07:02:43 GMT 2024","Fri May 17 07:02:47 GMT 2024","4214","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri May 17 06:17:53 GMT 2024","Fri May 17 06:18:50 GMT 2024","56239","","Friend Requests Tests","","","","Chat Friend Requests - Launch second instance and save did key",""
"passed","Fri May 17 06:56:44 GMT 2024","Fri May 17 06:56:45 GMT 2024","372","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri May 17 06:56:27 GMT 2024","Fri May 17 06:56:28 GMT 2024","1149","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Fri May 17 06:31:42 GMT 2024","Fri May 17 06:31:42 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Fri May 17 07:28:43 GMT 2024","Fri May 17 07:28:43 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri May 17 07:21:07 GMT 2024","Fri May 17 07:21:57 GMT 2024","49362","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri May 17 06:59:56 GMT 2024","Fri May 17 07:00:25 GMT 2024","29065","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri May 17 06:56:12 GMT 2024","Fri May 17 06:56:22 GMT 2024","10293","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Fri May 17 06:55:14 GMT 2024","Fri May 17 06:55:18 GMT 2024","3758","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri May 17 06:56:25 GMT 2024","Fri May 17 06:56:26 GMT 2024","735","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri May 17 06:34:08 GMT 2024","Fri May 17 06:34:19 GMT 2024","10930","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri May 17 06:21:50 GMT 2024","Fri May 17 06:21:55 GMT 2024","4863","","Friend Requests Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri May 17 06:22:00 GMT 2024","Fri May 17 06:22:03 GMT 2024","2140","","Friend Requests Tests","","","","""after all"" hook for Friend Requests Tests",""
"passed","Fri May 17 06:57:20 GMT 2024","Fri May 17 06:58:31 GMT 2024","71028","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri May 17 07:03:42 GMT 2024","Fri May 17 07:03:43 GMT 2024","952","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri May 17 07:16:46 GMT 2024","Fri May 17 07:17:11 GMT 2024","25034","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri May 17 07:07:50 GMT 2024","Fri May 17 07:07:59 GMT 2024","8701","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Fri May 17 06:56:42 GMT 2024","Fri May 17 06:56:43 GMT 2024","788","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri May 17 06:55:02 GMT 2024","Fri May 17 06:55:02 GMT 2024","383","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri May 17 07:00:55 GMT 2024","Fri May 17 07:01:08 GMT 2024","13238","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Fri May 17 07:06:39 GMT 2024","Fri May 17 07:07:37 GMT 2024","58070","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri May 17 06:57:33 GMT 2024","Fri May 17 06:57:40 GMT 2024","7343","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri May 17 06:58:58 GMT 2024","Fri May 17 06:59:01 GMT 2024","2666","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Fri May 17 06:41:43 GMT 2024","Fri May 17 06:41:43 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri May 17 06:21:36 GMT 2024","Fri May 17 06:21:50 GMT 2024","14038","","Friend Requests Tests","","","","Chat User A - Change user status to Idle",""
"passed","Fri May 17 07:01:27 GMT 2024","Fri May 17 07:01:45 GMT 2024","18195","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Fri May 17 07:07:50 GMT 2024","Fri May 17 07:07:54 GMT 2024","3180","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Fri May 17 07:14:21 GMT 2024","Fri May 17 07:14:21 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri May 17 07:20:00 GMT 2024","Fri May 17 07:20:29 GMT 2024","29151","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri May 17 07:15:44 GMT 2024","Fri May 17 07:16:02 GMT 2024","17341","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Fri May 17 06:56:45 GMT 2024","Fri May 17 06:56:45 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri May 17 06:47:05 GMT 2024","Fri May 17 06:47:34 GMT 2024","29181","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri May 17 06:45:18 GMT 2024","Fri May 17 06:46:12 GMT 2024","53086","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri May 17 06:55:43 GMT 2024","Fri May 17 06:56:01 GMT 2024","18443","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri May 17 06:56:32 GMT 2024","Fri May 17 06:56:38 GMT 2024","6560","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri May 17 06:51:40 GMT 2024","Fri May 17 06:52:12 GMT 2024","32195","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri May 17 07:19:51 GMT 2024","Fri May 17 07:20:00 GMT 2024","8488","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri May 17 06:28:24 GMT 2024","Fri May 17 06:28:59 GMT 2024","34929","","Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri May 17 07:06:46 GMT 2024","Fri May 17 07:06:55 GMT 2024","9165","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri May 17 07:03:26 GMT 2024","Fri May 17 07:03:29 GMT 2024","3552","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri May 17 06:39:42 GMT 2024","Fri May 17 06:39:48 GMT 2024","5967","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri May 17 06:40:45 GMT 2024","Fri May 17 06:41:23 GMT 2024","38571","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri May 17 06:58:25 GMT 2024","Fri May 17 06:58:49 GMT 2024","23238","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri May 17 06:35:18 GMT 2024","Fri May 17 06:35:43 GMT 2024","24498","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri May 17 06:51:52 GMT 2024","Fri May 17 06:51:57 GMT 2024","4770","","Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Fri May 17 07:03:46 GMT 2024","Fri May 17 07:03:49 GMT 2024","3258","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri May 17 07:24:48 GMT 2024","Fri May 17 07:25:04 GMT 2024","16811","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri May 17 07:30:44 GMT 2024","Fri May 17 07:30:45 GMT 2024","743","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri May 17 07:00:55 GMT 2024","Fri May 17 07:01:27 GMT 2024","32053","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri May 17 07:03:55 GMT 2024","Fri May 17 07:03:57 GMT 2024","2181","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri May 17 06:58:49 GMT 2024","Fri May 17 06:58:58 GMT 2024","9420","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri May 17 07:05:48 GMT 2024","Fri May 17 07:05:51 GMT 2024","2946","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"skipped","Fri May 17 06:48:03 GMT 2024","Fri May 17 06:48:03 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri May 17 06:50:11 GMT 2024","Fri May 17 06:50:25 GMT 2024","13821","","Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"passed","Fri May 17 06:43:33 GMT 2024","Fri May 17 06:43:48 GMT 2024","15479","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri May 17 07:03:23 GMT 2024","Fri May 17 07:03:23 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri May 17 06:56:22 GMT 2024","Fri May 17 06:56:23 GMT 2024","475","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 17 06:35:30 GMT 2024","Fri May 17 06:37:05 GMT 2024","94810","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri May 17 06:32:27 GMT 2024","Fri May 17 06:32:46 GMT 2024","19528","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri May 17 07:06:01 GMT 2024","Fri May 17 07:06:11 GMT 2024","9728","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri May 17 06:55:58 GMT 2024","Fri May 17 06:56:04 GMT 2024","6069","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri May 17 06:57:22 GMT 2024","Fri May 17 06:57:33 GMT 2024","10588","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"skipped","Fri May 17 07:25:04 GMT 2024","Fri May 17 07:25:04 GMT 2024","0","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri May 17 06:56:38 GMT 2024","Fri May 17 06:56:40 GMT 2024","1692","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 17 07:04:07 GMT 2024","Fri May 17 07:04:17 GMT 2024","9875","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Fri May 17 06:38:47 GMT 2024","Fri May 17 06:38:54 GMT 2024","6884","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri May 17 06:59:51 GMT 2024","Fri May 17 07:00:09 GMT 2024","17896","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri May 17 07:04:31 GMT 2024","Fri May 17 07:04:33 GMT 2024","1915","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri May 17 07:05:39 GMT 2024","Fri May 17 07:05:44 GMT 2024","5123","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri May 17 07:04:41 GMT 2024","Fri May 17 07:04:51 GMT 2024","9966","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri May 17 06:50:03 GMT 2024","Fri May 17 06:50:11 GMT 2024","8052","","Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Fri May 17 06:58:59 GMT 2024","Fri May 17 06:59:10 GMT 2024","11035","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri May 17 06:57:49 GMT 2024","Fri May 17 06:57:55 GMT 2024","5782","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri May 17 07:05:54 GMT 2024","Fri May 17 07:05:55 GMT 2024","835","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri May 17 06:53:14 GMT 2024","Fri May 17 06:53:27 GMT 2024","13421","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri May 17 06:18:50 GMT 2024","Fri May 17 06:19:22 GMT 2024","32443","","Friend Requests Tests","","","","Chat Friend Requests - Disable notifications and send friend request to User A",""
"passed","Fri May 17 07:19:42 GMT 2024","Fri May 17 07:19:51 GMT 2024","9033","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri May 17 06:53:45 GMT 2024","Fri May 17 06:53:53 GMT 2024","7796","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Fri May 17 07:16:29 GMT 2024","Fri May 17 07:16:46 GMT 2024","17272","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
