"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 08 20:42:54 GMT 2024","Thu Feb 08 20:42:57 GMT 2024","3561","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Feb 08 20:23:13 GMT 2024","Thu Feb 08 20:23:21 GMT 2024","8020","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Feb 08 20:44:10 GMT 2024","Thu Feb 08 20:44:14 GMT 2024","3393","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Feb 08 20:44:59 GMT 2024","Thu Feb 08 20:45:03 GMT 2024","3467","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 08 20:41:21 GMT 2024","Thu Feb 08 20:41:34 GMT 2024","12515","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Feb 08 21:05:51 GMT 2024","Thu Feb 08 21:06:02 GMT 2024","10481","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Feb 08 20:22:32 GMT 2024","Thu Feb 08 20:22:35 GMT 2024","3023","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Feb 08 21:12:46 GMT 2024","Thu Feb 08 21:12:53 GMT 2024","7171","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Feb 08 21:06:19 GMT 2024","Thu Feb 08 21:06:33 GMT 2024","14108","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Feb 08 20:51:15 GMT 2024","Thu Feb 08 20:51:38 GMT 2024","22527","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 08 21:14:24 GMT 2024","Thu Feb 08 21:14:47 GMT 2024","23500","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Thu Feb 08 20:50:09 GMT 2024","Thu Feb 08 20:50:09 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 08 20:18:56 GMT 2024","Thu Feb 08 20:18:58 GMT 2024","1878","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 08 21:02:38 GMT 2024","Thu Feb 08 21:02:44 GMT 2024","5651","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Feb 08 20:42:23 GMT 2024","Thu Feb 08 20:42:43 GMT 2024","20232","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 08 20:57:31 GMT 2024","Thu Feb 08 20:57:37 GMT 2024","5624","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Feb 08 20:40:23 GMT 2024","Thu Feb 08 20:40:37 GMT 2024","13773","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Feb 08 21:05:15 GMT 2024","Thu Feb 08 21:05:27 GMT 2024","11948","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Feb 08 21:16:51 GMT 2024","Thu Feb 08 21:17:05 GMT 2024","13851","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Feb 08 20:44:26 GMT 2024","Thu Feb 08 20:44:44 GMT 2024","18260","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Thu Feb 08 20:19:11 GMT 2024","Thu Feb 08 20:19:11 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 08 20:22:14 GMT 2024","Thu Feb 08 20:22:21 GMT 2024","6288","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Feb 08 20:49:51 GMT 2024","Thu Feb 08 20:50:12 GMT 2024","21210","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Feb 08 20:15:31 GMT 2024","Thu Feb 08 20:15:51 GMT 2024","19988","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 08 21:12:40 GMT 2024","Thu Feb 08 21:12:46 GMT 2024","6599","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 08 20:20:05 GMT 2024","Thu Feb 08 20:20:08 GMT 2024","3445","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Feb 08 20:57:42 GMT 2024","Thu Feb 08 20:58:06 GMT 2024","24105","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Feb 08 20:14:44 GMT 2024","Thu Feb 08 20:14:45 GMT 2024","525","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 20:38:42 GMT 2024","Thu Feb 08 20:39:07 GMT 2024","25127","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 08 21:05:30 GMT 2024","Thu Feb 08 21:06:01 GMT 2024","31190","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 08 20:44:28 GMT 2024","Thu Feb 08 20:44:44 GMT 2024","15827","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Feb 08 20:17:52 GMT 2024","Thu Feb 08 20:17:53 GMT 2024","711","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Thu Feb 08 20:45:52 GMT 2024","Thu Feb 08 20:45:52 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Feb 08 20:12:18 GMT 2024","Thu Feb 08 20:12:18 GMT 2024","552","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 20:45:31 GMT 2024","Thu Feb 08 20:45:52 GMT 2024","21673","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Feb 08 20:59:34 GMT 2024","Thu Feb 08 20:59:50 GMT 2024","16466","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 08 21:11:49 GMT 2024","Thu Feb 08 21:11:56 GMT 2024","6451","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Feb 08 20:43:27 GMT 2024","Thu Feb 08 20:43:59 GMT 2024","32255","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 20:21:46 GMT 2024","Thu Feb 08 20:21:55 GMT 2024","8189","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Feb 08 20:49:45 GMT 2024","Thu Feb 08 20:49:51 GMT 2024","5536","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Feb 08 20:21:44 GMT 2024","Thu Feb 08 20:21:46 GMT 2024","2625","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Feb 08 20:59:04 GMT 2024","Thu Feb 08 20:59:07 GMT 2024","3005","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Feb 08 20:21:02 GMT 2024","Thu Feb 08 20:21:03 GMT 2024","192","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Feb 08 20:44:00 GMT 2024","Thu Feb 08 20:44:05 GMT 2024","4173","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Feb 08 20:17:29 GMT 2024","Thu Feb 08 20:17:30 GMT 2024","1336","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 08 20:41:39 GMT 2024","Thu Feb 08 20:41:41 GMT 2024","1908","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Feb 08 20:12:30 GMT 2024","Thu Feb 08 20:12:30 GMT 2024","255","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 08 21:07:50 GMT 2024","Thu Feb 08 21:08:08 GMT 2024","17658","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 08 20:16:52 GMT 2024","Thu Feb 08 20:16:59 GMT 2024","6296","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 08 20:42:23 GMT 2024","Thu Feb 08 20:42:38 GMT 2024","15283","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Feb 08 21:15:56 GMT 2024","Thu Feb 08 21:16:14 GMT 2024","18312","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Thu Feb 08 21:18:24 GMT 2024","Thu Feb 08 21:18:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 08 20:16:12 GMT 2024","Thu Feb 08 20:16:35 GMT 2024","22361","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 08 20:46:46 GMT 2024","Thu Feb 08 20:47:00 GMT 2024","13692","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"skipped","Thu Feb 08 21:12:53 GMT 2024","Thu Feb 08 21:12:53 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Feb 08 20:12:19 GMT 2024","Thu Feb 08 20:12:19 GMT 2024","410","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 08 20:20:20 GMT 2024","Thu Feb 08 20:20:23 GMT 2024","2532","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Feb 08 20:52:10 GMT 2024","Thu Feb 08 20:52:12 GMT 2024","2289","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"skipped","Thu Feb 08 20:17:40 GMT 2024","Thu Feb 08 20:17:40 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 08 20:59:48 GMT 2024","Thu Feb 08 20:59:54 GMT 2024","5504","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Feb 08 20:20:47 GMT 2024","Thu Feb 08 20:20:56 GMT 2024","9853","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Feb 08 20:58:34 GMT 2024","Thu Feb 08 20:58:49 GMT 2024","15089","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"skipped","Thu Feb 08 21:08:08 GMT 2024","Thu Feb 08 21:08:08 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 08 20:52:12 GMT 2024","Thu Feb 08 20:53:40 GMT 2024","87439","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Feb 08 20:39:17 GMT 2024","Thu Feb 08 20:39:33 GMT 2024","16613","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Feb 08 20:58:02 GMT 2024","Thu Feb 08 20:58:19 GMT 2024","16811","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 08 21:09:04 GMT 2024","Thu Feb 08 21:09:16 GMT 2024","11356","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 08 21:05:05 GMT 2024","Thu Feb 08 21:05:30 GMT 2024","24136","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 08 20:15:08 GMT 2024","Thu Feb 08 20:15:29 GMT 2024","20962","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 08 20:17:17 GMT 2024","Thu Feb 08 20:17:20 GMT 2024","2461","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 08 20:13:42 GMT 2024","Thu Feb 08 20:14:00 GMT 2024","18782","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 08 21:02:31 GMT 2024","Thu Feb 08 21:02:38 GMT 2024","7484","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"skipped","Thu Feb 08 21:18:24 GMT 2024","Thu Feb 08 21:18:24 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Thu Feb 08 20:19:26 GMT 2024","Thu Feb 08 20:19:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 08 20:12:30 GMT 2024","Thu Feb 08 20:12:40 GMT 2024","9503","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 08 20:41:37 GMT 2024","Thu Feb 08 20:41:38 GMT 2024","1423","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Feb 08 21:06:56 GMT 2024","Thu Feb 08 21:07:02 GMT 2024","5989","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Feb 08 20:21:10 GMT 2024","Thu Feb 08 20:21:18 GMT 2024","7603","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Feb 08 20:42:43 GMT 2024","Thu Feb 08 20:43:00 GMT 2024","16765","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 08 20:44:44 GMT 2024","Thu Feb 08 20:44:49 GMT 2024","5144","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Feb 08 20:40:16 GMT 2024","Thu Feb 08 20:40:23 GMT 2024","6875","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"skipped","Thu Feb 08 20:45:52 GMT 2024","Thu Feb 08 20:45:52 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Feb 08 20:59:21 GMT 2024","Thu Feb 08 20:59:34 GMT 2024","12726","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 08 20:55:33 GMT 2024","Thu Feb 08 20:55:46 GMT 2024","13291","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Feb 08 21:00:38 GMT 2024","Thu Feb 08 21:00:49 GMT 2024","10822","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Feb 08 21:17:05 GMT 2024","Thu Feb 08 21:17:26 GMT 2024","20669","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 08 20:12:20 GMT 2024","Thu Feb 08 20:12:20 GMT 2024","182","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 08 20:16:38 GMT 2024","Thu Feb 08 20:16:52 GMT 2024","13827","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 08 20:50:24 GMT 2024","Thu Feb 08 20:51:15 GMT 2024","50949","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 08 20:12:27 GMT 2024","Thu Feb 08 20:12:28 GMT 2024","1021","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 08 21:10:04 GMT 2024","Thu Feb 08 21:10:14 GMT 2024","9663","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 08 21:08:13 GMT 2024","Thu Feb 08 21:08:23 GMT 2024","9786","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Feb 08 20:14:17 GMT 2024","Thu Feb 08 20:14:24 GMT 2024","6754","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 08 20:12:13 GMT 2024","Thu Feb 08 20:12:15 GMT 2024","1930","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 08 20:47:27 GMT 2024","Thu Feb 08 20:47:44 GMT 2024","16921","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 08 20:15:04 GMT 2024","Thu Feb 08 20:15:07 GMT 2024","3881","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 08 20:19:11 GMT 2024","Thu Feb 08 20:19:16 GMT 2024","4705","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Feb 08 20:18:19 GMT 2024","Thu Feb 08 20:18:20 GMT 2024","893","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 08 20:43:11 GMT 2024","Thu Feb 08 20:43:12 GMT 2024","1615","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Feb 08 21:05:31 GMT 2024","Thu Feb 08 21:05:35 GMT 2024","4226","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 08 20:19:41 GMT 2024","Thu Feb 08 20:19:43 GMT 2024","1355","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"skipped","Thu Feb 08 20:19:26 GMT 2024","Thu Feb 08 20:19:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 08 20:58:55 GMT 2024","Thu Feb 08 20:59:03 GMT 2024","7505","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Feb 08 20:21:03 GMT 2024","Thu Feb 08 20:21:05 GMT 2024","2070","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Thu Feb 08 20:18:02 GMT 2024","Thu Feb 08 20:18:04 GMT 2024","2341","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 08 21:08:41 GMT 2024","Thu Feb 08 21:08:52 GMT 2024","11335","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 08 20:41:55 GMT 2024","Thu Feb 08 20:41:57 GMT 2024","1402","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Feb 08 20:17:24 GMT 2024","Thu Feb 08 20:17:29 GMT 2024","4221","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 08 21:01:08 GMT 2024","Thu Feb 08 21:01:20 GMT 2024","12075","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 08 20:21:35 GMT 2024","Thu Feb 08 20:21:39 GMT 2024","4112","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Thu Feb 08 20:55:46 GMT 2024","Thu Feb 08 20:55:51 GMT 2024","5356","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Feb 08 20:23:32 GMT 2024","Thu Feb 08 20:23:34 GMT 2024","1891","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Feb 08 21:14:05 GMT 2024","Thu Feb 08 21:14:11 GMT 2024","6295","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 08 20:20:16 GMT 2024","Thu Feb 08 20:20:20 GMT 2024","4136","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Feb 08 21:06:13 GMT 2024","Thu Feb 08 21:06:16 GMT 2024","3467","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Thu Feb 08 20:44:44 GMT 2024","Thu Feb 08 20:44:44 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 08 20:58:19 GMT 2024","Thu Feb 08 20:58:23 GMT 2024","4060","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Feb 08 20:41:04 GMT 2024","Thu Feb 08 20:41:21 GMT 2024","16559","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Feb 08 21:04:58 GMT 2024","Thu Feb 08 21:05:15 GMT 2024","17240","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Feb 08 20:19:06 GMT 2024","Thu Feb 08 20:19:11 GMT 2024","4963","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 08 20:18:21 GMT 2024","Thu Feb 08 20:18:22 GMT 2024","1053","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Feb 08 20:23:34 GMT 2024","Thu Feb 08 20:23:36 GMT 2024","1854","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 08 20:59:11 GMT 2024","Thu Feb 08 20:59:18 GMT 2024","7051","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Feb 08 21:13:53 GMT 2024","Thu Feb 08 21:14:05 GMT 2024","11905","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 08 20:22:59 GMT 2024","Thu Feb 08 20:23:06 GMT 2024","6772","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Feb 08 20:21:09 GMT 2024","Thu Feb 08 20:21:10 GMT 2024","1813","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Feb 08 20:47:17 GMT 2024","Thu Feb 08 20:47:26 GMT 2024","8793","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Feb 08 21:12:24 GMT 2024","Thu Feb 08 21:12:40 GMT 2024","15037","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 08 21:04:41 GMT 2024","Thu Feb 08 21:05:05 GMT 2024","24720","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 08 20:41:54 GMT 2024","Thu Feb 08 20:41:55 GMT 2024","1344","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Thu Feb 08 20:12:30 GMT 2024","Thu Feb 08 20:12:30 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 08 20:41:38 GMT 2024","Thu Feb 08 20:41:39 GMT 2024","1443","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Feb 08 20:12:40 GMT 2024","Thu Feb 08 20:12:43 GMT 2024","3031","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 08 21:03:46 GMT 2024","Thu Feb 08 21:04:17 GMT 2024","30754","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 08 20:22:49 GMT 2024","Thu Feb 08 20:22:59 GMT 2024","10120","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Feb 08 20:12:18 GMT 2024","Thu Feb 08 20:12:19 GMT 2024","792","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 08 21:03:04 GMT 2024","Thu Feb 08 21:03:22 GMT 2024","17767","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 08 20:48:20 GMT 2024","Thu Feb 08 20:49:19 GMT 2024","59254","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Feb 08 20:59:07 GMT 2024","Thu Feb 08 20:59:11 GMT 2024","3914","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Feb 08 21:03:42 GMT 2024","Thu Feb 08 21:03:50 GMT 2024","7643","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"skipped","Thu Feb 08 20:13:24 GMT 2024","Thu Feb 08 20:13:24 GMT 2024","12","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 08 21:03:06 GMT 2024","Thu Feb 08 21:03:11 GMT 2024","4910","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Thu Feb 08 20:48:24 GMT 2024","Thu Feb 08 20:49:04 GMT 2024","40261","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 08 20:12:16 GMT 2024","Thu Feb 08 20:12:18 GMT 2024","1454","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 08 20:54:11 GMT 2024","Thu Feb 08 20:54:40 GMT 2024","29533","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 08 20:41:00 GMT 2024","Thu Feb 08 20:41:02 GMT 2024","2456","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Feb 08 20:45:47 GMT 2024","Thu Feb 08 20:46:04 GMT 2024","16705","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 08 20:23:06 GMT 2024","Thu Feb 08 20:23:13 GMT 2024","6740","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
