"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 30 18:51:12 GMT 2024","Tue Apr 30 18:52:23 GMT 2024","71195","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Apr 30 19:09:46 GMT 2024","Tue Apr 30 19:10:03 GMT 2024","17332","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Tue Apr 30 19:52:30 GMT 2024","Tue Apr 30 19:52:30 GMT 2024","1","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create First Account",""
"passed","Tue Apr 30 19:45:25 GMT 2024","Tue Apr 30 19:45:34 GMT 2024","8368","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Apr 30 18:51:06 GMT 2024","Tue Apr 30 18:51:38 GMT 2024","31559","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Apr 30 18:56:03 GMT 2024","Tue Apr 30 18:56:08 GMT 2024","4796","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Apr 30 18:57:32 GMT 2024","Tue Apr 30 18:57:34 GMT 2024","1731","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Apr 30 19:50:59 GMT 2024","Tue Apr 30 19:51:10 GMT 2024","11107","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Apr 30 19:10:42 GMT 2024","Tue Apr 30 19:11:03 GMT 2024","20758","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Send Friend Request to User A",""
"skipped","Tue Apr 30 18:57:42 GMT 2024","Tue Apr 30 18:57:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Apr 30 19:35:33 GMT 2024","Tue Apr 30 19:35:42 GMT 2024","8981","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Apr 30 18:21:37 GMT 2024","Tue Apr 30 18:22:50 GMT 2024","73076","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Create Second Account",""
"skipped","Tue Apr 30 18:47:30 GMT 2024","Tue Apr 30 18:47:30 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Apr 30 18:45:59 GMT 2024","Tue Apr 30 18:46:03 GMT 2024","4000","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Apr 30 19:41:51 GMT 2024","Tue Apr 30 19:42:21 GMT 2024","29489","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Create First Account",""
"passed","Tue Apr 30 18:54:16 GMT 2024","Tue Apr 30 18:54:19 GMT 2024","3373","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Apr 30 19:00:58 GMT 2024","Tue Apr 30 19:01:07 GMT 2024","9144","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Apr 30 18:50:57 GMT 2024","Tue Apr 30 18:51:05 GMT 2024","8028","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Apr 30 18:54:35 GMT 2024","Tue Apr 30 18:54:37 GMT 2024","1365","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Apr 30 19:26:01 GMT 2024","Tue Apr 30 19:26:27 GMT 2024","26113","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"skipped","Tue Apr 30 18:35:52 GMT 2024","Tue Apr 30 18:35:52 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Apr 30 18:25:18 GMT 2024","Tue Apr 30 18:25:23 GMT 2024","4539","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Apr 30 18:46:48 GMT 2024","Tue Apr 30 18:46:51 GMT 2024","3798","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Apr 30 19:21:28 GMT 2024","Tue Apr 30 19:21:59 GMT 2024","30316","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Apr 30 18:51:44 GMT 2024","Tue Apr 30 18:51:47 GMT 2024","2748","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Apr 30 18:46:57 GMT 2024","Tue Apr 30 18:47:02 GMT 2024","5129","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Apr 30 19:33:27 GMT 2024","Tue Apr 30 19:33:32 GMT 2024","5010","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Apr 30 19:47:27 GMT 2024","Tue Apr 30 19:47:41 GMT 2024","13518","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Tue Apr 30 19:51:49 GMT 2024","Tue Apr 30 19:52:08 GMT 2024","18462","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Apr 30 19:08:31 GMT 2024","Tue Apr 30 19:08:46 GMT 2024","14407","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Apr 30 18:57:34 GMT 2024","Tue Apr 30 18:57:40 GMT 2024","6507","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Apr 30 18:48:51 GMT 2024","Tue Apr 30 18:48:53 GMT 2024","1520","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Apr 30 19:00:37 GMT 2024","Tue Apr 30 19:00:38 GMT 2024","452","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Apr 30 19:05:28 GMT 2024","Tue Apr 30 19:05:33 GMT 2024","4934","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Apr 30 18:38:37 GMT 2024","Tue Apr 30 18:39:02 GMT 2024","25055","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Apr 30 19:04:08 GMT 2024","Tue Apr 30 19:06:31 GMT 2024","143143","","MacOS Chats - Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Apr 30 19:28:15 GMT 2024","Tue Apr 30 19:28:18 GMT 2024","2656","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"passed","Tue Apr 30 18:54:55 GMT 2024","Tue Apr 30 18:55:09 GMT 2024","13471","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Apr 30 19:13:45 GMT 2024","Tue Apr 30 19:13:54 GMT 2024","8992","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Apr 30 19:01:07 GMT 2024","Tue Apr 30 19:01:14 GMT 2024","7392","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Apr 30 18:30:36 GMT 2024","Tue Apr 30 18:31:17 GMT 2024","41576","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Tue Apr 30 19:25:47 GMT 2024","Tue Apr 30 19:25:47 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Apr 30 19:27:09 GMT 2024","Tue Apr 30 19:27:17 GMT 2024","7666","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Tue Apr 30 19:47:51 GMT 2024","Tue Apr 30 19:48:01 GMT 2024","9560","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Tue Apr 30 18:58:01 GMT 2024","Tue Apr 30 18:58:04 GMT 2024","3005","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Apr 30 19:33:32 GMT 2024","Tue Apr 30 19:33:38 GMT 2024","5547","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Apr 30 18:54:54 GMT 2024","Tue Apr 30 18:54:58 GMT 2024","3943","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Apr 30 19:33:43 GMT 2024","Tue Apr 30 19:33:47 GMT 2024","3850","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Sidebar - Wait for receiving a a new message",""
"passed","Tue Apr 30 19:01:37 GMT 2024","Tue Apr 30 19:02:28 GMT 2024","51284","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Apr 30 18:56:28 GMT 2024","Tue Apr 30 18:56:35 GMT 2024","6149","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"skipped","Tue Apr 30 18:54:19 GMT 2024","Tue Apr 30 18:54:19 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Apr 30 19:05:10 GMT 2024","Tue Apr 30 19:05:28 GMT 2024","17866","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Apr 30 19:15:56 GMT 2024","Tue Apr 30 19:16:03 GMT 2024","6647","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Apr 30 19:47:18 GMT 2024","Tue Apr 30 19:47:27 GMT 2024","9049","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Tue Apr 30 19:13:31 GMT 2024","Tue Apr 30 19:13:45 GMT 2024","13612","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Apr 30 18:57:08 GMT 2024","Tue Apr 30 18:57:11 GMT 2024","2724","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Apr 30 19:06:04 GMT 2024","Tue Apr 30 19:06:16 GMT 2024","12211","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Apr 30 19:25:31 GMT 2024","Tue Apr 30 19:25:40 GMT 2024","8937","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Apr 30 19:44:11 GMT 2024","Tue Apr 30 19:44:19 GMT 2024","8422","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Validate User A accepted friend request",""
"passed","Tue Apr 30 18:45:38 GMT 2024","Tue Apr 30 18:45:42 GMT 2024","4059","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Tue Apr 30 19:52:30 GMT 2024","Tue Apr 30 19:52:30 GMT 2024","1","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"passed","Tue Apr 30 19:38:35 GMT 2024","Tue Apr 30 19:38:41 GMT 2024","6791","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Validate User A accepted friend request",""
"passed","Tue Apr 30 18:46:43 GMT 2024","Tue Apr 30 18:46:48 GMT 2024","4746","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Apr 30 19:08:22 GMT 2024","Tue Apr 30 19:08:31 GMT 2024","9385","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Apr 30 19:32:03 GMT 2024","Tue Apr 30 19:32:06 GMT 2024","3248","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"passed","Tue Apr 30 18:49:21 GMT 2024","Tue Apr 30 18:49:51 GMT 2024","30322","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Apr 30 18:49:11 GMT 2024","Tue Apr 30 18:49:45 GMT 2024","34090","","MacOS Chats - Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Tue Apr 30 19:41:34 GMT 2024","Tue Apr 30 19:41:43 GMT 2024","9262","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Apr 30 18:46:13 GMT 2024","Tue Apr 30 18:46:29 GMT 2024","16321","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Apr 30 18:48:33 GMT 2024","Tue Apr 30 18:48:38 GMT 2024","4140","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Apr 30 19:01:14 GMT 2024","Tue Apr 30 19:01:23 GMT 2024","8630","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Apr 30 19:07:57 GMT 2024","Tue Apr 30 19:08:22 GMT 2024","24824","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Apr 30 18:54:58 GMT 2024","Tue Apr 30 18:55:02 GMT 2024","3880","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Tue Apr 30 19:16:40 GMT 2024","Tue Apr 30 19:16:52 GMT 2024","11659","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"skipped","Tue Apr 30 18:57:42 GMT 2024","Tue Apr 30 18:57:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Apr 30 18:47:20 GMT 2024","Tue Apr 30 18:47:21 GMT 2024","496","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Apr 30 18:29:33 GMT 2024","Tue Apr 30 18:30:20 GMT 2024","47143","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Tue Apr 30 18:48:53 GMT 2024","Tue Apr 30 18:49:21 GMT 2024","28299","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Apr 30 19:03:18 GMT 2024","Tue Apr 30 19:04:08 GMT 2024","49358","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Apr 30 19:46:29 GMT 2024","Tue Apr 30 19:46:33 GMT 2024","3712","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Tue Apr 30 19:10:48 GMT 2024","Tue Apr 30 19:11:12 GMT 2024","24394","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Apr 30 19:48:12 GMT 2024","Tue Apr 30 19:48:39 GMT 2024","27224","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Create First Account",""
"passed","Tue Apr 30 18:25:23 GMT 2024","Tue Apr 30 18:25:32 GMT 2024","9237","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Apr 30 19:08:56 GMT 2024","Tue Apr 30 19:09:01 GMT 2024","4960","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Apr 30 18:45:57 GMT 2024","Tue Apr 30 18:45:59 GMT 2024","2079","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Apr 30 18:46:03 GMT 2024","Tue Apr 30 18:46:05 GMT 2024","2424","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Apr 30 18:25:07 GMT 2024","Tue Apr 30 18:25:09 GMT 2024","2139","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Tue Apr 30 19:25:47 GMT 2024","Tue Apr 30 19:25:47 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Apr 30 18:53:52 GMT 2024","Tue Apr 30 18:53:56 GMT 2024","3440","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Apr 30 18:58:04 GMT 2024","Tue Apr 30 18:58:17 GMT 2024","12239","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Apr 30 19:04:08 GMT 2024","Tue Apr 30 19:05:10 GMT 2024","62489","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Apr 30 18:53:06 GMT 2024","Tue Apr 30 18:53:32 GMT 2024","25969","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Tue Apr 30 18:56:03 GMT 2024","Tue Apr 30 18:56:03 GMT 2024","5","","MacOS Chats - Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Apr 30 18:48:44 GMT 2024","Tue Apr 30 18:48:50 GMT 2024","5989","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Apr 30 18:45:50 GMT 2024","Tue Apr 30 18:45:54 GMT 2024","3675","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Apr 30 19:13:54 GMT 2024","Tue Apr 30 19:14:03 GMT 2024","9607","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Apr 30 18:54:03 GMT 2024","Tue Apr 30 18:54:06 GMT 2024","2902","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Apr 30 19:34:48 GMT 2024","Tue Apr 30 19:35:33 GMT 2024","44523","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Apr 30 18:53:32 GMT 2024","Tue Apr 30 18:53:45 GMT 2024","13338","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Apr 30 18:58:08 GMT 2024","Tue Apr 30 18:58:15 GMT 2024","7177","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Validate User A accepted friend request",""
"passed","Tue Apr 30 19:06:31 GMT 2024","Tue Apr 30 19:06:44 GMT 2024","13188","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Apr 30 19:08:46 GMT 2024","Tue Apr 30 19:08:51 GMT 2024","4953","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Apr 30 18:54:19 GMT 2024","Tue Apr 30 18:54:21 GMT 2024","1952","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Apr 30 18:45:14 GMT 2024","Tue Apr 30 18:45:43 GMT 2024","29273","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Tue Apr 30 18:39:25 GMT 2024","Tue Apr 30 18:39:25 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Apr 30 18:53:58 GMT 2024","Tue Apr 30 18:54:03 GMT 2024","4625","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Apr 30 18:49:29 GMT 2024","Tue Apr 30 18:51:12 GMT 2024","102743","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Apr 30 19:17:58 GMT 2024","Tue Apr 30 19:18:19 GMT 2024","21208","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Apr 30 19:21:06 GMT 2024","Tue Apr 30 19:21:28 GMT 2024","22062","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Apr 30 18:54:41 GMT 2024","Tue Apr 30 18:54:44 GMT 2024","2992","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Apr 30 18:53:32 GMT 2024","Tue Apr 30 18:53:39 GMT 2024","7005","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Apr 30 18:38:11 GMT 2024","Tue Apr 30 18:38:37 GMT 2024","26571","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Tue Apr 30 19:06:31 GMT 2024","Tue Apr 30 19:06:31 GMT 2024","2","","MacOS Chats - Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Apr 30 18:57:49 GMT 2024","Tue Apr 30 18:57:59 GMT 2024","10522","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Apr 30 19:10:03 GMT 2024","Tue Apr 30 19:10:30 GMT 2024","27282","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Apr 30 19:25:13 GMT 2024","Tue Apr 30 19:25:43 GMT 2024","30157","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Accept Friend Request from User A",""
"passed","Tue Apr 30 18:55:50 GMT 2024","Tue Apr 30 18:55:52 GMT 2024","2521","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Apr 30 19:34:33 GMT 2024","Tue Apr 30 19:34:48 GMT 2024","15210","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Apr 30 18:50:17 GMT 2024","Tue Apr 30 18:50:26 GMT 2024","9479","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Apr 30 18:56:51 GMT 2024","Tue Apr 30 18:56:54 GMT 2024","2782","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"skipped","Tue Apr 30 18:54:19 GMT 2024","Tue Apr 30 18:54:19 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Apr 30 19:29:17 GMT 2024","Tue Apr 30 19:29:51 GMT 2024","33785","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create First Account",""
"passed","Tue Apr 30 18:47:25 GMT 2024","Tue Apr 30 18:47:26 GMT 2024","1106","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Tue Apr 30 18:57:42 GMT 2024","Tue Apr 30 18:57:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Apr 30 19:07:18 GMT 2024","Tue Apr 30 19:07:28 GMT 2024","10498","","MacOS Chats - Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Tue Apr 30 19:52:30 GMT 2024","Tue Apr 30 19:52:30 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User C",""
"passed","Tue Apr 30 18:42:07 GMT 2024","Tue Apr 30 18:42:22 GMT 2024","15361","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Apr 30 18:57:14 GMT 2024","Tue Apr 30 18:57:18 GMT 2024","4031","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Apr 30 19:32:13 GMT 2024","Tue Apr 30 19:32:16 GMT 2024","2829","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Apr 30 18:34:31 GMT 2024","Tue Apr 30 18:34:40 GMT 2024","9263","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Tue Apr 30 18:54:38 GMT 2024","Tue Apr 30 18:54:39 GMT 2024","1088","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Apr 30 18:50:35 GMT 2024","Tue Apr 30 18:50:57 GMT 2024","21953","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Tue Apr 30 18:45:54 GMT 2024","Tue Apr 30 18:45:54 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Apr 30 19:51:10 GMT 2024","Tue Apr 30 19:51:16 GMT 2024","5860","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Apr 30 18:52:23 GMT 2024","Tue Apr 30 18:52:49 GMT 2024","25726","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Apr 30 18:50:04 GMT 2024","Tue Apr 30 18:50:17 GMT 2024","12627","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Apr 30 19:28:00 GMT 2024","Tue Apr 30 19:28:15 GMT 2024","14641","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Remove Friend",""
"skipped","Tue Apr 30 18:57:42 GMT 2024","Tue Apr 30 18:57:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Apr 30 18:54:06 GMT 2024","Tue Apr 30 18:54:11 GMT 2024","4820","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Tue Apr 30 18:58:17 GMT 2024","Tue Apr 30 18:58:17 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Tue Apr 30 19:06:44 GMT 2024","Tue Apr 30 19:07:12 GMT 2024","27771","","MacOS Chats - Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Apr 30 19:36:35 GMT 2024","Tue Apr 30 19:37:50 GMT 2024","75040","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Create Second Account",""
"passed","Tue Apr 30 18:48:39 GMT 2024","Tue Apr 30 18:48:44 GMT 2024","4556","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
