"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 19 22:07:19 GMT 2024","Fri Jan 19 22:07:25 GMT 2024","5707","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Jan 19 21:46:47 GMT 2024","Fri Jan 19 21:47:01 GMT 2024","14392","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Jan 19 22:10:03 GMT 2024","Fri Jan 19 22:10:19 GMT 2024","16355","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 21:38:33 GMT 2024","Fri Jan 19 21:39:10 GMT 2024","37220","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Jan 19 22:03:02 GMT 2024","Fri Jan 19 22:03:04 GMT 2024","1714","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Fri Jan 19 21:51:32 GMT 2024","Fri Jan 19 21:51:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Jan 19 22:12:55 GMT 2024","Fri Jan 19 22:12:59 GMT 2024","3910","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Fri Jan 19 21:51:32 GMT 2024","Fri Jan 19 21:52:39 GMT 2024","66835","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Fri Jan 19 22:10:52 GMT 2024","Fri Jan 19 22:10:52 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"skipped","Fri Jan 19 22:11:56 GMT 2024","Fri Jan 19 22:11:56 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Jan 19 21:55:41 GMT 2024","Fri Jan 19 21:55:43 GMT 2024","1778","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Jan 19 22:15:32 GMT 2024","Fri Jan 19 22:15:45 GMT 2024","13460","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Jan 19 22:10:22 GMT 2024","Fri Jan 19 22:10:27 GMT 2024","4293","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 22:10:45 GMT 2024","Fri Jan 19 22:10:55 GMT 2024","10597","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Jan 19 22:18:03 GMT 2024","Fri Jan 19 22:18:06 GMT 2024","2958","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Jan 19 22:07:30 GMT 2024","Fri Jan 19 22:07:37 GMT 2024","6957","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Jan 19 22:04:34 GMT 2024","Fri Jan 19 22:05:10 GMT 2024","36517","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Jan 19 21:15:24 GMT 2024","Fri Jan 19 21:15:28 GMT 2024","3497","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Fri Jan 19 22:14:51 GMT 2024","Fri Jan 19 22:14:51 GMT 2024","3","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Jan 19 22:06:32 GMT 2024","Fri Jan 19 22:06:40 GMT 2024","7920","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Jan 19 21:20:08 GMT 2024","Fri Jan 19 21:20:19 GMT 2024","11365","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 21:55:38 GMT 2024","Fri Jan 19 21:55:41 GMT 2024","3479","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Jan 19 21:39:47 GMT 2024","Fri Jan 19 21:39:48 GMT 2024","515","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Jan 19 21:59:31 GMT 2024","Fri Jan 19 21:59:34 GMT 2024","2728","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Jan 19 22:02:47 GMT 2024","Fri Jan 19 22:02:49 GMT 2024","1460","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Fri Jan 19 22:10:03 GMT 2024","Fri Jan 19 22:10:03 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Jan 19 22:01:16 GMT 2024","Fri Jan 19 22:01:29 GMT 2024","13137","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Jan 19 21:55:50 GMT 2024","Fri Jan 19 21:55:54 GMT 2024","4189","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Jan 19 21:47:07 GMT 2024","Fri Jan 19 21:47:14 GMT 2024","6674","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Jan 19 22:10:37 GMT 2024","Fri Jan 19 22:10:40 GMT 2024","2110","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"skipped","Fri Jan 19 21:51:32 GMT 2024","Fri Jan 19 21:51:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Jan 19 21:40:18 GMT 2024","Fri Jan 19 21:40:41 GMT 2024","22857","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Jan 19 21:46:26 GMT 2024","Fri Jan 19 21:46:47 GMT 2024","20806","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Jan 19 21:55:58 GMT 2024","Fri Jan 19 21:56:01 GMT 2024","3123","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Jan 19 22:15:24 GMT 2024","Fri Jan 19 22:15:32 GMT 2024","7860","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Jan 19 22:07:32 GMT 2024","Fri Jan 19 22:07:37 GMT 2024","5796","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Fri Jan 19 22:10:52 GMT 2024","Fri Jan 19 22:10:52 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Jan 19 22:05:33 GMT 2024","Fri Jan 19 22:05:44 GMT 2024","11704","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Jan 19 21:56:57 GMT 2024","Fri Jan 19 21:56:58 GMT 2024","803","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Jan 19 22:14:52 GMT 2024","Fri Jan 19 22:15:08 GMT 2024","16250","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Fri Jan 19 21:57:18 GMT 2024","Fri Jan 19 21:57:20 GMT 2024","1602","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 22:12:59 GMT 2024","Fri Jan 19 22:13:03 GMT 2024","4030","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"skipped","Fri Jan 19 22:10:52 GMT 2024","Fri Jan 19 22:10:52 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Jan 19 22:06:01 GMT 2024","Fri Jan 19 22:06:08 GMT 2024","7099","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Jan 19 21:55:54 GMT 2024","Fri Jan 19 21:55:58 GMT 2024","3903","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Jan 19 21:22:49 GMT 2024","Fri Jan 19 21:23:21 GMT 2024","32588","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Jan 19 22:06:40 GMT 2024","Fri Jan 19 22:06:40 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jan 19 21:16:22 GMT 2024","Fri Jan 19 21:16:37 GMT 2024","14542","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Jan 19 21:59:16 GMT 2024","Fri Jan 19 21:59:22 GMT 2024","6736","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Jan 19 21:22:09 GMT 2024","Fri Jan 19 21:22:34 GMT 2024","24321","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Jan 19 21:48:06 GMT 2024","Fri Jan 19 21:48:20 GMT 2024","13583","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Jan 19 21:15:35 GMT 2024","Fri Jan 19 21:16:00 GMT 2024","24765","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Jan 19 21:56:22 GMT 2024","Fri Jan 19 21:56:29 GMT 2024","6533","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Jan 19 21:56:44 GMT 2024","Fri Jan 19 21:56:50 GMT 2024","5887","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Jan 19 22:00:04 GMT 2024","Fri Jan 19 22:00:43 GMT 2024","39015","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Jan 19 21:43:48 GMT 2024","Fri Jan 19 21:44:05 GMT 2024","17319","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Jan 19 22:03:05 GMT 2024","Fri Jan 19 22:03:18 GMT 2024","12589","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Jan 19 22:13:03 GMT 2024","Fri Jan 19 22:13:08 GMT 2024","4498","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Fri Jan 19 21:32:08 GMT 2024","Fri Jan 19 21:33:20 GMT 2024","72400","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jan 19 21:25:03 GMT 2024","Fri Jan 19 21:25:41 GMT 2024","38064","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Jan 19 21:19:49 GMT 2024","Fri Jan 19 21:20:08 GMT 2024","18288","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Fri Jan 19 22:10:52 GMT 2024","Fri Jan 19 22:10:52 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Jan 19 22:18:18 GMT 2024","Fri Jan 19 22:18:20 GMT 2024","2284","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Jan 19 21:34:09 GMT 2024","Fri Jan 19 21:34:26 GMT 2024","16822","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 22:07:09 GMT 2024","Fri Jan 19 22:07:15 GMT 2024","5734","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Jan 19 22:16:12 GMT 2024","Fri Jan 19 22:16:21 GMT 2024","9136","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Fri Jan 19 22:01:34 GMT 2024","Fri Jan 19 22:01:35 GMT 2024","956","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Jan 19 22:17:01 GMT 2024","Fri Jan 19 22:17:02 GMT 2024","1145","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Jan 19 21:21:52 GMT 2024","Fri Jan 19 21:22:09 GMT 2024","16940","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Jan 19 21:57:21 GMT 2024","Fri Jan 19 21:57:24 GMT 2024","3004","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Jan 19 21:20:19 GMT 2024","Fri Jan 19 21:20:50 GMT 2024","31193","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 22:08:46 GMT 2024","Fri Jan 19 22:08:50 GMT 2024","4487","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Jan 19 22:20:25 GMT 2024","Fri Jan 19 22:20:31 GMT 2024","6293","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Jan 19 21:19:33 GMT 2024","Fri Jan 19 21:19:49 GMT 2024","16139","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Fri Jan 19 21:22:09 GMT 2024","Fri Jan 19 21:22:09 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Fri Jan 19 21:55:54 GMT 2024","Fri Jan 19 21:55:54 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Jan 19 22:11:50 GMT 2024","Fri Jan 19 22:11:53 GMT 2024","2883","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"skipped","Fri Jan 19 22:08:29 GMT 2024","Fri Jan 19 22:08:29 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Jan 19 22:09:09 GMT 2024","Fri Jan 19 22:09:16 GMT 2024","6193","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Jan 19 22:02:35 GMT 2024","Fri Jan 19 22:03:15 GMT 2024","39822","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Jan 19 22:08:00 GMT 2024","Fri Jan 19 22:08:10 GMT 2024","9495","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Jan 19 21:21:35 GMT 2024","Fri Jan 19 21:21:38 GMT 2024","3201","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Jan 19 22:13:44 GMT 2024","Fri Jan 19 22:13:58 GMT 2024","14323","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Fri Jan 19 21:33:20 GMT 2024","Fri Jan 19 21:34:09 GMT 2024","48516","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Jan 19 22:01:33 GMT 2024","Fri Jan 19 22:01:34 GMT 2024","1136","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Jan 19 21:56:01 GMT 2024","Fri Jan 19 21:56:11 GMT 2024","9784","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Jan 19 22:11:11 GMT 2024","Fri Jan 19 22:11:56 GMT 2024","44561","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Jan 19 21:43:01 GMT 2024","Fri Jan 19 21:43:04 GMT 2024","3313","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Jan 19 22:10:33 GMT 2024","Fri Jan 19 22:10:37 GMT 2024","4048","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Jan 19 22:07:15 GMT 2024","Fri Jan 19 22:07:19 GMT 2024","4089","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Jan 19 21:43:01 GMT 2024","Fri Jan 19 21:43:01 GMT 2024","531","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Jan 19 22:07:41 GMT 2024","Fri Jan 19 22:07:54 GMT 2024","12508","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Fri Jan 19 21:26:24 GMT 2024","Fri Jan 19 21:26:24 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Jan 19 21:57:27 GMT 2024","Fri Jan 19 21:57:51 GMT 2024","24018","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Jan 19 22:05:55 GMT 2024","Fri Jan 19 22:06:01 GMT 2024","6189","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Jan 19 22:11:35 GMT 2024","Fri Jan 19 22:11:41 GMT 2024","6750","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Fri Jan 19 22:06:14 GMT 2024","Fri Jan 19 22:06:22 GMT 2024","7327","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jan 19 21:59:27 GMT 2024","Fri Jan 19 21:59:54 GMT 2024","26950","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Jan 19 21:57:25 GMT 2024","Fri Jan 19 21:57:26 GMT 2024","1445","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jan 19 21:25:41 GMT 2024","Fri Jan 19 21:26:01 GMT 2024","19717","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Jan 19 21:43:36 GMT 2024","Fri Jan 19 21:43:48 GMT 2024","11452","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Jan 19 22:07:11 GMT 2024","Fri Jan 19 22:07:15 GMT 2024","4069","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Jan 19 22:10:19 GMT 2024","Fri Jan 19 22:10:22 GMT 2024","2981","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 21:29:31 GMT 2024","Fri Jan 19 21:29:42 GMT 2024","11054","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Jan 19 21:57:16 GMT 2024","Fri Jan 19 21:57:18 GMT 2024","2778","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 22:19:00 GMT 2024","Fri Jan 19 22:19:07 GMT 2024","6627","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"skipped","Fri Jan 19 21:51:32 GMT 2024","Fri Jan 19 21:51:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Jan 19 22:04:37 GMT 2024","Fri Jan 19 22:04:39 GMT 2024","2088","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Jan 19 22:20:09 GMT 2024","Fri Jan 19 22:20:25 GMT 2024","15803","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Jan 19 22:11:41 GMT 2024","Fri Jan 19 22:11:46 GMT 2024","4486","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Fri Jan 19 21:29:42 GMT 2024","Fri Jan 19 21:30:21 GMT 2024","38877","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Jan 19 21:42:41 GMT 2024","Fri Jan 19 21:42:47 GMT 2024","6124","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Jan 19 22:01:36 GMT 2024","Fri Jan 19 22:01:39 GMT 2024","2599","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 21:39:48 GMT 2024","Fri Jan 19 21:39:48 GMT 2024","528","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Fri Jan 19 22:06:40 GMT 2024","Fri Jan 19 22:06:40 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jan 19 21:35:17 GMT 2024","Fri Jan 19 21:35:27 GMT 2024","9194","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Jan 19 21:16:48 GMT 2024","Fri Jan 19 21:17:28 GMT 2024","40411","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
