"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 05 22:14:55 GMT 2024","Tue Mar 05 22:14:58 GMT 2024","2930","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Mar 05 22:13:24 GMT 2024","Tue Mar 05 22:13:42 GMT 2024","18167","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Mar 05 22:13:35 GMT 2024","Tue Mar 05 22:13:55 GMT 2024","20002","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Mar 05 22:18:16 GMT 2024","Tue Mar 05 22:18:24 GMT 2024","7239","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"skipped","Tue Mar 05 22:12:25 GMT 2024","Tue Mar 05 22:12:25 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Mar 05 22:17:53 GMT 2024","Tue Mar 05 22:17:55 GMT 2024","1831","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Mar 05 22:19:20 GMT 2024","Tue Mar 05 22:19:39 GMT 2024","18550","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Mar 05 22:26:38 GMT 2024","Tue Mar 05 22:26:41 GMT 2024","3436","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Mar 05 22:26:41 GMT 2024","Tue Mar 05 22:26:43 GMT 2024","2088","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"skipped","Tue Mar 05 22:23:05 GMT 2024","Tue Mar 05 22:23:05 GMT 2024","4","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Mar 05 22:40:26 GMT 2024","Tue Mar 05 22:40:32 GMT 2024","6143","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Mar 05 22:24:48 GMT 2024","Tue Mar 05 22:24:59 GMT 2024","10817","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Mar 05 22:19:10 GMT 2024","Tue Mar 05 22:19:11 GMT 2024","561","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Mar 05 22:27:21 GMT 2024","Tue Mar 05 22:27:30 GMT 2024","8797","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Mar 05 22:15:22 GMT 2024","Tue Mar 05 22:15:24 GMT 2024","2248","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Mar 05 22:12:02 GMT 2024","Tue Mar 05 22:12:11 GMT 2024","8824","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Tue Mar 05 22:20:46 GMT 2024","Tue Mar 05 22:20:58 GMT 2024","12052","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Mar 05 22:22:28 GMT 2024","Tue Mar 05 22:22:32 GMT 2024","3417","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Mar 05 22:39:38 GMT 2024","Tue Mar 05 22:39:56 GMT 2024","17589","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Mar 05 22:20:04 GMT 2024","Tue Mar 05 22:20:07 GMT 2024","3060","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Mar 05 22:27:26 GMT 2024","Tue Mar 05 22:27:31 GMT 2024","5003","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Mar 05 22:24:04 GMT 2024","Tue Mar 05 22:24:04 GMT 2024","3","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Mar 05 22:17:03 GMT 2024","Tue Mar 05 22:17:25 GMT 2024","21692","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Tue Mar 05 22:15:06 GMT 2024","Tue Mar 05 22:15:08 GMT 2024","2246","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Mar 05 22:32:10 GMT 2024","Tue Mar 05 22:32:22 GMT 2024","11669","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Mar 05 22:14:37 GMT 2024","Tue Mar 05 22:15:01 GMT 2024","23653","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Mar 05 22:20:31 GMT 2024","Tue Mar 05 22:20:33 GMT 2024","1956","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Mar 05 22:13:28 GMT 2024","Tue Mar 05 22:13:28 GMT 2024","361","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Mar 05 22:24:05 GMT 2024","Tue Mar 05 22:24:11 GMT 2024","6126","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Mar 05 22:15:58 GMT 2024","Tue Mar 05 22:15:59 GMT 2024","1207","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Mar 05 22:16:19 GMT 2024","Tue Mar 05 22:16:23 GMT 2024","4181","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Mar 05 22:29:13 GMT 2024","Tue Mar 05 22:29:31 GMT 2024","17852","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Tue Mar 05 22:29:47 GMT 2024","Tue Mar 05 22:30:00 GMT 2024","12541","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Mar 05 22:14:20 GMT 2024","Tue Mar 05 22:14:23 GMT 2024","3860","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Mar 05 22:14:52 GMT 2024","Tue Mar 05 22:14:55 GMT 2024","2553","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Mar 05 22:33:34 GMT 2024","Tue Mar 05 22:33:59 GMT 2024","24580","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"skipped","Tue Mar 05 22:20:42 GMT 2024","Tue Mar 05 22:20:42 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Mar 05 22:18:03 GMT 2024","Tue Mar 05 22:18:04 GMT 2024","1341","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Mar 05 22:20:13 GMT 2024","Tue Mar 05 22:20:17 GMT 2024","3562","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Mar 05 22:20:07 GMT 2024","Tue Mar 05 22:20:10 GMT 2024","2904","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Mar 05 22:24:59 GMT 2024","Tue Mar 05 22:25:01 GMT 2024","1912","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Mar 05 22:13:11 GMT 2024","Tue Mar 05 22:13:12 GMT 2024","673","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Mar 05 22:28:18 GMT 2024","Tue Mar 05 22:28:36 GMT 2024","18189","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Tue Mar 05 22:14:12 GMT 2024","Tue Mar 05 22:14:13 GMT 2024","1320","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Mar 05 22:23:42 GMT 2024","Tue Mar 05 22:23:50 GMT 2024","8071","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Mar 05 22:14:09 GMT 2024","Tue Mar 05 22:14:12 GMT 2024","2414","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Mar 05 22:22:35 GMT 2024","Tue Mar 05 22:22:39 GMT 2024","4821","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Mar 05 22:38:08 GMT 2024","Tue Mar 05 22:38:10 GMT 2024","1716","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Tue Mar 05 22:26:43 GMT 2024","Tue Mar 05 22:26:51 GMT 2024","7590","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Mar 05 22:18:05 GMT 2024","Tue Mar 05 22:18:11 GMT 2024","6283","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Mar 05 22:34:28 GMT 2024","Tue Mar 05 22:34:45 GMT 2024","17135","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Mar 05 22:22:39 GMT 2024","Tue Mar 05 22:23:42 GMT 2024","63674","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Mar 05 22:21:15 GMT 2024","Tue Mar 05 22:21:37 GMT 2024","22236","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Tue Mar 05 22:13:32 GMT 2024","Tue Mar 05 22:13:35 GMT 2024","3249","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Mar 05 22:13:17 GMT 2024","Tue Mar 05 22:13:23 GMT 2024","6466","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Mar 05 22:24:27 GMT 2024","Tue Mar 05 22:24:38 GMT 2024","10778","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Mar 05 22:36:32 GMT 2024","Tue Mar 05 22:36:34 GMT 2024","2110","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Tue Mar 05 22:35:18 GMT 2024","Tue Mar 05 22:35:25 GMT 2024","7271","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Mar 05 22:20:27 GMT 2024","Tue Mar 05 22:20:29 GMT 2024","2182","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Mar 05 22:23:03 GMT 2024","Tue Mar 05 22:23:04 GMT 2024","1105","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Mar 05 22:14:30 GMT 2024","Tue Mar 05 22:14:45 GMT 2024","14526","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Mar 05 22:14:58 GMT 2024","Tue Mar 05 22:15:00 GMT 2024","2436","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Mar 05 22:39:31 GMT 2024","Tue Mar 05 22:39:38 GMT 2024","7324","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Mar 05 22:24:15 GMT 2024","Tue Mar 05 22:24:20 GMT 2024","4989","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Mar 05 22:36:03 GMT 2024","Tue Mar 05 22:36:06 GMT 2024","3901","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Mar 05 22:20:41 GMT 2024","Tue Mar 05 22:20:42 GMT 2024","1533","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Mar 05 22:19:50 GMT 2024","Tue Mar 05 22:19:51 GMT 2024","1058","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Mar 05 22:38:10 GMT 2024","Tue Mar 05 22:38:18 GMT 2024","8185","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Tue Mar 05 22:14:19 GMT 2024","Tue Mar 05 22:14:20 GMT 2024","611","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Tue Mar 05 22:23:05 GMT 2024","Tue Mar 05 22:23:05 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Mar 05 22:25:57 GMT 2024","Tue Mar 05 22:27:26 GMT 2024","88666","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Mar 05 22:32:29 GMT 2024","Tue Mar 05 22:32:34 GMT 2024","5847","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Mar 05 22:21:44 GMT 2024","Tue Mar 05 22:22:39 GMT 2024","55145","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Tue Mar 05 22:40:42 GMT 2024","Tue Mar 05 22:40:42 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Mar 05 22:33:27 GMT 2024","Tue Mar 05 22:33:34 GMT 2024","6509","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Mar 05 22:15:59 GMT 2024","Tue Mar 05 22:16:20 GMT 2024","20186","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Mar 05 22:19:48 GMT 2024","Tue Mar 05 22:19:49 GMT 2024","1231","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Tue Mar 05 22:13:12 GMT 2024","Tue Mar 05 22:13:12 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Mar 05 22:23:04 GMT 2024","Tue Mar 05 22:23:05 GMT 2024","1312","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Mar 05 22:21:21 GMT 2024","Tue Mar 05 22:21:23 GMT 2024","2364","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Mar 05 22:30:57 GMT 2024","Tue Mar 05 22:31:12 GMT 2024","15164","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Mar 05 22:34:05 GMT 2024","Tue Mar 05 22:34:27 GMT 2024","21689","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Tue Mar 05 22:19:03 GMT 2024","Tue Mar 05 22:19:07 GMT 2024","4637","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Mar 05 22:18:54 GMT 2024","Tue Mar 05 22:18:59 GMT 2024","4992","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Mar 05 22:25:59 GMT 2024","Tue Mar 05 22:26:07 GMT 2024","7664","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Mar 05 22:14:35 GMT 2024","Tue Mar 05 22:14:37 GMT 2024","1634","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Mar 05 22:16:15 GMT 2024","Tue Mar 05 22:16:19 GMT 2024","4265","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Mar 05 22:28:58 GMT 2024","Tue Mar 05 22:29:02 GMT 2024","3869","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Mar 05 22:39:14 GMT 2024","Tue Mar 05 22:39:29 GMT 2024","14675","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Mar 05 22:12:56 GMT 2024","Tue Mar 05 22:12:59 GMT 2024","3811","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"skipped","Tue Mar 05 22:40:43 GMT 2024","Tue Mar 05 22:40:43 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Mar 05 22:33:13 GMT 2024","Tue Mar 05 22:33:20 GMT 2024","6597","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Mar 05 22:13:12 GMT 2024","Tue Mar 05 22:13:12 GMT 2024","431","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Mar 05 22:32:27 GMT 2024","Tue Mar 05 22:32:28 GMT 2024","1632","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Mar 05 22:34:45 GMT 2024","Tue Mar 05 22:34:53 GMT 2024","7735","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Mar 05 22:18:59 GMT 2024","Tue Mar 05 22:19:20 GMT 2024","21731","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"skipped","Tue Mar 05 22:23:05 GMT 2024","Tue Mar 05 22:23:05 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Mar 05 22:38:48 GMT 2024","Tue Mar 05 22:39:14 GMT 2024","26192","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Tue Mar 05 22:23:26 GMT 2024","Tue Mar 05 22:23:27 GMT 2024","876","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 05 22:30:25 GMT 2024","Tue Mar 05 22:30:51 GMT 2024","25896","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Mar 05 22:23:50 GMT 2024","Tue Mar 05 22:23:55 GMT 2024","4908","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Mar 05 22:22:52 GMT 2024","Tue Mar 05 22:22:54 GMT 2024","1919","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Tue Mar 05 22:19:33 GMT 2024","Tue Mar 05 22:19:33 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Mar 05 22:18:24 GMT 2024","Tue Mar 05 22:18:43 GMT 2024","18942","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Mar 05 22:15:01 GMT 2024","Tue Mar 05 22:15:22 GMT 2024","21551","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Mar 05 22:25:55 GMT 2024","Tue Mar 05 22:25:57 GMT 2024","2634","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Mar 05 22:12:15 GMT 2024","Tue Mar 05 22:12:56 GMT 2024","40071","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Mar 05 22:19:39 GMT 2024","Tue Mar 05 22:19:48 GMT 2024","9052","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Mar 05 22:36:25 GMT 2024","Tue Mar 05 22:36:32 GMT 2024","6806","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Mar 05 22:22:39 GMT 2024","Tue Mar 05 22:22:44 GMT 2024","4262","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Mar 05 22:33:06 GMT 2024","Tue Mar 05 22:33:10 GMT 2024","3481","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Mar 05 22:29:20 GMT 2024","Tue Mar 05 22:29:24 GMT 2024","3484","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"skipped","Tue Mar 05 22:23:05 GMT 2024","Tue Mar 05 22:23:05 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Tue Mar 05 22:13:29 GMT 2024","Tue Mar 05 22:13:29 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Mar 05 22:14:45 GMT 2024","Tue Mar 05 22:14:49 GMT 2024","4157","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Mar 05 22:16:23 GMT 2024","Tue Mar 05 22:16:28 GMT 2024","5108","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Mar 05 22:37:17 GMT 2024","Tue Mar 05 22:37:24 GMT 2024","6706","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Mar 05 22:28:36 GMT 2024","Tue Mar 05 22:28:47 GMT 2024","11600","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"skipped","Tue Mar 05 22:40:43 GMT 2024","Tue Mar 05 22:40:43 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Mar 05 22:15:24 GMT 2024","Tue Mar 05 22:15:26 GMT 2024","2194","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Tue Mar 05 22:18:50 GMT 2024","Tue Mar 05 22:18:54 GMT 2024","4137","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Mar 05 22:13:26 GMT 2024","Tue Mar 05 22:13:26 GMT 2024","690","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 05 22:24:38 GMT 2024","Tue Mar 05 22:24:48 GMT 2024","10256","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Mar 05 22:26:51 GMT 2024","Tue Mar 05 22:26:58 GMT 2024","7037","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Mar 05 22:12:11 GMT 2024","Tue Mar 05 22:12:15 GMT 2024","4652","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Tue Mar 05 22:12:35 GMT 2024","Tue Mar 05 22:12:35 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Mar 05 22:24:07 GMT 2024","Tue Mar 05 22:24:08 GMT 2024","949","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Mar 05 22:32:34 GMT 2024","Tue Mar 05 22:32:40 GMT 2024","5244","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Mar 05 22:23:28 GMT 2024","Tue Mar 05 22:23:28 GMT 2024","194","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Mar 05 22:24:08 GMT 2024","Tue Mar 05 22:24:14 GMT 2024","5476","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Mar 05 22:13:29 GMT 2024","Tue Mar 05 22:13:32 GMT 2024","3401","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Mar 05 22:21:23 GMT 2024","Tue Mar 05 22:21:29 GMT 2024","5872","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Mar 05 22:16:33 GMT 2024","Tue Mar 05 22:17:01 GMT 2024","27452","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Mar 05 22:14:25 GMT 2024","Tue Mar 05 22:14:29 GMT 2024","3968","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Mar 05 22:20:29 GMT 2024","Tue Mar 05 22:20:31 GMT 2024","1949","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Mar 05 22:23:35 GMT 2024","Tue Mar 05 22:23:38 GMT 2024","2872","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Mar 05 22:15:57 GMT 2024","Tue Mar 05 22:15:58 GMT 2024","846","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Mar 05 22:19:38 GMT 2024","Tue Mar 05 22:19:39 GMT 2024","1035","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Mar 05 22:13:13 GMT 2024","Tue Mar 05 22:13:13 GMT 2024","296","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Mar 05 22:18:59 GMT 2024","Tue Mar 05 22:19:03 GMT 2024","3887","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Mar 05 22:28:23 GMT 2024","Tue Mar 05 22:28:40 GMT 2024","16582","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Mar 05 22:20:42 GMT 2024","Tue Mar 05 22:20:55 GMT 2024","12400","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Mar 05 22:12:57 GMT 2024","Tue Mar 05 22:12:59 GMT 2024","1918","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Mar 05 22:19:23 GMT 2024","Tue Mar 05 22:19:29 GMT 2024","5523","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Mar 05 22:15:55 GMT 2024","Tue Mar 05 22:15:56 GMT 2024","790","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Mar 05 22:20:17 GMT 2024","Tue Mar 05 22:20:17 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Mar 05 22:34:53 GMT 2024","Tue Mar 05 22:34:59 GMT 2024","6326","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Mar 05 22:12:45 GMT 2024","Tue Mar 05 22:12:46 GMT 2024","1708","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Mar 05 22:14:50 GMT 2024","Tue Mar 05 22:14:52 GMT 2024","1903","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
