"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Feb 23 20:53:50 GMT 2024","Fri Feb 23 20:53:50 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Feb 23 21:39:22 GMT 2024","Fri Feb 23 21:40:12 GMT 2024","49353","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 23 21:00:39 GMT 2024","Fri Feb 23 21:00:47 GMT 2024","7768","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 23 20:56:43 GMT 2024","Fri Feb 23 20:56:51 GMT 2024","7883","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Feb 23 21:47:08 GMT 2024","Fri Feb 23 21:47:10 GMT 2024","2538","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Fri Feb 23 21:47:35 GMT 2024","Fri Feb 23 21:47:38 GMT 2024","2740","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Fri Feb 23 21:36:35 GMT 2024","Fri Feb 23 21:36:36 GMT 2024","1026","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Fri Feb 23 21:03:49 GMT 2024","Fri Feb 23 21:03:53 GMT 2024","4470","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Feb 23 21:20:50 GMT 2024","Fri Feb 23 21:20:57 GMT 2024","6660","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Feb 23 21:40:57 GMT 2024","Fri Feb 23 21:41:17 GMT 2024","19987","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Feb 23 20:53:54 GMT 2024","Fri Feb 23 20:53:56 GMT 2024","2120","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Feb 23 21:38:32 GMT 2024","Fri Feb 23 21:38:37 GMT 2024","4188","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Feb 23 21:36:20 GMT 2024","Fri Feb 23 21:36:28 GMT 2024","7722","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Feb 23 21:44:03 GMT 2024","Fri Feb 23 21:44:50 GMT 2024","47939","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Feb 23 20:54:23 GMT 2024","Fri Feb 23 20:54:24 GMT 2024","1403","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 23 21:48:04 GMT 2024","Fri Feb 23 21:48:18 GMT 2024","13551","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"skipped","Fri Feb 23 21:22:06 GMT 2024","Fri Feb 23 21:22:06 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Feb 23 21:50:11 GMT 2024","Fri Feb 23 21:50:13 GMT 2024","2181","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Fri Feb 23 20:59:46 GMT 2024","Fri Feb 23 20:59:51 GMT 2024","5164","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Feb 23 21:51:20 GMT 2024","Fri Feb 23 21:51:31 GMT 2024","11186","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Feb 23 20:59:42 GMT 2024","Fri Feb 23 20:59:46 GMT 2024","4394","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Feb 23 21:18:13 GMT 2024","Fri Feb 23 21:18:38 GMT 2024","24749","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Feb 23 21:29:22 GMT 2024","Fri Feb 23 21:29:31 GMT 2024","8575","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Feb 23 21:58:53 GMT 2024","Fri Feb 23 21:59:03 GMT 2024","9175","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Feb 23 21:14:48 GMT 2024","Fri Feb 23 21:14:56 GMT 2024","7630","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Feb 23 21:59:52 GMT 2024","Fri Feb 23 22:00:24 GMT 2024","32792","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Feb 23 21:39:28 GMT 2024","Fri Feb 23 21:39:30 GMT 2024","2127","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Fri Feb 23 21:41:29 GMT 2024","Fri Feb 23 21:41:35 GMT 2024","5875","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Feb 23 21:36:31 GMT 2024","Fri Feb 23 21:36:35 GMT 2024","3672","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Feb 23 20:59:51 GMT 2024","Fri Feb 23 20:59:55 GMT 2024","3364","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Fri Feb 23 21:22:56 GMT 2024","Fri Feb 23 21:22:56 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Feb 23 21:40:12 GMT 2024","Fri Feb 23 21:40:37 GMT 2024","24673","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Feb 23 21:43:55 GMT 2024","Fri Feb 23 21:44:06 GMT 2024","11111","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Feb 23 21:17:23 GMT 2024","Fri Feb 23 21:17:27 GMT 2024","3837","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Feb 23 21:49:55 GMT 2024","Fri Feb 23 21:50:11 GMT 2024","15946","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Fri Feb 23 21:04:03 GMT 2024","Fri Feb 23 21:04:05 GMT 2024","2523","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Fri Feb 23 22:08:54 GMT 2024","Fri Feb 23 22:09:02 GMT 2024","8649","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Feb 23 21:16:56 GMT 2024","Fri Feb 23 21:16:59 GMT 2024","2561","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Feb 23 22:01:43 GMT 2024","Fri Feb 23 22:02:04 GMT 2024","20524","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Feb 23 21:16:18 GMT 2024","Fri Feb 23 21:17:15 GMT 2024","56963","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Fri Feb 23 21:52:30 GMT 2024","Fri Feb 23 21:52:30 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Fri Feb 23 21:22:56 GMT 2024","Fri Feb 23 21:22:56 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Feb 23 21:35:44 GMT 2024","Fri Feb 23 21:35:55 GMT 2024","10619","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Fri Feb 23 21:47:14 GMT 2024","Fri Feb 23 21:47:46 GMT 2024","31990","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Feb 23 21:16:52 GMT 2024","Fri Feb 23 21:16:54 GMT 2024","2137","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Feb 23 21:40:49 GMT 2024","Fri Feb 23 21:41:07 GMT 2024","17128","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Feb 23 21:21:56 GMT 2024","Fri Feb 23 21:22:08 GMT 2024","11703","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Feb 23 21:00:26 GMT 2024","Fri Feb 23 21:00:29 GMT 2024","3304","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Feb 23 20:59:13 GMT 2024","Fri Feb 23 20:59:20 GMT 2024","6577","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Feb 23 21:44:39 GMT 2024","Fri Feb 23 21:44:46 GMT 2024","7213","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Feb 23 21:20:42 GMT 2024","Fri Feb 23 21:20:45 GMT 2024","3085","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Feb 23 21:54:46 GMT 2024","Fri Feb 23 21:55:11 GMT 2024","24659","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Feb 23 21:38:37 GMT 2024","Fri Feb 23 21:39:05 GMT 2024","28778","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Feb 23 22:05:29 GMT 2024","Fri Feb 23 22:05:54 GMT 2024","25587","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Feb 23 21:45:04 GMT 2024","Fri Feb 23 21:45:58 GMT 2024","54844","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Feb 23 20:56:52 GMT 2024","Fri Feb 23 20:56:53 GMT 2024","765","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 23 21:46:03 GMT 2024","Fri Feb 23 21:46:33 GMT 2024","29793","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Feb 23 21:22:10 GMT 2024","Fri Feb 23 21:22:35 GMT 2024","24567","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Fri Feb 23 21:48:55 GMT 2024","Fri Feb 23 21:49:09 GMT 2024","13638","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"skipped","Fri Feb 23 21:02:58 GMT 2024","Fri Feb 23 21:02:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Feb 23 21:04:38 GMT 2024","Fri Feb 23 21:04:40 GMT 2024","1594","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Feb 23 21:48:50 GMT 2024","Fri Feb 23 21:48:55 GMT 2024","5085","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Fri Feb 23 21:41:19 GMT 2024","Fri Feb 23 21:41:25 GMT 2024","5821","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Feb 23 22:01:29 GMT 2024","Fri Feb 23 22:01:43 GMT 2024","14097","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Feb 23 21:52:44 GMT 2024","Fri Feb 23 21:52:46 GMT 2024","2107","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Fri Feb 23 20:56:05 GMT 2024","Fri Feb 23 20:56:24 GMT 2024","18653","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Feb 23 21:16:54 GMT 2024","Fri Feb 23 21:16:56 GMT 2024","2135","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Feb 23 21:48:20 GMT 2024","Fri Feb 23 21:48:54 GMT 2024","33393","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Feb 23 21:46:33 GMT 2024","Fri Feb 23 21:46:34 GMT 2024","511","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Feb 23 21:13:14 GMT 2024","Fri Feb 23 21:13:37 GMT 2024","23230","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Feb 23 20:56:55 GMT 2024","Fri Feb 23 20:56:56 GMT 2024","1445","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Feb 23 21:32:25 GMT 2024","Fri Feb 23 21:32:55 GMT 2024","29924","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Feb 23 21:12:33 GMT 2024","Fri Feb 23 21:12:37 GMT 2024","4429","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Feb 23 21:06:10 GMT 2024","Fri Feb 23 21:06:17 GMT 2024","6537","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Fri Feb 23 21:03:57 GMT 2024","Fri Feb 23 21:04:00 GMT 2024","3684","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"skipped","Fri Feb 23 21:14:23 GMT 2024","Fri Feb 23 21:14:23 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Feb 23 21:28:22 GMT 2024","Fri Feb 23 21:28:52 GMT 2024","30408","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Feb 23 21:26:54 GMT 2024","Fri Feb 23 21:27:45 GMT 2024","51251","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Feb 23 21:44:17 GMT 2024","Fri Feb 23 21:44:25 GMT 2024","8739","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Feb 23 20:54:25 GMT 2024","Fri Feb 23 20:54:26 GMT 2024","747","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 23 21:17:15 GMT 2024","Fri Feb 23 21:17:50 GMT 2024","34834","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Feb 23 21:31:35 GMT 2024","Fri Feb 23 21:31:38 GMT 2024","3363","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"skipped","Fri Feb 23 20:54:26 GMT 2024","Fri Feb 23 20:54:26 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Feb 23 21:17:01 GMT 2024","Fri Feb 23 21:17:10 GMT 2024","9543","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Feb 23 21:19:06 GMT 2024","Fri Feb 23 21:19:30 GMT 2024","23812","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Feb 23 20:59:29 GMT 2024","Fri Feb 23 20:59:33 GMT 2024","3520","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Feb 23 20:54:40 GMT 2024","Fri Feb 23 20:54:41 GMT 2024","1049","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Feb 23 21:54:05 GMT 2024","Fri Feb 23 21:54:30 GMT 2024","24791","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Feb 23 21:52:06 GMT 2024","Fri Feb 23 21:52:14 GMT 2024","7749","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Feb 23 21:41:25 GMT 2024","Fri Feb 23 21:41:58 GMT 2024","33588","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Feb 23 21:01:51 GMT 2024","Fri Feb 23 21:01:57 GMT 2024","6238","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Feb 23 21:50:13 GMT 2024","Fri Feb 23 21:50:37 GMT 2024","23665","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Fri Feb 23 22:04:38 GMT 2024","Fri Feb 23 22:05:00 GMT 2024","21201","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Feb 23 21:22:08 GMT 2024","Fri Feb 23 21:22:10 GMT 2024","2402","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Fri Feb 23 21:16:46 GMT 2024","Fri Feb 23 21:16:50 GMT 2024","4094","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Feb 23 21:07:02 GMT 2024","Fri Feb 23 21:07:04 GMT 2024","1599","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Feb 23 20:59:23 GMT 2024","Fri Feb 23 20:59:27 GMT 2024","3445","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Feb 23 21:00:13 GMT 2024","Fri Feb 23 21:00:15 GMT 2024","1630","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Feb 23 20:54:48 GMT 2024","Fri Feb 23 20:55:08 GMT 2024","19835","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Feb 23 21:54:30 GMT 2024","Fri Feb 23 21:54:46 GMT 2024","16534","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Feb 23 21:04:07 GMT 2024","Fri Feb 23 21:04:16 GMT 2024","9067","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Fri Feb 23 21:39:58 GMT 2024","Fri Feb 23 21:40:23 GMT 2024","25708","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Feb 23 21:05:38 GMT 2024","Fri Feb 23 21:05:45 GMT 2024","7384","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Fri Feb 23 21:41:07 GMT 2024","Fri Feb 23 21:41:25 GMT 2024","18196","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Feb 23 21:05:22 GMT 2024","Fri Feb 23 21:05:30 GMT 2024","7399","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Fri Feb 23 21:50:18 GMT 2024","Fri Feb 23 21:50:31 GMT 2024","12856","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Feb 23 21:06:17 GMT 2024","Fri Feb 23 21:06:23 GMT 2024","6110","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Feb 23 21:18:59 GMT 2024","Fri Feb 23 21:19:27 GMT 2024","28165","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"skipped","Fri Feb 23 20:54:31 GMT 2024","Fri Feb 23 20:54:31 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Feb 23 22:02:04 GMT 2024","Fri Feb 23 22:02:23 GMT 2024","19250","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Feb 23 21:02:40 GMT 2024","Fri Feb 23 21:02:42 GMT 2024","2489","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Feb 23 21:44:50 GMT 2024","Fri Feb 23 21:45:39 GMT 2024","48062","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Feb 23 21:28:49 GMT 2024","Fri Feb 23 21:28:57 GMT 2024","7770","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Feb 23 20:58:07 GMT 2024","Fri Feb 23 20:58:27 GMT 2024","20189","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Feb 23 21:43:29 GMT 2024","Fri Feb 23 21:43:55 GMT 2024","26185","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Feb 23 20:56:51 GMT 2024","Fri Feb 23 20:56:52 GMT 2024","1362","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 23 21:02:26 GMT 2024","Fri Feb 23 21:02:27 GMT 2024","867","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 23 22:03:28 GMT 2024","Fri Feb 23 22:03:37 GMT 2024","9312","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 23 20:59:05 GMT 2024","Fri Feb 23 20:59:13 GMT 2024","8587","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Fri Feb 23 21:28:52 GMT 2024","Fri Feb 23 21:28:52 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Feb 23 21:56:05 GMT 2024","Fri Feb 23 21:56:47 GMT 2024","41498","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 23 20:55:45 GMT 2024","Fri Feb 23 20:55:47 GMT 2024","1559","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Feb 23 21:06:08 GMT 2024","Fri Feb 23 21:06:10 GMT 2024","1827","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Fri Feb 23 21:27:45 GMT 2024","Fri Feb 23 21:28:12 GMT 2024","26918","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Feb 23 20:53:48 GMT 2024","Fri Feb 23 20:53:49 GMT 2024","1476","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Feb 23 21:35:55 GMT 2024","Fri Feb 23 21:36:01 GMT 2024","5910","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Feb 23 20:59:35 GMT 2024","Fri Feb 23 20:59:35 GMT 2024","493","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Feb 23 21:28:22 GMT 2024","Fri Feb 23 21:28:32 GMT 2024","9491","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Feb 23 21:16:59 GMT 2024","Fri Feb 23 21:17:01 GMT 2024","1746","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Feb 23 20:58:27 GMT 2024","Fri Feb 23 20:58:51 GMT 2024","23920","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Fri Feb 23 21:24:57 GMT 2024","Fri Feb 23 21:24:57 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Feb 23 20:59:59 GMT 2024","Fri Feb 23 21:00:00 GMT 2024","924","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Feb 23 21:40:37 GMT 2024","Fri Feb 23 21:40:43 GMT 2024","6008","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Feb 23 20:54:45 GMT 2024","Fri Feb 23 20:54:48 GMT 2024","3016","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Feb 23 21:25:00 GMT 2024","Fri Feb 23 21:25:25 GMT 2024","25723","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Fri Feb 23 21:02:58 GMT 2024","Fri Feb 23 21:03:04 GMT 2024","6001","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Feb 23 21:20:45 GMT 2024","Fri Feb 23 21:20:50 GMT 2024","4863","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"skipped","Fri Feb 23 21:02:57 GMT 2024","Fri Feb 23 21:02:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Feb 23 21:03:44 GMT 2024","Fri Feb 23 21:03:49 GMT 2024","4269","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Fri Feb 23 21:29:07 GMT 2024","Fri Feb 23 21:30:16 GMT 2024","69579","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Feb 23 21:26:05 GMT 2024","Fri Feb 23 21:26:54 GMT 2024","48985","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Feb 23 21:53:33 GMT 2024","Fri Feb 23 21:53:49 GMT 2024","16776","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Feb 23 21:00:55 GMT 2024","Fri Feb 23 21:00:57 GMT 2024","2895","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Feb 23 21:32:55 GMT 2024","Fri Feb 23 21:33:11 GMT 2024","16006","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Feb 23 21:20:58 GMT 2024","Fri Feb 23 21:21:10 GMT 2024","12629","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Feb 23 20:59:35 GMT 2024","Fri Feb 23 20:59:40 GMT 2024","4532","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Feb 23 21:52:05 GMT 2024","Fri Feb 23 21:52:30 GMT 2024","24851","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
