"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 03 06:41:43 GMT 2024","Sat Feb 03 06:41:44 GMT 2024","1568","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Sat Feb 03 06:46:18 GMT 2024","Sat Feb 03 06:46:26 GMT 2024","7408","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Sat Feb 03 06:35:13 GMT 2024","Sat Feb 03 06:35:30 GMT 2024","17717","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Sat Feb 03 06:51:51 GMT 2024","Sat Feb 03 06:52:03 GMT 2024","12699","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Sat Feb 03 06:40:15 GMT 2024","Sat Feb 03 06:40:22 GMT 2024","6556","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Sat Feb 03 06:57:02 GMT 2024","Sat Feb 03 06:57:11 GMT 2024","9107","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Sat Feb 03 06:57:11 GMT 2024","Sat Feb 03 06:57:16 GMT 2024","5391","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Sat Feb 03 06:55:51 GMT 2024","Sat Feb 03 06:56:11 GMT 2024","20088","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Sat Feb 03 06:35:49 GMT 2024","Sat Feb 03 06:35:49 GMT 2024","171","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Sat Feb 03 06:59:53 GMT 2024","Sat Feb 03 07:00:05 GMT 2024","11794","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Sat Feb 03 06:41:33 GMT 2024","Sat Feb 03 06:41:34 GMT 2024","1813","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Sat Feb 03 06:43:52 GMT 2024","Sat Feb 03 06:43:54 GMT 2024","1895","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Sat Feb 03 06:54:00 GMT 2024","Sat Feb 03 06:54:07 GMT 2024","7362","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Sat Feb 03 06:58:06 GMT 2024","Sat Feb 03 06:58:22 GMT 2024","16271","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Sat Feb 03 06:40:54 GMT 2024","Sat Feb 03 06:41:00 GMT 2024","6428","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Sat Feb 03 06:49:50 GMT 2024","Sat Feb 03 06:50:10 GMT 2024","19662","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Sat Feb 03 06:58:50 GMT 2024","Sat Feb 03 06:58:54 GMT 2024","4196","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"skipped","Sat Feb 03 06:42:13 GMT 2024","Sat Feb 03 06:42:13 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Sat Feb 03 06:54:32 GMT 2024","Sat Feb 03 06:54:54 GMT 2024","21948","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Sat Feb 03 06:52:53 GMT 2024","Sat Feb 03 06:53:13 GMT 2024","19584","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Sat Feb 03 06:38:00 GMT 2024","Sat Feb 03 06:38:05 GMT 2024","4511","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Sat Feb 03 06:35:38 GMT 2024","Sat Feb 03 06:35:41 GMT 2024","2807","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Sat Feb 03 06:41:22 GMT 2024","Sat Feb 03 06:41:27 GMT 2024","5349","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Sat Feb 03 06:38:07 GMT 2024","Sat Feb 03 06:38:08 GMT 2024","701","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Sat Feb 03 06:55:08 GMT 2024","Sat Feb 03 06:55:15 GMT 2024","6862","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Sat Feb 03 06:53:56 GMT 2024","Sat Feb 03 06:54:00 GMT 2024","3628","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Sat Feb 03 06:40:35 GMT 2024","Sat Feb 03 06:40:40 GMT 2024","5425","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Sat Feb 03 06:46:52 GMT 2024","Sat Feb 03 06:48:06 GMT 2024","73753","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Sat Feb 03 06:36:05 GMT 2024","Sat Feb 03 06:36:24 GMT 2024","18769","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Sat Feb 03 06:35:56 GMT 2024","Sat Feb 03 06:35:57 GMT 2024","847","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sat Feb 03 06:38:30 GMT 2024","Sat Feb 03 06:38:51 GMT 2024","21523","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Sat Feb 03 06:38:24 GMT 2024","Sat Feb 03 06:38:29 GMT 2024","4388","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Sat Feb 03 06:35:57 GMT 2024","Sat Feb 03 06:35:58 GMT 2024","985","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Sat Feb 03 06:40:31 GMT 2024","Sat Feb 03 06:40:33 GMT 2024","1759","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Sat Feb 03 06:57:29 GMT 2024","Sat Feb 03 06:57:46 GMT 2024","17361","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Sat Feb 03 06:35:36 GMT 2024","Sat Feb 03 06:36:30 GMT 2024","53789","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Sat Feb 03 06:58:22 GMT 2024","Sat Feb 03 06:58:40 GMT 2024","18073","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Sat Feb 03 06:59:06 GMT 2024","Sat Feb 03 06:59:13 GMT 2024","6814","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Sat Feb 03 06:55:15 GMT 2024","Sat Feb 03 06:55:26 GMT 2024","11100","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Sat Feb 03 06:37:29 GMT 2024","Sat Feb 03 06:37:44 GMT 2024","15540","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Sat Feb 03 06:42:05 GMT 2024","Sat Feb 03 06:42:12 GMT 2024","7581","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Sat Feb 03 06:59:31 GMT 2024","Sat Feb 03 06:59:38 GMT 2024","7634","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Sat Feb 03 06:41:52 GMT 2024","Sat Feb 03 06:41:54 GMT 2024","2502","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Sat Feb 03 06:41:59 GMT 2024","Sat Feb 03 06:42:03 GMT 2024","4521","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Sat Feb 03 06:36:53 GMT 2024","Sat Feb 03 06:36:57 GMT 2024","4206","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Sat Feb 03 06:42:29 GMT 2024","Sat Feb 03 06:42:31 GMT 2024","1386","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Sat Feb 03 06:58:51 GMT 2024","Sat Feb 03 06:59:24 GMT 2024","32401","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sat Feb 03 06:40:40 GMT 2024","Sat Feb 03 06:40:55 GMT 2024","15027","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"skipped","Sat Feb 03 06:42:29 GMT 2024","Sat Feb 03 06:42:29 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Sat Feb 03 06:40:55 GMT 2024","Sat Feb 03 06:41:01 GMT 2024","5665","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Sat Feb 03 06:54:59 GMT 2024","Sat Feb 03 06:55:00 GMT 2024","1461","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Sat Feb 03 06:43:48 GMT 2024","Sat Feb 03 06:43:49 GMT 2024","1835","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Sat Feb 03 06:45:52 GMT 2024","Sat Feb 03 06:45:59 GMT 2024","7001","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Sat Feb 03 06:41:24 GMT 2024","Sat Feb 03 06:41:26 GMT 2024","2696","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Sat Feb 03 06:56:36 GMT 2024","Sat Feb 03 06:56:46 GMT 2024","9964","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Sat Feb 03 07:00:45 GMT 2024","Sat Feb 03 07:00:47 GMT 2024","1873","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Sat Feb 03 06:40:37 GMT 2024","Sat Feb 03 06:40:39 GMT 2024","1412","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Sat Feb 03 06:37:44 GMT 2024","Sat Feb 03 06:37:47 GMT 2024","2437","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Sat Feb 03 06:51:16 GMT 2024","Sat Feb 03 06:51:27 GMT 2024","10104","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Sat Feb 03 06:42:56 GMT 2024","Sat Feb 03 06:43:00 GMT 2024","4400","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Sat Feb 03 06:51:46 GMT 2024","Sat Feb 03 06:51:51 GMT 2024","4829","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Sat Feb 03 06:41:11 GMT 2024","Sat Feb 03 06:41:14 GMT 2024","2530","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Sat Feb 03 06:43:31 GMT 2024","Sat Feb 03 06:43:40 GMT 2024","9484","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Sat Feb 03 06:39:12 GMT 2024","Sat Feb 03 06:39:20 GMT 2024","8092","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Sat Feb 03 06:42:31 GMT 2024","Sat Feb 03 06:42:31 GMT 2024","654","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Sat Feb 03 07:00:25 GMT 2024","Sat Feb 03 07:00:29 GMT 2024","3316","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Sat Feb 03 06:43:56 GMT 2024","Sat Feb 03 06:43:57 GMT 2024","1700","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Sat Feb 03 06:43:04 GMT 2024","Sat Feb 03 06:43:08 GMT 2024","4219","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Sat Feb 03 06:51:40 GMT 2024","Sat Feb 03 06:51:46 GMT 2024","5546","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Sat Feb 03 06:45:55 GMT 2024","Sat Feb 03 06:46:01 GMT 2024","5679","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Sat Feb 03 06:57:30 GMT 2024","Sat Feb 03 06:58:03 GMT 2024","32307","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Sat Feb 03 06:40:26 GMT 2024","Sat Feb 03 06:40:35 GMT 2024","8733","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Sat Feb 03 06:37:13 GMT 2024","Sat Feb 03 06:37:29 GMT 2024","15728","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Sat Feb 03 06:55:00 GMT 2024","Sat Feb 03 06:55:04 GMT 2024","3328","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Sat Feb 03 06:35:46 GMT 2024","Sat Feb 03 06:35:47 GMT 2024","1395","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sat Feb 03 06:43:57 GMT 2024","Sat Feb 03 06:44:04 GMT 2024","6814","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Sat Feb 03 06:43:40 GMT 2024","Sat Feb 03 06:43:46 GMT 2024","6066","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Sat Feb 03 06:35:49 GMT 2024","Sat Feb 03 06:35:49 GMT 2024","588","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
