"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 30 14:30:06 GMT 2024","Tue Jan 30 14:30:12 GMT 2024","5908","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Tue Jan 30 14:24:44 GMT 2024","Tue Jan 30 14:24:44 GMT 2024","2","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 30 14:13:32 GMT 2024","Tue Jan 30 14:13:48 GMT 2024","16140","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Tue Jan 30 14:16:47 GMT 2024","Tue Jan 30 14:16:47 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Jan 30 14:26:24 GMT 2024","Tue Jan 30 14:26:38 GMT 2024","14548","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Jan 30 14:25:17 GMT 2024","Tue Jan 30 14:25:18 GMT 2024","1010","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Jan 30 14:20:11 GMT 2024","Tue Jan 30 14:20:27 GMT 2024","15660","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Tue Jan 30 14:16:47 GMT 2024","Tue Jan 30 14:16:47 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"skipped","Tue Jan 30 14:20:39 GMT 2024","Tue Jan 30 14:20:39 GMT 2024","2","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 30 14:21:17 GMT 2024","Tue Jan 30 14:21:27 GMT 2024","10689","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Jan 30 14:22:32 GMT 2024","Tue Jan 30 14:22:35 GMT 2024","2842","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 30 14:24:46 GMT 2024","Tue Jan 30 14:24:53 GMT 2024","7611","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Jan 30 14:26:40 GMT 2024","Tue Jan 30 14:26:47 GMT 2024","7525","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Jan 30 14:17:53 GMT 2024","Tue Jan 30 14:18:09 GMT 2024","16233","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 30 14:20:51 GMT 2024","Tue Jan 30 14:20:53 GMT 2024","1982","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 30 14:20:44 GMT 2024","Tue Jan 30 14:20:51 GMT 2024","6987","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 30 14:27:53 GMT 2024","Tue Jan 30 14:28:31 GMT 2024","38342","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 30 14:30:30 GMT 2024","Tue Jan 30 14:30:40 GMT 2024","10382","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"skipped","Tue Jan 30 14:28:08 GMT 2024","Tue Jan 30 14:28:08 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 30 14:09:37 GMT 2024","Tue Jan 30 14:10:03 GMT 2024","25665","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Jan 30 14:23:49 GMT 2024","Tue Jan 30 14:24:01 GMT 2024","12091","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Jan 30 14:21:14 GMT 2024","Tue Jan 30 14:21:18 GMT 2024","4052","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Tue Jan 30 14:17:28 GMT 2024","Tue Jan 30 14:17:28 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Jan 30 14:23:39 GMT 2024","Tue Jan 30 14:23:46 GMT 2024","7174","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 30 14:29:43 GMT 2024","Tue Jan 30 14:29:53 GMT 2024","9597","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 30 14:15:12 GMT 2024","Tue Jan 30 14:15:26 GMT 2024","14843","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 30 14:24:21 GMT 2024","Tue Jan 30 14:24:41 GMT 2024","19707","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 30 14:29:12 GMT 2024","Tue Jan 30 14:29:17 GMT 2024","4393","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 30 14:19:58 GMT 2024","Tue Jan 30 14:20:11 GMT 2024","13589","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jan 30 14:19:25 GMT 2024","Tue Jan 30 14:19:33 GMT 2024","8153","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 30 14:28:21 GMT 2024","Tue Jan 30 14:28:34 GMT 2024","13375","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Jan 30 14:23:54 GMT 2024","Tue Jan 30 14:24:10 GMT 2024","16122","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 30 14:33:06 GMT 2024","Tue Jan 30 14:33:12 GMT 2024","5938","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Tue Jan 30 14:13:52 GMT 2024","Tue Jan 30 14:14:13 GMT 2024","21096","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Jan 30 14:15:26 GMT 2024","Tue Jan 30 14:15:29 GMT 2024","2497","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 30 14:24:38 GMT 2024","Tue Jan 30 14:24:46 GMT 2024","7434","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Jan 30 14:22:52 GMT 2024","Tue Jan 30 14:23:03 GMT 2024","11390","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 14:18:46 GMT 2024","Tue Jan 30 14:19:09 GMT 2024","22203","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 30 14:28:09 GMT 2024","Tue Jan 30 14:28:14 GMT 2024","5386","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 30 14:21:10 GMT 2024","Tue Jan 30 14:21:12 GMT 2024","1956","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 30 14:13:09 GMT 2024","Tue Jan 30 14:13:36 GMT 2024","27050","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 30 14:29:15 GMT 2024","Tue Jan 30 14:29:29 GMT 2024","14590","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 30 14:20:59 GMT 2024","Tue Jan 30 14:21:17 GMT 2024","17451","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Jan 30 14:28:44 GMT 2024","Tue Jan 30 14:28:55 GMT 2024","10409","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 30 14:16:55 GMT 2024","Tue Jan 30 14:17:36 GMT 2024","40892","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 30 14:23:07 GMT 2024","Tue Jan 30 14:23:11 GMT 2024","4577","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Jan 30 14:28:07 GMT 2024","Tue Jan 30 14:28:09 GMT 2024","1280","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Jan 30 14:25:51 GMT 2024","Tue Jan 30 14:26:04 GMT 2024","12736","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"skipped","Tue Jan 30 14:20:39 GMT 2024","Tue Jan 30 14:20:39 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 30 14:28:31 GMT 2024","Tue Jan 30 14:28:41 GMT 2024","10399","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 30 14:14:13 GMT 2024","Tue Jan 30 14:14:44 GMT 2024","30764","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Jan 30 14:21:25 GMT 2024","Tue Jan 30 14:21:30 GMT 2024","5075","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 30 14:26:10 GMT 2024","Tue Jan 30 14:26:21 GMT 2024","10989","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 14:24:44 GMT 2024","Tue Jan 30 14:25:10 GMT 2024","26000","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
