"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Aug 05 17:21:21 GMT 2024","Mon Aug 05 17:21:25 GMT 2024","4653","Automated Tests on Chrome Desktop","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M1 and M2 - Input dropdown and input volume indicator should display",""
"skipped","Mon Aug 05 17:09:19 GMT 2024","Mon Aug 05 17:09:19 GMT 2024","0","Automated Tests on Chrome Desktop","02B-friends-two-instances.spec.ts","Friends tests","","","H15 - User should be removed from friends list after clicking unfriend",""
"passed","Mon Aug 05 17:22:24 GMT 2024","Mon Aug 05 17:22:28 GMT 2024","3801","Automated Tests on Chrome Desktop","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O9 - Highlighted border should be displayed when clicking Revert Keybindings",""
"skipped","Mon Aug 05 17:09:42 GMT 2024","Mon Aug 05 17:09:42 GMT 2024","0","Automated Tests on Chrome Desktop","04-marketplace.spec.ts","Marketplace Tests","","","D3 - Clicking Staff Picks should navigate you to said page",""
"skipped","Mon Aug 05 17:09:42 GMT 2024","Mon Aug 05 17:09:42 GMT 2024","0","Automated Tests on Chrome Desktop","04-marketplace.spec.ts","Marketplace Tests","","","D4 - Clicking Recently Updated should navigate you to said page",""
"failed","Mon Aug 05 17:32:52 GMT 2024","Mon Aug 05 17:33:47 GMT 2024","55192","Automated Tests on Chrome Desktop","13-settings-about.spec.ts","Settings About Tests","","","R4 - Clicking Open Website should take you to the Uplink website",""
"skipped","Mon Aug 05 17:48:07 GMT 2024","Mon Aug 05 17:48:07 GMT 2024","0","Automated Tests on Chrome Desktop","17-settings-network.spec.ts","Settings Network Tests","","","Validate Settings Network page is shown",""
"skipped","Mon Aug 05 17:09:42 GMT 2024","Mon Aug 05 17:09:42 GMT 2024","0","Automated Tests on Chrome Desktop","04-marketplace.spec.ts","Marketplace Tests","","","D7 - Clicking Community Upgrades should navigate you to said page",""
"skipped","Mon Aug 05 17:48:07 GMT 2024","Mon Aug 05 17:48:07 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B13 - User should be able to write a note on friends profile",""
"passed","Mon Aug 05 17:10:29 GMT 2024","Mon Aug 05 17:10:33 GMT 2024","3419","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I18 - Error message should appear if user inputs chars that are not allowed or exceeds limit",""
"skipped","Mon Aug 05 17:12:23 GMT 2024","Mon Aug 05 17:12:23 GMT 2024","0","Automated Tests on Chrome Desktop","07-settings-customizations.spec.ts","Settings Customization Tests","","","K8 - Clicking the moon button should change theme of the app from Dark to Light",""
"skipped","Mon Aug 05 17:09:19 GMT 2024","Mon Aug 05 17:09:19 GMT 2024","0","Automated Tests on Chrome Desktop","02B-friends-two-instances.spec.ts","Friends tests","","","H6, H19 - User can send a friend request and remote user can accept it",""
"failed","Mon Aug 05 17:27:05 GMT 2024","Mon Aug 05 17:27:59 GMT 2024","54576","Automated Tests on Chrome Desktop","12-settings-notifications.spec.ts","Settings Notifications Tests","","","Q2 - User should be able to toggle on/off Friend Request Notifications",""
"passed","Mon Aug 05 17:45:18 GMT 2024","Mon Aug 05 17:45:23 GMT 2024","5110","Automated Tests on Chrome Desktop","15-settings-developer.spec.ts","Settings Developer Tests","","","T8 - Clicking Test Voice State should open debug voice page",""
"passed","Mon Aug 05 17:09:39 GMT 2024","Mon Aug 05 17:09:42 GMT 2024","3843","Automated Tests on Chrome Desktop","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C10 - Textbox should have highlighted border when clicking into Chat Search",""
"skipped","Mon Aug 05 17:48:07 GMT 2024","Mon Aug 05 17:48:07 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B17 - Users profile picture appears next to messages sent",""
"skipped","Mon Aug 05 17:48:07 GMT 2024","Mon Aug 05 17:48:07 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B19 - When user clicks their own message context menu should display Top 5 Most Used Emojis, Pin Message, Reply, React, Copy, Edit, Delete",""
"passed","Mon Aug 05 17:00:45 GMT 2024","Mon Aug 05 17:00:47 GMT 2024","2470","Automated Tests on Chrome Desktop","01-pin-input.spec.ts","Create Account and Login Tests","","","A10 - User can see menu to switch to a different profile",""
"skipped","Mon Aug 05 17:48:07 GMT 2024","Mon Aug 05 17:48:07 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B24 - Clicking Edit should open up the edit message modal",""
"skipped","Mon Aug 05 17:48:07 GMT 2024","Mon Aug 05 17:48:07 GMT 2024","0","Automated Tests on Chrome Desktop","20-files.spec.ts","Files Page Tests","","","F1 - Highlighted border should appear when user clicks Sync",""
"passed","Mon Aug 05 17:11:30 GMT 2024","Mon Aug 05 17:11:35 GMT 2024","4464","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I20 - Status should show correctly depending on which status user has set",""
"failed","Mon Aug 05 17:17:32 GMT 2024","Mon Aug 05 17:18:29 GMT 2024","57294","Automated Tests on Chrome Desktop","08-settings-messages.spec.ts","Settings Messages Tests","","","L2 - User should be able to toggle on and off Markdown support",""
"skipped","Mon Aug 05 17:48:07 GMT 2024","Mon Aug 05 17:48:07 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B45 - Scrollbar should appear if user has enough friends for it in Send Coin Modal",""
"skipped","Mon Aug 05 17:09:42 GMT 2024","Mon Aug 05 17:09:42 GMT 2024","0","Automated Tests on Chrome Desktop","04-marketplace.spec.ts","Marketplace Tests","","","D10 - Clicking Stickers & Emotes should navigate you to said page",""
"skipped","Mon Aug 05 17:09:42 GMT 2024","Mon Aug 05 17:09:42 GMT 2024","0","Automated Tests on Chrome Desktop","04-marketplace.spec.ts","Marketplace Tests","","","D9 - Clicking Themes should navigate you to said page",""
"skipped","Mon Aug 05 17:48:07 GMT 2024","Mon Aug 05 17:48:07 GMT 2024","0","Automated Tests on Chrome Desktop","19-files-sidebar.spec.ts","Files Sidebar Tests","","","G2 - Clicking Chats should display chats in sidebar",""
"skipped","Mon Aug 05 17:48:07 GMT 2024","Mon Aug 05 17:48:07 GMT 2024","0","Automated Tests on Chrome Desktop","19-files-sidebar.spec.ts","Files Sidebar Tests","","","G1 - Sidebar should have an option to show either Chats or Files",""
"passed","Mon Aug 05 17:22:16 GMT 2024","Mon Aug 05 17:22:20 GMT 2024","4186","Automated Tests on Chrome Desktop","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O7 - Highlighted border should display when user clicks cancel",""
"failed","Mon Aug 05 17:24:21 GMT 2024","Mon Aug 05 17:25:16 GMT 2024","54222","Automated Tests on Chrome Desktop","12-settings-notifications.spec.ts","Settings Notifications Tests","","","Q1 - User should be able to toggle on/off Notifications",""
"skipped","Mon Aug 05 17:48:07 GMT 2024","Mon Aug 05 17:48:07 GMT 2024","0","Automated Tests on Chrome Desktop","19-files-sidebar.spec.ts","Files Sidebar Tests","","","G3 - Clicking Files should display the Files sidebar",""
"failed","Mon Aug 05 17:20:24 GMT 2024","Mon Aug 05 17:21:20 GMT 2024","55572","Automated Tests on Chrome Desktop","08-settings-messages.spec.ts","Settings Messages Tests","","","L3 - User should be able to toggle on and off emoji Spam/Bot detection & rejection",""
"skipped","Mon Aug 05 17:48:07 GMT 2024","Mon Aug 05 17:48:07 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B41 - Highlighted border should appear when user clicks into Notes textbox in the Send Coin modal",""
"skipped","Mon Aug 05 17:09:42 GMT 2024","Mon Aug 05 17:09:42 GMT 2024","0","Automated Tests on Chrome Desktop","04-marketplace.spec.ts","Marketplace Tests","","","D1 - Marketplace modal should appear when user clicks Marketplace",""
"skipped","Mon Aug 05 17:48:07 GMT 2024","Mon Aug 05 17:48:07 GMT 2024","0","Automated Tests on Chrome Desktop","20-files.spec.ts","Files Page Tests","","","F2 - Highlighted border should appear when user clicks Create Node",""
"skipped","Mon Aug 05 17:09:19 GMT 2024","Mon Aug 05 17:09:19 GMT 2024","0","Automated Tests on Chrome Desktop","02B-friends-two-instances.spec.ts","Friends tests","","","H7, H20 - User can send a friend request and remote user can deny it",""
"passed","Mon Aug 05 17:00:39 GMT 2024","Mon Aug 05 17:00:45 GMT 2024","5545","Automated Tests on Chrome Desktop","01-pin-input.spec.ts","Create Account and Login Tests","","","A8 - If Stay Unlocked is toggled on, user should bypass PIN page when logging in",""
"failed","Mon Aug 05 17:57:25 GMT 2024","Mon Aug 05 17:58:19 GMT 2024","54319","Automated Tests on Chrome Desktop","20-files.spec.ts","Files Page Tests","","","F9 - User cannot create directories with existing name - Toast notification is shown",""
"passed","Mon Aug 05 17:10:19 GMT 2024","Mon Aug 05 17:10:25 GMT 2024","6355","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
"skipped","Mon Aug 05 17:48:07 GMT 2024","Mon Aug 05 17:48:07 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B9 - Friends profile should display friends profile picture",""
"skipped","Mon Aug 05 17:48:07 GMT 2024","Mon Aug 05 17:48:07 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B10 - Friends profile should display friends status (whether you are friends or not)",""
"skipped","Mon Aug 05 17:31:01 GMT 2024","Mon Aug 05 17:31:01 GMT 2024","0","Automated Tests on Chrome Desktop","13-settings-about.spec.ts","Settings About Tests","","","R3 - Clicking Check for Updates should check for newest version of Uplink available",""
"skipped","Mon Aug 05 17:48:07 GMT 2024","Mon Aug 05 17:48:07 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B42 - Recipients should appear in recipients box as they are added in Send Coin Modal",""
"skipped","Mon Aug 05 17:48:07 GMT 2024","Mon Aug 05 17:48:07 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B7 - Favorite button should should be highlighted after clicked and grey when unclicked",""
"failed","Mon Aug 05 17:38:36 GMT 2024","Mon Aug 05 17:39:31 GMT 2024","54649","Automated Tests on Chrome Desktop","15-settings-developer.spec.ts","Settings Developer Tests","","","T1, T2 - Clicking Exit Devmode should exit user out of Devmode",""
"passed","Mon Aug 05 17:00:36 GMT 2024","Mon Aug 05 17:00:38 GMT 2024","1443","Automated Tests on Chrome Desktop","01-pin-input.spec.ts","Create Account and Login Tests","","","A5 - Settings dropdown should show option to Scramble numberpad and option to stay unlocked",""
"failed","Mon Aug 05 17:35:50 GMT 2024","Mon Aug 05 17:36:44 GMT 2024","54072","Automated Tests on Chrome Desktop","14-settings-licenses.spec.ts","Settings Licenses Tests","","","S1 - Clicking View License should take user to our licenses page",""
"passed","Mon Aug 05 17:00:30 GMT 2024","Mon Aug 05 17:00:31 GMT 2024","1566","Automated Tests on Chrome Desktop","01-pin-input.spec.ts","Create Account and Login Tests","","","A2 - Pin should have at least 4 digits",""
"skipped","Mon Aug 05 17:09:42 GMT 2024","Mon Aug 05 17:09:42 GMT 2024","0","Automated Tests on Chrome Desktop","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C14 - Clicking a favorite should take you to that chat",""
"failed","Mon Aug 05 17:47:13 GMT 2024","Mon Aug 05 17:48:07 GMT 2024","53964","Automated Tests on Chrome Desktop","16-settings-accessibility.spec.ts","Settings Accessibility Tests","","","P1, P2 - User should be able to toggle on/off Dyslexic mode and changes are applied everywhere",""
"skipped","Mon Aug 05 17:48:07 GMT 2024","Mon Aug 05 17:48:07 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B53 - User can download media from chat by clicking download",""
"skipped","Mon Aug 05 17:10:04 GMT 2024","Mon Aug 05 17:10:04 GMT 2024","0","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I9, I10 - User should be able to change username and see toast notification of change",""
"passed","Mon Aug 05 17:21:45 GMT 2024","Mon Aug 05 17:21:49 GMT 2024","3924","Automated Tests on Chrome Desktop","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M9 - User should be able to toggle on and off Call Timer",""
"passed","Mon Aug 05 17:12:02 GMT 2024","Mon Aug 05 17:12:06 GMT 2024","3747","Automated Tests on Chrome Desktop","07-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"skipped","Mon Aug 05 17:48:07 GMT 2024","Mon Aug 05 17:48:07 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B5 - Highlighted border should appear around call button when clicked",""
"passed","Mon Aug 05 17:22:20 GMT 2024","Mon Aug 05 17:22:24 GMT 2024","3861","Automated Tests on Chrome Desktop","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O8 - Clicking Revert Keybindings should revert any custom keybindings the user has saved",""
"passed","Mon Aug 05 17:33:48 GMT 2024","Mon Aug 05 17:33:53 GMT 2024","5404","Automated Tests on Chrome Desktop","13-settings-about.spec.ts","Settings About Tests","","","R5 - Clicking Open Source Code should take you to the source code",""
"passed","Mon Aug 05 17:00:31 GMT 2024","Mon Aug 05 17:00:34 GMT 2024","2763","Automated Tests on Chrome Desktop","01-pin-input.spec.ts","Create Account and Login Tests","","","A3 - Pin cannot have more than 8 digits",""
"failed","Mon Aug 05 17:05:37 GMT 2024","Mon Aug 05 17:06:31 GMT 2024","53484","Automated Tests on Chrome Desktop","02A-friends-one-instance.spec.ts","Friends tests","","","H10, H27, H28, H29 - Copy Button Tests",""
"skipped","Mon Aug 05 17:48:07 GMT 2024","Mon Aug 05 17:48:07 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B27 - Clicking the Settings button should open the Group Chat Settings",""
"skipped","Mon Aug 05 17:48:07 GMT 2024","Mon Aug 05 17:48:07 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B28 - Highlighted border should appear after clicking into the GroupName input box in GroupChat Settings",""
"passed","Mon Aug 05 17:12:16 GMT 2024","Mon Aug 05 17:12:23 GMT 2024","7624","Automated Tests on Chrome Desktop","07-settings-customizations.spec.ts","Settings Customization Tests","","","K6, K7 - Font size should have a maximum of 1.50 and can be applied correctly everywhere through the app",""
"passed","Mon Aug 05 17:21:29 GMT 2024","Mon Aug 05 17:21:34 GMT 2024","4637","Automated Tests on Chrome Desktop","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M5 - User should be able to toggle on and off Echo Cancellation",""
"passed","Mon Aug 05 17:22:28 GMT 2024","Mon Aug 05 17:22:31 GMT 2024","3832","Automated Tests on Chrome Desktop","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O10 - Clicking the backwards arrow should revert specific custom keybinding",""
"skipped","Mon Aug 05 17:09:42 GMT 2024","Mon Aug 05 17:09:42 GMT 2024","0","Automated Tests on Chrome Desktop","04-marketplace.spec.ts","Marketplace Tests","","","D2 - Clicking Blundles & Packs should navigate you to said page",""
"passed","Mon Aug 05 17:12:10 GMT 2024","Mon Aug 05 17:12:16 GMT 2024","5792","Automated Tests on Chrome Desktop","07-settings-customizations.spec.ts","Settings Customization Tests","","","K5 - Font size should have a minimum of .82",""
"skipped","Mon Aug 05 17:48:07 GMT 2024","Mon Aug 05 17:48:07 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B49 - Scroll to bottom button should appear after scrolling up 2 messages",""
"passed","Mon Aug 05 17:00:38 GMT 2024","Mon Aug 05 17:00:39 GMT 2024","1376","Automated Tests on Chrome Desktop","01-pin-input.spec.ts","Create Account and Login Tests","","","A6, A7 - Scramble Keypad will change the order of pin input buttons",""
"passed","Mon Aug 05 17:09:27 GMT 2024","Mon Aug 05 17:09:30 GMT 2024","3651","Automated Tests on Chrome Desktop","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C3 - Hovering over Nav buttons should show tooltips",""
"passed","Mon Aug 05 17:11:54 GMT 2024","Mon Aug 05 17:11:58 GMT 2024","4128","Automated Tests on Chrome Desktop","06-settings-inventory.spec.ts","Settings Inventory Tests","","","J3, J4, J5, J6 - Equipping and unequipping inventory item",""
"skipped","Mon Aug 05 17:09:42 GMT 2024","Mon Aug 05 17:09:42 GMT 2024","0","Automated Tests on Chrome Desktop","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C11 - ProfilePicFrame should display for any friends that have one",""
"passed","Mon Aug 05 17:10:33 GMT 2024","Mon Aug 05 17:10:36 GMT 2024","3482","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
"skipped","Mon Aug 05 17:48:07 GMT 2024","Mon Aug 05 17:48:07 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B29 - User can change name of the group",""
"skipped","Mon Aug 05 17:48:07 GMT 2024","Mon Aug 05 17:48:07 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B33 - User can toggle on/off ChangePhoto",""
"passed","Mon Aug 05 17:10:25 GMT 2024","Mon Aug 05 17:10:29 GMT 2024","3684","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I17 - All text in StatusMessage should be selected after clicking into the text field a single time",""
"failed","Mon Aug 05 17:55:35 GMT 2024","Mon Aug 05 17:56:29 GMT 2024","53867","Automated Tests on Chrome Desktop","20-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"skipped","Mon Aug 05 17:09:42 GMT 2024","Mon Aug 05 17:09:42 GMT 2024","0","Automated Tests on Chrome Desktop","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C12 - Favorites should appear on left side of Sidebar",""
