"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 13 21:31:34 GMT 2024","Tue Feb 13 21:31:37 GMT 2024","2405","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Feb 13 21:27:40 GMT 2024","Tue Feb 13 21:27:54 GMT 2024","14285","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"skipped","Tue Feb 13 21:16:54 GMT 2024","Tue Feb 13 21:16:54 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Feb 13 22:21:40 GMT 2024","Tue Feb 13 22:21:50 GMT 2024","9772","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"skipped","Tue Feb 13 22:00:40 GMT 2024","Tue Feb 13 22:00:40 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Feb 13 21:26:04 GMT 2024","Tue Feb 13 21:26:07 GMT 2024","2227","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Feb 13 22:22:02 GMT 2024","Tue Feb 13 22:22:12 GMT 2024","9921","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Feb 13 21:17:42 GMT 2024","Tue Feb 13 21:17:43 GMT 2024","587","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 13 21:24:54 GMT 2024","Tue Feb 13 21:24:56 GMT 2024","2215","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Feb 13 22:05:27 GMT 2024","Tue Feb 13 22:06:02 GMT 2024","34987","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Feb 13 21:44:27 GMT 2024","Tue Feb 13 21:44:51 GMT 2024","24192","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Feb 13 21:54:12 GMT 2024","Tue Feb 13 21:54:51 GMT 2024","39079","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Feb 13 22:04:30 GMT 2024","Tue Feb 13 22:04:36 GMT 2024","6920","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Feb 13 22:03:02 GMT 2024","Tue Feb 13 22:03:31 GMT 2024","28302","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Feb 13 21:27:36 GMT 2024","Tue Feb 13 21:27:40 GMT 2024","3862","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Feb 13 21:26:40 GMT 2024","Tue Feb 13 21:26:54 GMT 2024","14092","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 13 22:01:45 GMT 2024","Tue Feb 13 22:02:06 GMT 2024","20890","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Feb 13 22:20:42 GMT 2024","Tue Feb 13 22:20:52 GMT 2024","9420","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Feb 13 21:29:29 GMT 2024","Tue Feb 13 21:29:32 GMT 2024","3077","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Feb 13 21:17:04 GMT 2024","Tue Feb 13 21:17:06 GMT 2024","2038","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Feb 13 21:59:21 GMT 2024","Tue Feb 13 21:59:36 GMT 2024","14778","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Feb 13 21:24:33 GMT 2024","Tue Feb 13 21:24:40 GMT 2024","6777","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Feb 13 22:20:11 GMT 2024","Tue Feb 13 22:20:16 GMT 2024","5254","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Feb 13 22:06:22 GMT 2024","Tue Feb 13 22:06:38 GMT 2024","15419","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Feb 13 22:19:27 GMT 2024","Tue Feb 13 22:19:31 GMT 2024","3342","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Feb 13 21:24:01 GMT 2024","Tue Feb 13 21:24:03 GMT 2024","2598","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Feb 13 21:52:43 GMT 2024","Tue Feb 13 21:53:28 GMT 2024","44683","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Tue Feb 13 22:11:53 GMT 2024","Tue Feb 13 22:11:53 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Feb 13 22:10:27 GMT 2024","Tue Feb 13 22:10:48 GMT 2024","20588","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Feb 13 22:04:02 GMT 2024","Tue Feb 13 22:04:17 GMT 2024","15188","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Feb 13 22:04:58 GMT 2024","Tue Feb 13 22:05:07 GMT 2024","8252","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Feb 13 21:17:19 GMT 2024","Tue Feb 13 21:17:23 GMT 2024","3388","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Feb 13 21:29:24 GMT 2024","Tue Feb 13 21:29:29 GMT 2024","4888","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"skipped","Tue Feb 13 22:05:27 GMT 2024","Tue Feb 13 22:05:27 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Feb 13 22:01:08 GMT 2024","Tue Feb 13 22:01:16 GMT 2024","8500","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Feb 13 22:07:00 GMT 2024","Tue Feb 13 22:07:11 GMT 2024","10430","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Feb 13 21:25:56 GMT 2024","Tue Feb 13 21:25:57 GMT 2024","1151","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Feb 13 22:01:06 GMT 2024","Tue Feb 13 22:01:08 GMT 2024","1441","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Feb 13 22:19:18 GMT 2024","Tue Feb 13 22:19:26 GMT 2024","8010","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Feb 13 21:58:23 GMT 2024","Tue Feb 13 21:58:27 GMT 2024","4021","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Feb 13 21:30:32 GMT 2024","Tue Feb 13 21:30:40 GMT 2024","7891","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Feb 13 21:17:43 GMT 2024","Tue Feb 13 21:17:44 GMT 2024","992","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Feb 13 21:17:16 GMT 2024","Tue Feb 13 21:17:19 GMT 2024","3131","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Feb 13 21:27:54 GMT 2024","Tue Feb 13 21:27:57 GMT 2024","2781","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Feb 13 21:26:56 GMT 2024","Tue Feb 13 21:26:57 GMT 2024","1004","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Feb 13 21:27:11 GMT 2024","Tue Feb 13 21:27:18 GMT 2024","6831","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Feb 13 21:59:02 GMT 2024","Tue Feb 13 21:59:12 GMT 2024","9809","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Feb 13 21:17:15 GMT 2024","Tue Feb 13 21:17:16 GMT 2024","1550","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Feb 13 21:44:51 GMT 2024","Tue Feb 13 21:45:16 GMT 2024","24849","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Tue Feb 13 21:26:40 GMT 2024","Tue Feb 13 21:26:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Feb 13 21:17:41 GMT 2024","Tue Feb 13 21:17:42 GMT 2024","945","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 13 21:17:55 GMT 2024","Tue Feb 13 21:17:58 GMT 2024","3385","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Feb 13 22:07:25 GMT 2024","Tue Feb 13 22:07:31 GMT 2024","6521","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Feb 13 22:01:04 GMT 2024","Tue Feb 13 22:01:08 GMT 2024","3593","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Feb 13 22:16:54 GMT 2024","Tue Feb 13 22:17:07 GMT 2024","12335","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"skipped","Tue Feb 13 21:16:54 GMT 2024","Tue Feb 13 21:16:54 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Feb 13 21:34:28 GMT 2024","Tue Feb 13 21:34:45 GMT 2024","16968","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Feb 13 22:19:42 GMT 2024","Tue Feb 13 22:19:52 GMT 2024","10307","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Feb 13 21:59:36 GMT 2024","Tue Feb 13 21:59:53 GMT 2024","17781","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Feb 13 22:00:58 GMT 2024","Tue Feb 13 22:01:00 GMT 2024","1670","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Feb 13 22:04:50 GMT 2024","Tue Feb 13 22:04:58 GMT 2024","8227","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Feb 13 22:19:35 GMT 2024","Tue Feb 13 22:19:42 GMT 2024","7103","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Feb 13 22:05:27 GMT 2024","Tue Feb 13 22:05:43 GMT 2024","15424","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Feb 13 22:03:47 GMT 2024","Tue Feb 13 22:03:56 GMT 2024","9071","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Feb 13 21:32:26 GMT 2024","Tue Feb 13 21:33:08 GMT 2024","41685","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Feb 13 21:26:11 GMT 2024","Tue Feb 13 21:26:14 GMT 2024","3209","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Feb 13 21:20:43 GMT 2024","Tue Feb 13 21:21:18 GMT 2024","34977","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Feb 13 21:51:29 GMT 2024","Tue Feb 13 21:51:38 GMT 2024","9777","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Feb 13 22:09:18 GMT 2024","Tue Feb 13 22:09:37 GMT 2024","18800","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Feb 13 21:20:12 GMT 2024","Tue Feb 13 21:20:13 GMT 2024","998","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Feb 13 21:23:38 GMT 2024","Tue Feb 13 21:23:40 GMT 2024","1934","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Feb 13 22:10:15 GMT 2024","Tue Feb 13 22:10:19 GMT 2024","3836","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Feb 13 21:17:31 GMT 2024","Tue Feb 13 21:17:32 GMT 2024","927","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 13 21:27:00 GMT 2024","Tue Feb 13 21:27:01 GMT 2024","897","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"skipped","Tue Feb 13 22:05:57 GMT 2024","Tue Feb 13 22:05:57 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Feb 13 21:26:55 GMT 2024","Tue Feb 13 21:26:56 GMT 2024","1178","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 13 21:31:35 GMT 2024","Tue Feb 13 21:32:17 GMT 2024","42325","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Feb 13 21:21:21 GMT 2024","Tue Feb 13 21:21:45 GMT 2024","24005","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Feb 13 21:18:51 GMT 2024","Tue Feb 13 21:18:55 GMT 2024","4305","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Feb 13 21:28:23 GMT 2024","Tue Feb 13 21:28:34 GMT 2024","11312","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Feb 13 21:22:16 GMT 2024","Tue Feb 13 21:22:41 GMT 2024","25751","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Feb 13 22:01:01 GMT 2024","Tue Feb 13 22:01:04 GMT 2024","3605","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Feb 13 22:00:51 GMT 2024","Tue Feb 13 22:00:54 GMT 2024","3188","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Feb 13 22:20:52 GMT 2024","Tue Feb 13 22:20:54 GMT 2024","2375","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Feb 13 22:16:25 GMT 2024","Tue Feb 13 22:16:28 GMT 2024","2922","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Feb 13 21:31:23 GMT 2024","Tue Feb 13 21:31:35 GMT 2024","11608","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Feb 13 21:34:07 GMT 2024","Tue Feb 13 21:34:28 GMT 2024","20398","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Tue Feb 13 22:11:53 GMT 2024","Tue Feb 13 22:11:53 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Feb 13 21:56:13 GMT 2024","Tue Feb 13 21:56:44 GMT 2024","31541","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Feb 13 22:10:17 GMT 2024","Tue Feb 13 22:10:31 GMT 2024","14057","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Feb 13 22:01:08 GMT 2024","Tue Feb 13 22:01:14 GMT 2024","6391","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Feb 13 21:36:12 GMT 2024","Tue Feb 13 21:36:32 GMT 2024","19588","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Feb 13 22:10:48 GMT 2024","Tue Feb 13 22:10:59 GMT 2024","10740","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Feb 13 21:33:08 GMT 2024","Tue Feb 13 21:33:33 GMT 2024","24706","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Feb 13 21:28:00 GMT 2024","Tue Feb 13 21:28:02 GMT 2024","1895","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Feb 13 22:06:02 GMT 2024","Tue Feb 13 22:06:27 GMT 2024","24937","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Feb 13 22:07:31 GMT 2024","Tue Feb 13 22:07:38 GMT 2024","7061","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 13 21:54:51 GMT 2024","Tue Feb 13 21:55:30 GMT 2024","38168","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Tue Feb 13 22:05:27 GMT 2024","Tue Feb 13 22:05:27 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Feb 13 22:18:06 GMT 2024","Tue Feb 13 22:18:29 GMT 2024","23408","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Feb 13 21:51:10 GMT 2024","Tue Feb 13 21:51:29 GMT 2024","18457","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Feb 13 21:16:57 GMT 2024","Tue Feb 13 21:16:59 GMT 2024","1665","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Feb 13 21:27:18 GMT 2024","Tue Feb 13 21:27:25 GMT 2024","7441","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Feb 13 22:04:13 GMT 2024","Tue Feb 13 22:04:23 GMT 2024","9656","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Feb 13 22:08:43 GMT 2024","Tue Feb 13 22:09:45 GMT 2024","61593","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"skipped","Tue Feb 13 21:23:59 GMT 2024","Tue Feb 13 21:23:59 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Feb 13 22:16:15 GMT 2024","Tue Feb 13 22:16:25 GMT 2024","10845","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Feb 13 21:27:01 GMT 2024","Tue Feb 13 21:27:03 GMT 2024","2325","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"skipped","Tue Feb 13 21:26:40 GMT 2024","Tue Feb 13 21:26:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Feb 13 21:30:11 GMT 2024","Tue Feb 13 21:30:25 GMT 2024","13675","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Feb 13 22:13:14 GMT 2024","Tue Feb 13 22:13:26 GMT 2024","11797","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Feb 13 21:24:40 GMT 2024","Tue Feb 13 21:24:47 GMT 2024","6568","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 13 21:26:57 GMT 2024","Tue Feb 13 21:26:58 GMT 2024","1170","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Feb 13 22:02:25 GMT 2024","Tue Feb 13 22:02:30 GMT 2024","4462","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"skipped","Tue Feb 13 21:23:59 GMT 2024","Tue Feb 13 21:23:59 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Feb 13 22:15:39 GMT 2024","Tue Feb 13 22:15:46 GMT 2024","6459","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Feb 13 21:16:48 GMT 2024","Tue Feb 13 21:16:52 GMT 2024","3286","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Feb 13 22:02:30 GMT 2024","Tue Feb 13 22:02:38 GMT 2024","8279","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Feb 13 21:25:08 GMT 2024","Tue Feb 13 21:25:26 GMT 2024","18261","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Feb 13 21:36:32 GMT 2024","Tue Feb 13 21:36:35 GMT 2024","3075","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Feb 13 21:32:17 GMT 2024","Tue Feb 13 21:32:26 GMT 2024","9094","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Tue Feb 13 22:00:40 GMT 2024","Tue Feb 13 22:00:40 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Feb 13 21:24:50 GMT 2024","Tue Feb 13 21:24:51 GMT 2024","1280","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Feb 13 21:17:43 GMT 2024","Tue Feb 13 21:17:43 GMT 2024","454","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 13 21:17:32 GMT 2024","Tue Feb 13 21:17:32 GMT 2024","284","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Feb 13 22:10:03 GMT 2024","Tue Feb 13 22:10:15 GMT 2024","11789","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Feb 13 22:04:23 GMT 2024","Tue Feb 13 22:04:46 GMT 2024","23625","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Feb 13 22:01:18 GMT 2024","Tue Feb 13 22:01:19 GMT 2024","1312","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Feb 13 21:24:30 GMT 2024","Tue Feb 13 21:24:33 GMT 2024","3075","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Feb 13 21:18:18 GMT 2024","Tue Feb 13 21:18:19 GMT 2024","743","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Feb 13 21:23:45 GMT 2024","Tue Feb 13 21:23:46 GMT 2024","1611","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Feb 13 21:16:52 GMT 2024","Tue Feb 13 21:16:54 GMT 2024","2798","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Tue Feb 13 21:26:40 GMT 2024","Tue Feb 13 21:26:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Feb 13 22:06:43 GMT 2024","Tue Feb 13 22:07:01 GMT 2024","18545","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Feb 13 21:30:13 GMT 2024","Tue Feb 13 21:30:20 GMT 2024","7332","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Feb 13 21:18:55 GMT 2024","Tue Feb 13 21:18:56 GMT 2024","1358","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Feb 13 22:18:45 GMT 2024","Tue Feb 13 22:18:51 GMT 2024","5412","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Feb 13 22:09:45 GMT 2024","Tue Feb 13 22:09:56 GMT 2024","11375","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Feb 13 22:13:55 GMT 2024","Tue Feb 13 22:14:00 GMT 2024","5605","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Feb 13 22:18:56 GMT 2024","Tue Feb 13 22:19:12 GMT 2024","15637","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"skipped","Tue Feb 13 21:26:40 GMT 2024","Tue Feb 13 21:26:40 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Feb 13 21:27:57 GMT 2024","Tue Feb 13 21:28:00 GMT 2024","2773","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Feb 13 21:43:10 GMT 2024","Tue Feb 13 21:43:34 GMT 2024","24643","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Feb 13 21:31:13 GMT 2024","Tue Feb 13 21:31:22 GMT 2024","9135","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Feb 13 21:22:50 GMT 2024","Tue Feb 13 21:22:57 GMT 2024","6716","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Feb 13 22:14:49 GMT 2024","Tue Feb 13 22:15:09 GMT 2024","19734","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Feb 13 22:08:08 GMT 2024","Tue Feb 13 22:08:23 GMT 2024","14944","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Feb 13 21:17:37 GMT 2024","Tue Feb 13 21:17:41 GMT 2024","4678","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
