"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 21 15:59:25 GMT 2024","Mon Oct 21 15:59:30 GMT 2024","4888","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L1 - User should be able to toggle on and off emoji conversion",""
"passed","Mon Oct 21 15:55:27 GMT 2024","Mon Oct 21 15:56:04 GMT 2024","36976","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","Videocall testing between two users - mute, unmute, fullscreen, expand/collapse call",""
"skipped","Mon Oct 21 16:00:32 GMT 2024","Mon Oct 21 16:00:32 GMT 2024","0","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K18 - Default Profile Picture Style dropdown should show expected default profile picture styles",""
"passed","Mon Oct 21 16:02:49 GMT 2024","Mon Oct 21 16:02:55 GMT 2024","6047","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R4 - Clicking Open Website should take you to the Uplink website",""
"passed","Mon Oct 21 15:52:06 GMT 2024","Mon Oct 21 15:52:25 GMT 2024","18761","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","C11, C12, C16, C17 and C19 - Chat Sidebar tests",""
"passed","Mon Oct 21 15:57:47 GMT 2024","Mon Oct 21 15:57:51 GMT 2024","4987","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I2, I3 - Banner Picture - User can upload banner",""
"passed","Mon Oct 21 15:49:49 GMT 2024","Mon Oct 21 15:50:05 GMT 2024","16088","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H15 - User should be removed from friends list after clicking unfriend",""
"passed","Mon Oct 21 15:49:35 GMT 2024","Mon Oct 21 15:49:40 GMT 2024","5227","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H10, H27, H28, H29 - Copy Button Tests",""
"passed","Mon Oct 21 15:57:49 GMT 2024","Mon Oct 21 15:57:53 GMT 2024","4710","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
"passed","Mon Oct 21 15:51:09 GMT 2024","Mon Oct 21 15:51:37 GMT 2024","28082","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B7, B57, B58 - Favorites tests",""
"passed","Mon Oct 21 16:03:46 GMT 2024","Mon Oct 21 16:03:51 GMT 2024","5469","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T8 - Clicking Test Voice State should open debug voice page",""
"passed","Mon Oct 21 16:00:36 GMT 2024","Mon Oct 21 16:00:41 GMT 2024","4974","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O3 - Action dropdown should display correct keybind actions",""
"passed","Mon Oct 21 15:56:43 GMT 2024","Mon Oct 21 15:56:48 GMT 2024","4903","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I4 - Clicking upload picture on Profile picture should open File Browser",""
"passed","Mon Oct 21 15:58:28 GMT 2024","Mon Oct 21 15:58:34 GMT 2024","5242","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I12 - Highlighted border should appear when clicked into the username textbox",""
"passed","Mon Oct 21 15:59:01 GMT 2024","Mon Oct 21 15:59:06 GMT 2024","5338","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
"passed","Mon Oct 21 15:55:05 GMT 2024","Mon Oct 21 15:55:27 GMT 2024","21955","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B68 - Sending and receiving stickers and sticker picker tests",""
"passed","Mon Oct 21 16:03:01 GMT 2024","Mon Oct 21 16:03:06 GMT 2024","4959","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R6 and R7 - Made In header text, description and flags displayed",""
"passed","Mon Oct 21 16:04:06 GMT 2024","Mon Oct 21 16:04:11 GMT 2024","5000","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F7 - User can create new folders on root",""
"passed","Mon Oct 21 16:00:15 GMT 2024","Mon Oct 21 16:00:20 GMT 2024","5041","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M10 - User should be able to test video device",""
"passed","Mon Oct 21 16:04:32 GMT 2024","Mon Oct 21 16:04:42 GMT 2024","10527","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F13 - Files and folders are still visible after logging out and login again",""
"passed","Mon Oct 21 16:00:27 GMT 2024","Mon Oct 21 16:00:32 GMT 2024","4925","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K16 - Selected Emoji Font should be applied everywhere throughout the app",""
"passed","Mon Oct 21 15:58:09 GMT 2024","Mon Oct 21 15:58:14 GMT 2024","5036","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I23 - User should be able to click checkbox to determine whether they want to store Recovery Phrase on account",""
"passed","Mon Oct 21 15:52:33 GMT 2024","Mon Oct 21 15:52:52 GMT 2024","19188","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B18 and B19, B23 to B25 - Chats Context Menu tests",""
"passed","Mon Oct 21 15:56:34 GMT 2024","Mon Oct 21 15:56:39 GMT 2024","4887","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I1 - Banner Picture - Tooltip displayed",""
"passed","Mon Oct 21 16:00:21 GMT 2024","Mon Oct 21 16:00:27 GMT 2024","5690","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K14 - User should be able to add additional custom CSS to the application",""
"passed","Mon Oct 21 16:01:01 GMT 2024","Mon Oct 21 16:01:06 GMT 2024","5063","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O10 - Clicking the backwards arrow should revert specific custom keybinding",""
"passed","Mon Oct 21 16:04:01 GMT 2024","Mon Oct 21 16:04:06 GMT 2024","5003","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F6, F11 -Clicking Upload should then open up the OS files browser and user can upload files in root folder",""
"passed","Mon Oct 21 16:00:47 GMT 2024","Mon Oct 21 16:00:52 GMT 2024","4974","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L3 - User should be able to toggle on and off emoji Spam/Bot detection & rejection",""
"skipped","Mon Oct 21 15:52:33 GMT 2024","Mon Oct 21 15:52:33 GMT 2024","0","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local and Remote -  Updating note",""
"passed","Mon Oct 21 15:57:39 GMT 2024","Mon Oct 21 15:57:44 GMT 2024","4809","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I17 - All text in StatusMessage should be selected after clicking into the text field a single time",""
"passed","Mon Oct 21 15:56:30 GMT 2024","Mon Oct 21 15:57:09 GMT 2024","39488","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","Videocall testing between two users - mute, unmute, fullscreen, expand/collapse call",""
"skipped","Mon Oct 21 15:58:25 GMT 2024","Mon Oct 21 15:58:25 GMT 2024","0","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"passed","Mon Oct 21 16:01:48 GMT 2024","Mon Oct 21 16:01:55 GMT 2024","6148","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R5 - Clicking Open Source Code should take you to the source code",""
"passed","Mon Oct 21 15:57:24 GMT 2024","Mon Oct 21 15:57:30 GMT 2024","5555","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C4 - Clicking hamburger button should collapse sidebar",""
"passed","Mon Oct 21 15:57:08 GMT 2024","Mon Oct 21 15:57:14 GMT 2024","5440","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I9, I10 - User should be able to change username and see toast notification of change",""
"passed","Mon Oct 21 16:02:20 GMT 2024","Mon Oct 21 16:02:25 GMT 2024","4869","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q1 - User should be able to toggle on/off Notifications",""
"skipped","Mon Oct 21 16:01:37 GMT 2024","Mon Oct 21 16:01:42 GMT 2024","5157","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O1, 06 - Message at top of page and custom keybinds listed correctly",""
"passed","Mon Oct 21 15:50:36 GMT 2024","Mon Oct 21 15:50:50 GMT 2024","13397","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H21 - User can send a friend request and cancel request before other user replies to it",""
"passed","Mon Oct 21 16:00:37 GMT 2024","Mon Oct 21 16:00:42 GMT 2024","5100","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L1 - User should be able to toggle on and off emoji conversion",""
"passed","Mon Oct 21 15:54:02 GMT 2024","Mon Oct 21 15:54:22 GMT 2024","19673","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B52 and B53 - Sending and receiving files tests",""
"passed","Mon Oct 21 15:58:30 GMT 2024","Mon Oct 21 15:58:36 GMT 2024","6071","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K5 - Font size should have a minimum of .82",""
"passed","Mon Oct 21 15:49:14 GMT 2024","Mon Oct 21 15:49:19 GMT 2024","4814","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A14 - If Stay Unlocked is toggled on, user should be redirected to enter PIN after logging off",""
"passed","Mon Oct 21 15:56:39 GMT 2024","Mon Oct 21 15:56:43 GMT 2024","4760","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I2, I3 - Banner Picture - User can upload banner",""
"skipped","Mon Oct 21 15:53:21 GMT 2024","Mon Oct 21 15:53:21 GMT 2024","0","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local - Updating username, status, banner and profile picture",""
"passed","Mon Oct 21 15:58:44 GMT 2024","Mon Oct 21 15:58:50 GMT 2024","6306","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
"passed","Mon Oct 21 16:00:05 GMT 2024","Mon Oct 21 16:00:10 GMT 2024","5049","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M8 - User should be able to toggle on and off Message Sounds",""
"passed","Mon Oct 21 15:58:34 GMT 2024","Mon Oct 21 15:58:39 GMT 2024","5143","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I13 - Error message should appear if user tries to input chars that are not allowed or exceeds chars amount",""
"passed","Mon Oct 21 15:59:55 GMT 2024","Mon Oct 21 16:00:00 GMT 2024","5252","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K8 - Clicking the moon button should change theme of the app from Dark to Light",""
"passed","Mon Oct 21 15:50:04 GMT 2024","Mon Oct 21 15:50:10 GMT 2024","5446","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H10, H27, H28, H29 - Copy Button Tests",""
"passed","Mon Oct 21 15:51:37 GMT 2024","Mon Oct 21 15:51:56 GMT 2024","18171","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","C11, C12, C16, C17 and C19 - Chat Sidebar tests",""
"passed","Mon Oct 21 16:02:44 GMT 2024","Mon Oct 21 16:02:49 GMT 2024","5054","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R2 - Current version of Uplink should be displayed",""
"skipped","Mon Oct 21 15:52:33 GMT 2024","Mon Oct 21 15:52:33 GMT 2024","0","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local - Updating username, status, banner and profile picture",""
"passed","Mon Oct 21 16:03:06 GMT 2024","Mon Oct 21 16:03:12 GMT 2024","5395","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R8 - Clicking DevMode button 10 times should enable DevMode",""
"passed","Mon Oct 21 16:01:11 GMT 2024","Mon Oct 21 16:01:16 GMT 2024","4966","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q1 - User should be able to toggle on/off Notifications",""
"passed","Mon Oct 21 16:03:39 GMT 2024","Mon Oct 21 16:03:44 GMT 2024","4993","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F14 - If user upload the same file again, file is uploaded but with different filename",""
"passed","Mon Oct 21 15:59:50 GMT 2024","Mon Oct 21 15:59:55 GMT 2024","5055","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M5 - User should be able to toggle on and off Echo Cancellation",""
"passed","Mon Oct 21 16:00:25 GMT 2024","Mon Oct 21 16:00:30 GMT 2024","5087","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O1, 06 - Message at top of page and custom keybinds listed correctly",""
"passed","Mon Oct 21 15:49:20 GMT 2024","Mon Oct 21 15:49:23 GMT 2024","2573","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A5 - Settings dropdown should show option to Scramble numberpad and option to stay unlocked",""
"passed","Mon Oct 21 16:02:42 GMT 2024","Mon Oct 21 16:02:48 GMT 2024","5977","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T8 - Clicking Test Voice State should open debug voice page",""
"passed","Mon Oct 21 16:02:34 GMT 2024","Mon Oct 21 16:02:39 GMT 2024","4841","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q4 - User should be able to toggle on/off Settings Notifications",""
"passed","Mon Oct 21 15:58:49 GMT 2024","Mon Oct 21 15:58:54 GMT 2024","5167","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K9 - Themes dropdown should display Default and user can change theme from dropdown",""
"passed","Mon Oct 21 16:03:24 GMT 2024","Mon Oct 21 16:03:29 GMT 2024","5394","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"passed","Mon Oct 21 15:56:58 GMT 2024","Mon Oct 21 15:57:03 GMT 2024","4912","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I7 - Clicking shortID should copy DID into clipboard",""
"passed","Mon Oct 21 15:49:13 GMT 2024","Mon Oct 21 15:49:17 GMT 2024","3896","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A3 - Pin cannot have more than 8 digits",""
"passed","Mon Oct 21 15:49:03 GMT 2024","Mon Oct 21 15:49:10 GMT 2024","6090","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A12 - If incorrect pin is entered, error message should be displayed",""
"passed","Mon Oct 21 16:02:39 GMT 2024","Mon Oct 21 16:02:44 GMT 2024","4954","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R1 - ""About Uplink"" should appear at top of page",""
"passed","Mon Oct 21 15:58:24 GMT 2024","Mon Oct 21 15:58:28 GMT 2024","4961","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I11 - All text in Username should be selected after clicking into the text field a single time",""
"passed","Mon Oct 21 16:03:13 GMT 2024","Mon Oct 21 16:03:19 GMT 2024","5031","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F9 - User cannot create directories with existing name - Toast notification is shown",""
"passed","Mon Oct 21 15:49:39 GMT 2024","Mon Oct 21 15:49:44 GMT 2024","4549","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A13 - If Stay Unlocked is toggled off, user be redirected to enter PIN when refreshing page",""
"passed","Mon Oct 21 15:51:39 GMT 2024","Mon Oct 21 15:52:06 GMT 2024","27533","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B7, B57, B58 - Favorites tests",""
"passed","Mon Oct 21 16:02:30 GMT 2024","Mon Oct 21 16:02:36 GMT 2024","6259","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T6 - Highlighted border should appear around Load MockData when clicked",""
"passed","Mon Oct 21 15:48:43 GMT 2024","Mon Oct 21 15:48:45 GMT 2024","2424","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A2 - Pin should have at least 4 digits",""
"passed","Mon Oct 21 15:58:14 GMT 2024","Mon Oct 21 15:58:19 GMT 2024","4909","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"passed","Mon Oct 21 15:49:10 GMT 2024","Mon Oct 21 15:49:13 GMT 2024","2811","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A2 - Pin should have at least 4 digits",""
"passed","Mon Oct 21 15:58:55 GMT 2024","Mon Oct 21 15:59:01 GMT 2024","5457","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I18 - Error message should appear if user inputs chars that are not allowed or exceeds limit",""
"passed","Mon Oct 21 16:02:00 GMT 2024","Mon Oct 21 16:02:06 GMT 2024","5887","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R8 - Clicking DevMode button 10 times should enable DevMode",""
"passed","Mon Oct 21 15:56:09 GMT 2024","Mon Oct 21 15:56:14 GMT 2024","4626","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C2 - Hovering over Create Chat should show tooltips",""
"passed","Mon Oct 21 16:00:10 GMT 2024","Mon Oct 21 16:00:15 GMT 2024","5039","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M9 - User should be able to toggle on and off Call Timer",""
"passed","Mon Oct 21 16:00:30 GMT 2024","Mon Oct 21 16:00:36 GMT 2024","5230","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O2, 04 - Clicking a key should activate the Recorded Keys - User can save keybind",""
"passed","Mon Oct 21 16:01:31 GMT 2024","Mon Oct 21 16:01:37 GMT 2024","5423","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R1 - ""About Uplink"" should appear at top of page",""
"passed","Mon Oct 21 15:49:44 GMT 2024","Mon Oct 21 15:49:49 GMT 2024","5010","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A14 - If Stay Unlocked is toggled on, user should be redirected to enter PIN after logging off",""
"passed","Mon Oct 21 15:57:24 GMT 2024","Mon Oct 21 15:57:29 GMT 2024","4911","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I13 - Error message should appear if user tries to input chars that are not allowed or exceeds chars amount",""
"skipped","Mon Oct 21 15:59:20 GMT 2024","Mon Oct 21 15:59:20 GMT 2024","2","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K18 - Default Profile Picture Style dropdown should show expected default profile picture styles",""
"passed","Mon Oct 21 15:49:49 GMT 2024","Mon Oct 21 15:49:54 GMT 2024","4840","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A15 - User can setup a custom profile picture when creating a new account",""
"passed","Mon Oct 21 16:00:11 GMT 2024","Mon Oct 21 16:00:16 GMT 2024","5174","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K12 - Clicking Pick should open up the finetune color selector",""
"passed","Mon Oct 21 15:49:40 GMT 2024","Mon Oct 21 15:49:49 GMT 2024","8542","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H22, H23, H24, H25 - Invalid attempts for sending friend request",""
"passed","Mon Oct 21 15:48:57 GMT 2024","Mon Oct 21 15:49:03 GMT 2024","6656","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A8 - If Stay Unlocked is toggled on, user should bypass PIN page when logging in",""
"passed","Mon Oct 21 16:02:59 GMT 2024","Mon Oct 21 16:03:04 GMT 2024","4958","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F6, F11 -Clicking Upload should then open up the OS files browser and user can upload files in root folder",""
"passed","Mon Oct 21 16:01:02 GMT 2024","Mon Oct 21 16:01:07 GMT 2024","4987","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M5 - User should be able to toggle on and off Echo Cancellation",""
"passed","Mon Oct 21 15:56:14 GMT 2024","Mon Oct 21 15:56:19 GMT 2024","4876","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C3 - Hovering over Nav buttons should show tooltips",""
"passed","Mon Oct 21 16:03:18 GMT 2024","Mon Oct 21 16:03:24 GMT 2024","5416","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T1, T2 - Clicking Exit Devmode should exit user out of Devmode",""
"passed","Mon Oct 21 16:03:24 GMT 2024","Mon Oct 21 16:03:29 GMT 2024","5430","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T3 - Clicking Load MockData should load all mock data throughout app",""
"passed","Mon Oct 21 16:03:19 GMT 2024","Mon Oct 21 16:03:24 GMT 2024","5275","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F10 - User can create subfolders and navigate to parent folder with go back button",""
"passed","Mon Oct 21 15:49:58 GMT 2024","Mon Oct 21 15:50:04 GMT 2024","5817","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H1, H2, H3, H4, H5, H8 - Navigate through friends pages and validate UI elements",""
"passed","Mon Oct 21 16:03:51 GMT 2024","Mon Oct 21 16:03:56 GMT 2024","4645","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F3, F4 - Amount of Free and Total should appear in Toolbar",""
"passed","Mon Oct 21 16:01:26 GMT 2024","Mon Oct 21 16:01:31 GMT 2024","5073","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q4 - User should be able to toggle on/off Settings Notifications",""
"passed","Mon Oct 21 15:59:45 GMT 2024","Mon Oct 21 15:59:50 GMT 2024","4946","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M3 and M4 - Output device dropdown and output volume indicator should display",""
"passed","Mon Oct 21 15:59:55 GMT 2024","Mon Oct 21 16:00:00 GMT 2024","4947","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M6 - User should be able to toggle on and off Interface Sounds",""
"skipped","Mon Oct 21 16:00:27 GMT 2024","Mon Oct 21 16:00:27 GMT 2024","0","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K15 - Emoji Font dropdown should show expected emoji font names",""
"passed","Mon Oct 21 16:01:21 GMT 2024","Mon Oct 21 16:01:26 GMT 2024","5045","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q3 - User should be able to toggle on/off Message Notifications",""
"passed","Mon Oct 21 16:00:57 GMT 2024","Mon Oct 21 16:01:02 GMT 2024","4870","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M3 and M4 - Output device dropdown and output volume indicator should display",""
"passed","Mon Oct 21 15:55:23 GMT 2024","Mon Oct 21 15:55:46 GMT 2024","22704","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B66 - Sending and receiving emojis and emoji picker tests",""
"passed","Mon Oct 21 15:59:38 GMT 2024","Mon Oct 21 15:59:43 GMT 2024","5914","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K3 - Selected Fonts should be applied everywhere throughout the app",""
"passed","Mon Oct 21 15:48:57 GMT 2024","Mon Oct 21 15:49:10 GMT 2024","13276","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A1, A9, A11 - Enter valid PIN redirects to Main Page",""
"skipped","Mon Oct 21 15:59:38 GMT 2024","Mon Oct 21 15:59:38 GMT 2024","0","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"passed","Mon Oct 21 15:59:11 GMT 2024","Mon Oct 21 15:59:17 GMT 2024","5314","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I21 - Clicking Reveal Phrase should display the users Recovery Phrases",""
"passed","Mon Oct 21 15:59:10 GMT 2024","Mon Oct 21 15:59:15 GMT 2024","5109","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K14 - User should be able to add additional custom CSS to the application",""
"passed","Mon Oct 21 15:57:36 GMT 2024","Mon Oct 21 15:57:41 GMT 2024","5328","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C10 - Textbox should have highlighted border when clicking into Chat Search",""
"passed","Mon Oct 21 15:57:19 GMT 2024","Mon Oct 21 15:57:24 GMT 2024","5159","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I12 - Highlighted border should appear when clicked into the username textbox",""
"passed","Mon Oct 21 16:02:25 GMT 2024","Mon Oct 21 16:02:30 GMT 2024","4924","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q2 - User should be able to toggle on/off Friend Request Notifications",""
"passed","Mon Oct 21 16:00:06 GMT 2024","Mon Oct 21 16:00:11 GMT 2024","5173","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K11 - Primary Colors should display expected values",""
"passed","Mon Oct 21 15:53:33 GMT 2024","Mon Oct 21 15:54:02 GMT 2024","29002","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B51 - Chats Markdowns Tests",""
"passed","Mon Oct 21 16:04:26 GMT 2024","Mon Oct 21 16:04:32 GMT 2024","5444","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"passed","Mon Oct 21 15:49:17 GMT 2024","Mon Oct 21 15:49:20 GMT 2024","3408","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A4 - Clicking red reset button should erase any inputs made",""
"passed","Mon Oct 21 16:00:00 GMT 2024","Mon Oct 21 16:00:05 GMT 2024","5008","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M7 - User should be able to toggle on and off Control Sounds",""
"passed","Mon Oct 21 15:54:06 GMT 2024","Mon Oct 21 15:54:26 GMT 2024","20002","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B22 and B50 - Reaction Tests",""
"passed","Mon Oct 21 16:01:42 GMT 2024","Mon Oct 21 16:01:48 GMT 2024","6492","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R4 - Clicking Open Website should take you to the Uplink website",""
"passed","Mon Oct 21 16:01:27 GMT 2024","Mon Oct 21 16:01:32 GMT 2024","5179","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M10 - User should be able to test video device",""
"passed","Mon Oct 21 15:56:53 GMT 2024","Mon Oct 21 15:56:58 GMT 2024","4819","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I6 - Username should be displayed in the Username textbox",""
"skipped","Mon Oct 21 15:53:21 GMT 2024","Mon Oct 21 15:53:21 GMT 2024","0","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Remote - Updating username, status, banner and profile picture",""
"passed","Mon Oct 21 15:59:27 GMT 2024","Mon Oct 21 15:59:32 GMT 2024","4989","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"passed","Mon Oct 21 16:02:30 GMT 2024","Mon Oct 21 16:02:34 GMT 2024","4830","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q3 - User should be able to toggle on/off Message Notifications",""
"passed","Mon Oct 21 15:53:21 GMT 2024","Mon Oct 21 15:53:41 GMT 2024","19997","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B18 and B19, B23 to B25 - Chats Context Menu tests",""
