"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 01 12:54:59 GMT 2024","Thu Feb 01 12:55:01 GMT 2024","2790","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 01 13:02:43 GMT 2024","Thu Feb 01 13:02:45 GMT 2024","1944","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Feb 01 12:57:04 GMT 2024","Thu Feb 01 12:57:05 GMT 2024","730","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 12:54:51 GMT 2024","Thu Feb 01 12:54:55 GMT 2024","4128","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Thu Feb 01 13:47:15 GMT 2024","Thu Feb 01 13:47:15 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Feb 01 13:15:42 GMT 2024","Thu Feb 01 13:15:49 GMT 2024","7795","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Thu Feb 01 13:16:37 GMT 2024","Thu Feb 01 13:16:37 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Feb 01 13:10:50 GMT 2024","Thu Feb 01 13:10:55 GMT 2024","4586","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Feb 01 12:59:27 GMT 2024","Thu Feb 01 12:59:29 GMT 2024","2205","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Thu Feb 01 13:00:37 GMT 2024","Thu Feb 01 13:00:37 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Feb 01 12:54:32 GMT 2024","Thu Feb 01 12:54:33 GMT 2024","1489","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 01 13:01:38 GMT 2024","Thu Feb 01 13:01:45 GMT 2024","6784","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Feb 01 13:48:40 GMT 2024","Thu Feb 01 13:48:47 GMT 2024","6398","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 01 13:01:58 GMT 2024","Thu Feb 01 13:02:02 GMT 2024","4078","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Feb 01 12:59:47 GMT 2024","Thu Feb 01 12:59:50 GMT 2024","2822","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 01 12:57:27 GMT 2024","Thu Feb 01 12:57:28 GMT 2024","875","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 01 12:55:04 GMT 2024","Thu Feb 01 12:55:23 GMT 2024","19075","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 01 13:11:42 GMT 2024","Thu Feb 01 13:11:55 GMT 2024","13035","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Feb 01 12:54:16 GMT 2024","Thu Feb 01 12:54:22 GMT 2024","5916","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 01 13:39:33 GMT 2024","Thu Feb 01 13:39:47 GMT 2024","14442","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 01 13:37:58 GMT 2024","Thu Feb 01 13:38:22 GMT 2024","24334","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 01 13:00:13 GMT 2024","Thu Feb 01 13:00:15 GMT 2024","2357","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 01 13:19:10 GMT 2024","Thu Feb 01 13:19:13 GMT 2024","2441","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Thu Feb 01 13:15:39 GMT 2024","Thu Feb 01 13:15:59 GMT 2024","19783","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 01 13:23:41 GMT 2024","Thu Feb 01 13:24:32 GMT 2024","50240","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 01 12:57:57 GMT 2024","Thu Feb 01 12:58:25 GMT 2024","27477","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"skipped","Thu Feb 01 13:41:39 GMT 2024","Thu Feb 01 13:41:39 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Feb 01 13:19:43 GMT 2024","Thu Feb 01 13:19:50 GMT 2024","7060","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Thu Feb 01 13:18:40 GMT 2024","Thu Feb 01 13:18:58 GMT 2024","17692","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Feb 01 13:05:10 GMT 2024","Thu Feb 01 13:05:15 GMT 2024","5146","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Feb 01 13:14:09 GMT 2024","Thu Feb 01 13:14:13 GMT 2024","3282","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"skipped","Thu Feb 01 13:01:11 GMT 2024","Thu Feb 01 13:01:11 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Feb 01 13:01:31 GMT 2024","Thu Feb 01 13:01:34 GMT 2024","2782","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Thu Feb 01 13:12:47 GMT 2024","Thu Feb 01 13:13:10 GMT 2024","22606","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Feb 01 13:37:34 GMT 2024","Thu Feb 01 13:37:58 GMT 2024","23919","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 01 13:36:22 GMT 2024","Thu Feb 01 13:36:39 GMT 2024","17737","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 01 13:02:47 GMT 2024","Thu Feb 01 13:02:47 GMT 2024","168","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Feb 01 13:02:23 GMT 2024","Thu Feb 01 13:03:18 GMT 2024","55284","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Feb 01 13:00:52 GMT 2024","Thu Feb 01 13:00:57 GMT 2024","4623","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 01 13:48:47 GMT 2024","Thu Feb 01 13:49:54 GMT 2024","67181","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 01 13:13:37 GMT 2024","Thu Feb 01 13:13:53 GMT 2024","16536","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Feb 01 13:11:12 GMT 2024","Thu Feb 01 13:11:15 GMT 2024","3315","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Feb 01 13:47:29 GMT 2024","Thu Feb 01 13:47:49 GMT 2024","20413","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Thu Feb 01 13:18:37 GMT 2024","Thu Feb 01 13:18:37 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 01 13:19:13 GMT 2024","Thu Feb 01 13:19:17 GMT 2024","4234","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Thu Feb 01 13:05:24 GMT 2024","Thu Feb 01 13:05:25 GMT 2024","930","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Feb 01 12:54:02 GMT 2024","Thu Feb 01 12:54:02 GMT 2024","198","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 01 13:11:32 GMT 2024","Thu Feb 01 13:11:48 GMT 2024","15508","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 01 13:11:00 GMT 2024","Thu Feb 01 13:11:12 GMT 2024","11573","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Feb 01 13:29:14 GMT 2024","Thu Feb 01 13:30:28 GMT 2024","74189","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 01 12:55:52 GMT 2024","Thu Feb 01 12:55:54 GMT 2024","1879","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Feb 01 12:58:55 GMT 2024","Thu Feb 01 12:59:00 GMT 2024","5031","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 01 12:53:15 GMT 2024","Thu Feb 01 12:53:32 GMT 2024","16482","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Feb 01 12:58:38 GMT 2024","Thu Feb 01 12:58:45 GMT 2024","6455","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Feb 01 13:02:07 GMT 2024","Thu Feb 01 13:02:16 GMT 2024","9503","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Feb 01 12:55:01 GMT 2024","Thu Feb 01 12:55:02 GMT 2024","896","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Feb 01 13:11:48 GMT 2024","Thu Feb 01 13:11:51 GMT 2024","3322","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 01 12:57:24 GMT 2024","Thu Feb 01 12:57:34 GMT 2024","9714","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Thu Feb 01 13:41:22 GMT 2024","Thu Feb 01 13:41:22 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Thu Feb 01 13:48:47 GMT 2024","Thu Feb 01 13:48:47 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 01 13:01:11 GMT 2024","Thu Feb 01 13:01:30 GMT 2024","18537","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Feb 01 13:14:23 GMT 2024","Thu Feb 01 13:14:31 GMT 2024","7405","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Feb 01 12:59:49 GMT 2024","Thu Feb 01 12:59:59 GMT 2024","9348","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Feb 01 12:58:52 GMT 2024","Thu Feb 01 12:58:55 GMT 2024","2577","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 01 12:58:30 GMT 2024","Thu Feb 01 12:58:52 GMT 2024","21921","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 01 13:12:23 GMT 2024","Thu Feb 01 13:12:36 GMT 2024","12993","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Feb 01 13:00:30 GMT 2024","Thu Feb 01 13:00:30 GMT 2024","931","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Feb 01 12:54:18 GMT 2024","Thu Feb 01 12:54:27 GMT 2024","9596","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Feb 01 13:26:48 GMT 2024","Thu Feb 01 13:27:27 GMT 2024","38648","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 01 12:54:47 GMT 2024","Thu Feb 01 12:54:48 GMT 2024","516","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Thu Feb 01 13:48:47 GMT 2024","Thu Feb 01 13:48:47 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 01 12:53:32 GMT 2024","Thu Feb 01 12:53:34 GMT 2024","2245","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Feb 01 13:25:45 GMT 2024","Thu Feb 01 13:26:07 GMT 2024","21808","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 01 12:59:13 GMT 2024","Thu Feb 01 12:59:21 GMT 2024","7997","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 01 13:01:05 GMT 2024","Thu Feb 01 13:01:11 GMT 2024","6009","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Feb 01 13:00:32 GMT 2024","Thu Feb 01 13:00:33 GMT 2024","918","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 01 13:02:16 GMT 2024","Thu Feb 01 13:02:23 GMT 2024","6678","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Feb 01 13:02:53 GMT 2024","Thu Feb 01 13:02:55 GMT 2024","1966","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Feb 01 13:44:34 GMT 2024","Thu Feb 01 13:44:41 GMT 2024","6917","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 01 12:59:53 GMT 2024","Thu Feb 01 12:59:59 GMT 2024","6310","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Feb 01 13:44:41 GMT 2024","Thu Feb 01 13:44:47 GMT 2024","6253","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 01 13:19:28 GMT 2024","Thu Feb 01 13:19:38 GMT 2024","9314","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"skipped","Thu Feb 01 13:01:05 GMT 2024","Thu Feb 01 13:01:05 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Feb 01 12:54:14 GMT 2024","Thu Feb 01 12:54:18 GMT 2024","3975","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Feb 01 13:42:50 GMT 2024","Thu Feb 01 13:43:08 GMT 2024","17466","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 01 13:12:42 GMT 2024","Thu Feb 01 13:12:47 GMT 2024","5619","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Feb 01 12:54:48 GMT 2024","Thu Feb 01 12:54:49 GMT 2024","638","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Feb 01 13:09:33 GMT 2024","Thu Feb 01 13:09:42 GMT 2024","8451","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Thu Feb 01 13:01:10 GMT 2024","Thu Feb 01 13:01:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Thu Feb 01 13:47:15 GMT 2024","Thu Feb 01 13:47:15 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Thu Feb 01 13:01:10 GMT 2024","Thu Feb 01 13:01:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Thu Feb 01 12:59:59 GMT 2024","Thu Feb 01 12:59:59 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Feb 01 13:02:06 GMT 2024","Thu Feb 01 13:02:09 GMT 2024","2503","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Feb 01 13:00:52 GMT 2024","Thu Feb 01 13:01:05 GMT 2024","13031","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Feb 01 12:59:32 GMT 2024","Thu Feb 01 12:59:34 GMT 2024","1709","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 01 12:53:38 GMT 2024","Thu Feb 01 12:54:14 GMT 2024","35441","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Feb 01 12:55:46 GMT 2024","Thu Feb 01 12:55:52 GMT 2024","6636","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Feb 01 13:18:07 GMT 2024","Thu Feb 01 13:18:17 GMT 2024","10208","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Feb 01 13:24:54 GMT 2024","Thu Feb 01 13:25:45 GMT 2024","50669","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 01 13:04:30 GMT 2024","Thu Feb 01 13:04:37 GMT 2024","6307","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Feb 01 13:14:13 GMT 2024","Thu Feb 01 13:14:19 GMT 2024","6130","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Feb 01 12:59:50 GMT 2024","Thu Feb 01 12:59:51 GMT 2024","1423","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 01 13:20:35 GMT 2024","Thu Feb 01 13:20:49 GMT 2024","13048","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Thu Feb 01 13:00:36 GMT 2024","Thu Feb 01 13:00:37 GMT 2024","835","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 01 12:59:29 GMT 2024","Thu Feb 01 12:59:32 GMT 2024","3066","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 01 13:05:56 GMT 2024","Thu Feb 01 13:07:16 GMT 2024","79478","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Feb 01 12:59:43 GMT 2024","Thu Feb 01 12:59:47 GMT 2024","3747","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 01 13:16:37 GMT 2024","Thu Feb 01 13:16:45 GMT 2024","8330","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Feb 01 13:21:40 GMT 2024","Thu Feb 01 13:22:20 GMT 2024","40007","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Thu Feb 01 13:41:39 GMT 2024","Thu Feb 01 13:41:39 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 01 13:15:05 GMT 2024","Thu Feb 01 13:15:21 GMT 2024","16153","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 01 13:02:00 GMT 2024","Thu Feb 01 13:02:07 GMT 2024","6904","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Feb 01 13:00:06 GMT 2024","Thu Feb 01 13:00:08 GMT 2024","2394","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 01 13:22:40 GMT 2024","Thu Feb 01 13:22:50 GMT 2024","9384","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 01 13:11:51 GMT 2024","Thu Feb 01 13:11:58 GMT 2024","7103","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Thu Feb 01 13:00:37 GMT 2024","Thu Feb 01 13:00:37 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Feb 01 13:00:38 GMT 2024","Thu Feb 01 13:00:40 GMT 2024","2660","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 01 13:16:44 GMT 2024","Thu Feb 01 13:17:16 GMT 2024","32173","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 13:41:22 GMT 2024","Thu Feb 01 13:41:28 GMT 2024","6391","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 01 13:21:40 GMT 2024","Thu Feb 01 13:21:42 GMT 2024","1804","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Feb 01 13:20:03 GMT 2024","Thu Feb 01 13:20:07 GMT 2024","4457","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Thu Feb 01 13:15:52 GMT 2024","Thu Feb 01 13:16:15 GMT 2024","23477","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Feb 01 13:02:41 GMT 2024","Thu Feb 01 13:02:43 GMT 2024","1876","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Feb 01 13:18:19 GMT 2024","Thu Feb 01 13:18:37 GMT 2024","17532","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 01 13:00:15 GMT 2024","Thu Feb 01 13:00:20 GMT 2024","4925","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 01 12:54:44 GMT 2024","Thu Feb 01 12:54:46 GMT 2024","1520","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 12:55:39 GMT 2024","Thu Feb 01 12:55:42 GMT 2024","3009","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Thu Feb 01 13:00:37 GMT 2024","Thu Feb 01 13:00:37 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Feb 01 13:04:07 GMT 2024","Thu Feb 01 13:04:18 GMT 2024","10998","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Feb 01 13:27:56 GMT 2024","Thu Feb 01 13:28:47 GMT 2024","50835","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 01 13:21:49 GMT 2024","Thu Feb 01 13:22:08 GMT 2024","18134","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Feb 01 13:20:17 GMT 2024","Thu Feb 01 13:20:29 GMT 2024","12251","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Thu Feb 01 12:55:23 GMT 2024","Thu Feb 01 12:55:24 GMT 2024","763","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 01 12:55:01 GMT 2024","Thu Feb 01 12:55:04 GMT 2024","2754","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 01 13:33:41 GMT 2024","Thu Feb 01 13:34:24 GMT 2024","43351","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 01 12:57:06 GMT 2024","Thu Feb 01 12:57:07 GMT 2024","704","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 01 13:22:08 GMT 2024","Thu Feb 01 13:22:20 GMT 2024","12662","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Feb 01 12:56:00 GMT 2024","Thu Feb 01 12:56:18 GMT 2024","18678","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 01 13:01:25 GMT 2024","Thu Feb 01 13:01:26 GMT 2024","717","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Feb 01 12:54:56 GMT 2024","Thu Feb 01 12:54:57 GMT 2024","468","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 13:13:11 GMT 2024","Thu Feb 01 13:13:52 GMT 2024","41098","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 01 13:21:01 GMT 2024","Thu Feb 01 13:21:40 GMT 2024","39478","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 01 12:54:49 GMT 2024","Thu Feb 01 12:54:51 GMT 2024","2374","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 01 13:10:27 GMT 2024","Thu Feb 01 13:10:32 GMT 2024","5400","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Feb 01 12:54:46 GMT 2024","Thu Feb 01 12:54:46 GMT 2024","642","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 13:14:43 GMT 2024","Thu Feb 01 13:14:48 GMT 2024","5546","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Feb 01 13:12:04 GMT 2024","Thu Feb 01 13:12:23 GMT 2024","19657","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Feb 01 13:03:03 GMT 2024","Thu Feb 01 13:03:08 GMT 2024","4767","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Feb 01 12:55:53 GMT 2024","Thu Feb 01 12:55:57 GMT 2024","4530","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Thu Feb 01 13:01:10 GMT 2024","Thu Feb 01 13:01:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
