"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 15 15:03:19 GMT 2024","Mon Jan 15 15:03:28 GMT 2024","9124","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Jan 15 14:43:35 GMT 2024","Mon Jan 15 14:43:42 GMT 2024","6480","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Mon Jan 15 14:36:16 GMT 2024","Mon Jan 15 14:36:16 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Jan 15 14:37:02 GMT 2024","Mon Jan 15 14:37:18 GMT 2024","16152","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Jan 15 15:05:19 GMT 2024","Mon Jan 15 15:05:33 GMT 2024","14403","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Jan 15 14:48:25 GMT 2024","Mon Jan 15 14:48:35 GMT 2024","10471","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Mon Jan 15 14:51:59 GMT 2024","Mon Jan 15 14:52:11 GMT 2024","12043","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Jan 15 15:01:32 GMT 2024","Mon Jan 15 15:01:49 GMT 2024","16055","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Jan 15 14:50:11 GMT 2024","Mon Jan 15 14:50:16 GMT 2024","5593","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Mon Jan 15 15:04:15 GMT 2024","Mon Jan 15 15:04:22 GMT 2024","6162","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Jan 15 14:35:39 GMT 2024","Mon Jan 15 14:35:47 GMT 2024","8186","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Jan 15 14:46:47 GMT 2024","Mon Jan 15 14:46:58 GMT 2024","11459","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Jan 15 14:53:47 GMT 2024","Mon Jan 15 14:54:30 GMT 2024","42955","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Jan 15 14:51:02 GMT 2024","Mon Jan 15 14:51:16 GMT 2024","13977","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"skipped","Mon Jan 15 15:08:46 GMT 2024","Mon Jan 15 15:08:46 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Jan 15 15:08:40 GMT 2024","Mon Jan 15 15:08:46 GMT 2024","6118","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Jan 15 15:00:23 GMT 2024","Mon Jan 15 15:00:29 GMT 2024","5994","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Mon Jan 15 14:34:32 GMT 2024","Mon Jan 15 14:34:32 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Jan 15 14:44:59 GMT 2024","Mon Jan 15 14:45:06 GMT 2024","6750","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Jan 15 14:53:35 GMT 2024","Mon Jan 15 14:53:42 GMT 2024","6717","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"skipped","Mon Jan 15 14:34:32 GMT 2024","Mon Jan 15 14:34:32 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Jan 15 14:36:31 GMT 2024","Mon Jan 15 14:36:34 GMT 2024","3660","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Jan 15 14:47:47 GMT 2024","Mon Jan 15 14:47:51 GMT 2024","3470","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Mon Jan 15 14:52:38 GMT 2024","Mon Jan 15 14:52:40 GMT 2024","1683","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Jan 15 14:51:46 GMT 2024","Mon Jan 15 14:51:55 GMT 2024","8900","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Mon Jan 15 14:37:01 GMT 2024","Mon Jan 15 14:37:08 GMT 2024","6861","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Jan 15 14:38:17 GMT 2024","Mon Jan 15 14:38:22 GMT 2024","5006","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Jan 15 14:39:49 GMT 2024","Mon Jan 15 14:40:01 GMT 2024","12213","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Jan 15 14:40:17 GMT 2024","Mon Jan 15 14:40:18 GMT 2024","1167","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Jan 15 14:36:18 GMT 2024","Mon Jan 15 14:36:21 GMT 2024","2253","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Jan 15 14:42:23 GMT 2024","Mon Jan 15 14:42:51 GMT 2024","27417","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Jan 15 14:48:09 GMT 2024","Mon Jan 15 14:48:14 GMT 2024","5562","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Mon Jan 15 14:36:13 GMT 2024","Mon Jan 15 14:36:16 GMT 2024","2710","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Jan 15 14:44:03 GMT 2024","Mon Jan 15 14:44:11 GMT 2024","8201","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Jan 15 14:43:47 GMT 2024","Mon Jan 15 14:43:53 GMT 2024","6212","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Mon Jan 15 14:38:58 GMT 2024","Mon Jan 15 14:38:58 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Jan 15 14:36:38 GMT 2024","Mon Jan 15 14:36:42 GMT 2024","3679","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Jan 15 14:44:44 GMT 2024","Mon Jan 15 14:45:07 GMT 2024","22652","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Jan 15 14:37:19 GMT 2024","Mon Jan 15 14:37:24 GMT 2024","4475","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Jan 15 14:51:18 GMT 2024","Mon Jan 15 14:51:22 GMT 2024","4017","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Jan 15 14:46:53 GMT 2024","Mon Jan 15 14:47:00 GMT 2024","6974","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Jan 15 14:43:30 GMT 2024","Mon Jan 15 14:43:35 GMT 2024","5678","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Jan 15 14:37:12 GMT 2024","Mon Jan 15 14:37:14 GMT 2024","2129","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Mon Jan 15 15:08:46 GMT 2024","Mon Jan 15 15:08:46 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Jan 15 14:50:26 GMT 2024","Mon Jan 15 14:50:31 GMT 2024","4705","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Mon Jan 15 14:40:53 GMT 2024","Mon Jan 15 14:41:30 GMT 2024","37121","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Jan 15 14:46:22 GMT 2024","Mon Jan 15 14:46:29 GMT 2024","7347","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Jan 15 14:43:41 GMT 2024","Mon Jan 15 14:43:56 GMT 2024","15186","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Jan 15 14:38:10 GMT 2024","Mon Jan 15 14:38:15 GMT 2024","5050","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Jan 15 15:04:28 GMT 2024","Mon Jan 15 15:04:40 GMT 2024","11469","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Jan 15 14:47:23 GMT 2024","Mon Jan 15 14:47:25 GMT 2024","1987","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Jan 15 14:41:30 GMT 2024","Mon Jan 15 14:41:32 GMT 2024","2395","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Mon Jan 15 14:47:25 GMT 2024","Mon Jan 15 14:47:25 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Jan 15 14:44:34 GMT 2024","Mon Jan 15 14:44:36 GMT 2024","1877","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Jan 15 15:00:29 GMT 2024","Mon Jan 15 15:00:41 GMT 2024","11323","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Jan 15 14:44:20 GMT 2024","Mon Jan 15 14:44:32 GMT 2024","12083","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Jan 15 14:57:35 GMT 2024","Mon Jan 15 14:57:59 GMT 2024","23196","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Jan 15 14:50:31 GMT 2024","Mon Jan 15 14:50:35 GMT 2024","3930","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Mon Jan 15 15:00:03 GMT 2024","Mon Jan 15 15:00:13 GMT 2024","9330","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Jan 15 14:54:09 GMT 2024","Mon Jan 15 14:54:24 GMT 2024","14904","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Mon Jan 15 14:45:53 GMT 2024","Mon Jan 15 14:45:55 GMT 2024","2082","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Jan 15 14:33:45 GMT 2024","Mon Jan 15 14:33:52 GMT 2024","6542","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Jan 15 14:58:22 GMT 2024","Mon Jan 15 14:58:45 GMT 2024","23014","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Jan 15 15:03:40 GMT 2024","Mon Jan 15 15:04:01 GMT 2024","20732","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Jan 15 14:53:42 GMT 2024","Mon Jan 15 14:53:46 GMT 2024","3948","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Mon Jan 15 14:47:37 GMT 2024","Mon Jan 15 14:47:39 GMT 2024","1880","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 15 14:46:35 GMT 2024","Mon Jan 15 14:46:41 GMT 2024","6009","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Jan 15 14:57:59 GMT 2024","Mon Jan 15 14:58:22 GMT 2024","23408","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Jan 15 14:54:27 GMT 2024","Mon Jan 15 14:54:30 GMT 2024","3384","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Mon Jan 15 14:51:27 GMT 2024","Mon Jan 15 14:51:42 GMT 2024","14198","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Jan 15 15:04:22 GMT 2024","Mon Jan 15 15:04:28 GMT 2024","6656","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Jan 15 14:48:04 GMT 2024","Mon Jan 15 14:48:09 GMT 2024","4172","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Mon Jan 15 14:36:43 GMT 2024","Mon Jan 15 14:37:02 GMT 2024","19156","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Jan 15 14:54:24 GMT 2024","Mon Jan 15 14:54:35 GMT 2024","11268","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"skipped","Mon Jan 15 14:56:11 GMT 2024","Mon Jan 15 14:56:11 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon Jan 15 15:00:16 GMT 2024","Mon Jan 15 15:00:17 GMT 2024","532","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Jan 15 14:45:06 GMT 2024","Mon Jan 15 14:45:11 GMT 2024","4478","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Jan 15 14:40:15 GMT 2024","Mon Jan 15 14:40:17 GMT 2024","2005","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Jan 15 14:45:23 GMT 2024","Mon Jan 15 14:45:36 GMT 2024","12322","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Mon Jan 15 14:39:32 GMT 2024","Mon Jan 15 14:39:32 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Jan 15 14:54:17 GMT 2024","Mon Jan 15 14:54:21 GMT 2024","3208","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Mon Jan 15 15:06:42 GMT 2024","Mon Jan 15 15:07:18 GMT 2024","35405","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
