"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 05 06:41:23 GMT 2024","Mon Feb 05 06:41:57 GMT 2024","33230","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Mon Feb 05 07:11:20 GMT 2024","Mon Feb 05 07:11:31 GMT 2024","11814","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Mon Feb 05 06:22:50 GMT 2024","Mon Feb 05 06:22:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Mon Feb 05 06:22:50 GMT 2024","Mon Feb 05 06:22:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Feb 05 06:36:04 GMT 2024","Mon Feb 05 06:36:21 GMT 2024","16627","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Feb 05 06:32:09 GMT 2024","Mon Feb 05 06:32:25 GMT 2024","16028","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Feb 05 06:22:13 GMT 2024","Mon Feb 05 06:22:14 GMT 2024","1333","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Feb 05 06:52:35 GMT 2024","Mon Feb 05 06:52:47 GMT 2024","11980","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Feb 05 06:21:11 GMT 2024","Mon Feb 05 06:21:11 GMT 2024","306","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Feb 05 06:57:12 GMT 2024","Mon Feb 05 06:57:16 GMT 2024","3877","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Mon Feb 05 07:01:06 GMT 2024","Mon Feb 05 07:01:13 GMT 2024","6184","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Feb 05 06:17:08 GMT 2024","Mon Feb 05 06:17:30 GMT 2024","21242","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Feb 05 06:59:05 GMT 2024","Mon Feb 05 06:59:17 GMT 2024","11855","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Feb 05 06:36:40 GMT 2024","Mon Feb 05 06:36:58 GMT 2024","17363","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Feb 05 06:18:19 GMT 2024","Mon Feb 05 06:18:20 GMT 2024","1083","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Feb 05 06:15:15 GMT 2024","Mon Feb 05 06:15:17 GMT 2024","1593","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Feb 05 06:50:19 GMT 2024","Mon Feb 05 06:51:42 GMT 2024","82143","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon Feb 05 06:16:40 GMT 2024","Mon Feb 05 06:16:41 GMT 2024","1215","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Feb 05 06:39:25 GMT 2024","Mon Feb 05 06:39:42 GMT 2024","16520","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 05 06:16:36 GMT 2024","Mon Feb 05 06:16:37 GMT 2024","260","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Feb 05 07:02:15 GMT 2024","Mon Feb 05 07:02:22 GMT 2024","7059","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Mon Feb 05 06:57:50 GMT 2024","Mon Feb 05 06:58:12 GMT 2024","22649","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Feb 05 06:15:00 GMT 2024","Mon Feb 05 06:15:01 GMT 2024","1443","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Feb 05 06:22:12 GMT 2024","Mon Feb 05 06:22:13 GMT 2024","976","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Feb 05 06:46:14 GMT 2024","Mon Feb 05 06:46:42 GMT 2024","28250","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Feb 05 06:52:47 GMT 2024","Mon Feb 05 06:53:03 GMT 2024","16593","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Feb 05 06:25:13 GMT 2024","Mon Feb 05 06:25:19 GMT 2024","6004","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Mon Feb 05 07:02:32 GMT 2024","Mon Feb 05 07:02:46 GMT 2024","14289","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Mon Feb 05 06:15:56 GMT 2024","Mon Feb 05 06:15:59 GMT 2024","2782","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Feb 05 06:53:07 GMT 2024","Mon Feb 05 06:53:16 GMT 2024","9131","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Feb 05 07:04:55 GMT 2024","Mon Feb 05 07:05:05 GMT 2024","9714","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon Feb 05 06:17:58 GMT 2024","Mon Feb 05 06:17:59 GMT 2024","664","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Feb 05 06:21:57 GMT 2024","Mon Feb 05 06:22:03 GMT 2024","5543","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 05 06:53:38 GMT 2024","Mon Feb 05 06:53:47 GMT 2024","8974","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Feb 05 06:15:07 GMT 2024","Mon Feb 05 06:15:10 GMT 2024","2627","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Feb 05 07:03:20 GMT 2024","Mon Feb 05 07:03:33 GMT 2024","12407","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Mon Feb 05 07:00:53 GMT 2024","Mon Feb 05 07:00:59 GMT 2024","5671","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Mon Feb 05 06:21:48 GMT 2024","Mon Feb 05 06:21:50 GMT 2024","1957","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Feb 05 06:54:54 GMT 2024","Mon Feb 05 06:54:56 GMT 2024","1783","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Mon Feb 05 06:37:28 GMT 2024","Mon Feb 05 06:37:29 GMT 2024","1429","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Feb 05 06:24:46 GMT 2024","Mon Feb 05 06:24:48 GMT 2024","1955","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Mon Feb 05 07:06:31 GMT 2024","Mon Feb 05 07:06:45 GMT 2024","14115","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Feb 05 06:36:42 GMT 2024","Mon Feb 05 06:36:59 GMT 2024","17096","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Feb 05 06:54:40 GMT 2024","Mon Feb 05 06:54:54 GMT 2024","13912","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"skipped","Mon Feb 05 07:10:00 GMT 2024","Mon Feb 05 07:10:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Feb 05 06:40:10 GMT 2024","Mon Feb 05 06:40:25 GMT 2024","15192","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Feb 05 06:33:45 GMT 2024","Mon Feb 05 06:34:24 GMT 2024","39367","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Feb 05 07:04:42 GMT 2024","Mon Feb 05 07:04:55 GMT 2024","13214","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Mon Feb 05 07:02:59 GMT 2024","Mon Feb 05 07:03:04 GMT 2024","5262","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Feb 05 06:25:19 GMT 2024","Mon Feb 05 06:25:23 GMT 2024","4273","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Mon Feb 05 06:25:26 GMT 2024","Mon Feb 05 06:25:33 GMT 2024","7212","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Mon Feb 05 06:26:19 GMT 2024","Mon Feb 05 06:26:25 GMT 2024","6458","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Mon Feb 05 06:37:19 GMT 2024","Mon Feb 05 06:37:21 GMT 2024","1835","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Feb 05 06:53:57 GMT 2024","Mon Feb 05 06:54:09 GMT 2024","12311","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Mon Feb 05 07:00:49 GMT 2024","Mon Feb 05 07:01:06 GMT 2024","17016","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Feb 05 06:54:56 GMT 2024","Mon Feb 05 06:55:03 GMT 2024","7165","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Mon Feb 05 06:58:12 GMT 2024","Mon Feb 05 06:58:35 GMT 2024","22447","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Feb 05 06:35:12 GMT 2024","Mon Feb 05 06:35:35 GMT 2024","23110","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Feb 05 06:23:04 GMT 2024","Mon Feb 05 06:23:05 GMT 2024","769","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Mon Feb 05 06:15:46 GMT 2024","Mon Feb 05 06:15:47 GMT 2024","976","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Mon Feb 05 07:10:00 GMT 2024","Mon Feb 05 07:10:00 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Feb 05 06:23:05 GMT 2024","Mon Feb 05 06:23:06 GMT 2024","769","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Mon Feb 05 06:39:46 GMT 2024","Mon Feb 05 06:39:52 GMT 2024","6030","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Feb 05 06:52:26 GMT 2024","Mon Feb 05 06:52:35 GMT 2024","8918","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Feb 05 06:37:13 GMT 2024","Mon Feb 05 06:37:15 GMT 2024","2415","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Feb 05 06:37:10 GMT 2024","Mon Feb 05 06:37:41 GMT 2024","31167","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 05 06:21:05 GMT 2024","Mon Feb 05 06:21:07 GMT 2024","2115","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Feb 05 06:21:39 GMT 2024","Mon Feb 05 06:21:40 GMT 2024","1221","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Feb 05 06:21:07 GMT 2024","Mon Feb 05 06:21:10 GMT 2024","2724","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Feb 05 06:16:37 GMT 2024","Mon Feb 05 06:16:40 GMT 2024","3344","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Mon Feb 05 06:59:02 GMT 2024","Mon Feb 05 06:59:02 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon Feb 05 06:39:42 GMT 2024","Mon Feb 05 06:40:14 GMT 2024","32537","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 05 06:22:21 GMT 2024","Mon Feb 05 06:22:23 GMT 2024","1747","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Feb 05 06:15:31 GMT 2024","Mon Feb 05 06:15:33 GMT 2024","2004","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Feb 05 07:01:26 GMT 2024","Mon Feb 05 07:01:38 GMT 2024","11538","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Mon Feb 05 06:40:25 GMT 2024","Mon Feb 05 06:40:31 GMT 2024","5539","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Mon Feb 05 06:34:33 GMT 2024","Mon Feb 05 06:35:12 GMT 2024","38645","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Feb 05 06:56:16 GMT 2024","Mon Feb 05 06:56:33 GMT 2024","17206","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Feb 05 06:23:07 GMT 2024","Mon Feb 05 06:23:08 GMT 2024","764","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Mon Feb 05 06:32:35 GMT 2024","Mon Feb 05 06:32:59 GMT 2024","24007","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Feb 05 06:55:47 GMT 2024","Mon Feb 05 06:56:09 GMT 2024","22564","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Mon Feb 05 07:00:18 GMT 2024","Mon Feb 05 07:00:35 GMT 2024","16507","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"skipped","Mon Feb 05 06:16:36 GMT 2024","Mon Feb 05 06:16:36 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Mon Feb 05 06:41:57 GMT 2024","Mon Feb 05 06:41:57 GMT 2024","3","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Feb 05 06:15:00 GMT 2024","Mon Feb 05 06:15:00 GMT 2024","205","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Feb 05 06:21:20 GMT 2024","Mon Feb 05 06:21:23 GMT 2024","3390","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Feb 05 06:37:38 GMT 2024","Mon Feb 05 06:38:01 GMT 2024","23322","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Feb 05 06:54:12 GMT 2024","Mon Feb 05 06:54:40 GMT 2024","28177","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Feb 05 06:41:00 GMT 2024","Mon Feb 05 06:41:17 GMT 2024","16260","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Feb 05 06:57:16 GMT 2024","Mon Feb 05 06:57:23 GMT 2024","7084","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Mon Feb 05 06:58:20 GMT 2024","Mon Feb 05 06:58:26 GMT 2024","6039","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Mon Feb 05 06:16:18 GMT 2024","Mon Feb 05 06:16:36 GMT 2024","17940","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Feb 05 06:48:01 GMT 2024","Mon Feb 05 06:48:50 GMT 2024","48528","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Feb 05 06:47:32 GMT 2024","Mon Feb 05 06:48:01 GMT 2024","28928","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Feb 05 07:00:59 GMT 2024","Mon Feb 05 07:01:04 GMT 2024","5280","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon Feb 05 07:01:41 GMT 2024","Mon Feb 05 07:01:49 GMT 2024","7570","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Mon Feb 05 06:15:37 GMT 2024","Mon Feb 05 06:15:37 GMT 2024","363","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Feb 05 06:47:55 GMT 2024","Mon Feb 05 06:48:03 GMT 2024","7662","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Feb 05 06:39:55 GMT 2024","Mon Feb 05 06:40:04 GMT 2024","9065","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Mon Feb 05 06:15:26 GMT 2024","Mon Feb 05 06:15:29 GMT 2024","2762","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Feb 05 06:56:56 GMT 2024","Mon Feb 05 06:57:27 GMT 2024","30067","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Mon Feb 05 06:22:50 GMT 2024","Mon Feb 05 06:22:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Feb 05 06:19:45 GMT 2024","Mon Feb 05 06:19:48 GMT 2024","2354","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Feb 05 06:48:40 GMT 2024","Mon Feb 05 06:48:51 GMT 2024","11207","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Feb 05 06:15:38 GMT 2024","Mon Feb 05 06:15:40 GMT 2024","2038","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Feb 05 06:22:23 GMT 2024","Mon Feb 05 06:22:26 GMT 2024","3322","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Feb 05 06:45:04 GMT 2024","Mon Feb 05 06:45:51 GMT 2024","47110","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Feb 05 06:32:25 GMT 2024","Mon Feb 05 06:32:28 GMT 2024","3054","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Feb 05 07:01:13 GMT 2024","Mon Feb 05 07:01:22 GMT 2024","9608","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Mon Feb 05 07:10:00 GMT 2024","Mon Feb 05 07:10:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Mon Feb 05 06:22:50 GMT 2024","Mon Feb 05 06:22:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Feb 05 06:21:15 GMT 2024","Mon Feb 05 06:21:16 GMT 2024","1453","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Feb 05 06:48:17 GMT 2024","Mon Feb 05 06:48:18 GMT 2024","1135","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Feb 05 06:18:15 GMT 2024","Mon Feb 05 06:18:19 GMT 2024","3989","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Feb 05 06:53:23 GMT 2024","Mon Feb 05 06:53:28 GMT 2024","5010","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon Feb 05 06:40:14 GMT 2024","Mon Feb 05 06:40:25 GMT 2024","11078","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 05 07:05:26 GMT 2024","Mon Feb 05 07:05:32 GMT 2024","6131","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Feb 05 06:57:27 GMT 2024","Mon Feb 05 06:57:50 GMT 2024","23246","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Mon Feb 05 06:21:26 GMT 2024","Mon Feb 05 06:21:26 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Feb 05 07:05:50 GMT 2024","Mon Feb 05 07:05:56 GMT 2024","6042","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Feb 05 07:05:11 GMT 2024","Mon Feb 05 07:05:26 GMT 2024","14374","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Feb 05 06:38:41 GMT 2024","Mon Feb 05 06:38:49 GMT 2024","8349","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Mon Feb 05 06:53:51 GMT 2024","Mon Feb 05 06:53:57 GMT 2024","5031","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Feb 05 07:01:38 GMT 2024","Mon Feb 05 07:01:41 GMT 2024","3501","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Mon Feb 05 06:21:52 GMT 2024","Mon Feb 05 06:21:57 GMT 2024","5183","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Feb 05 06:20:07 GMT 2024","Mon Feb 05 06:20:59 GMT 2024","51759","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Feb 05 06:52:15 GMT 2024","Mon Feb 05 06:52:26 GMT 2024","10556","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Mon Feb 05 06:38:49 GMT 2024","Mon Feb 05 06:38:51 GMT 2024","1266","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Mon Feb 05 06:43:39 GMT 2024","Mon Feb 05 06:43:39 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Mon Feb 05 06:41:57 GMT 2024","Mon Feb 05 06:41:57 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Feb 05 07:01:33 GMT 2024","Mon Feb 05 07:01:39 GMT 2024","5984","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Feb 05 06:58:26 GMT 2024","Mon Feb 05 06:58:28 GMT 2024","1350","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon Feb 05 06:41:57 GMT 2024","Mon Feb 05 06:42:21 GMT 2024","24424","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Feb 05 06:19:23 GMT 2024","Mon Feb 05 06:19:45 GMT 2024","22115","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Feb 05 06:36:38 GMT 2024","Mon Feb 05 06:36:39 GMT 2024","1668","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Feb 05 06:51:47 GMT 2024","Mon Feb 05 06:52:00 GMT 2024","12388","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon Feb 05 06:25:57 GMT 2024","Mon Feb 05 06:26:07 GMT 2024","10335","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Mon Feb 05 07:02:14 GMT 2024","Mon Feb 05 07:02:32 GMT 2024","17931","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Feb 05 06:15:21 GMT 2024","Mon Feb 05 06:15:23 GMT 2024","2689","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Mon Feb 05 06:44:41 GMT 2024","Mon Feb 05 06:44:41 GMT 2024","14","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Feb 05 06:27:05 GMT 2024","Mon Feb 05 06:27:07 GMT 2024","1538","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Feb 05 06:53:35 GMT 2024","Mon Feb 05 06:54:19 GMT 2024","43558","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Feb 05 06:24:00 GMT 2024","Mon Feb 05 06:24:02 GMT 2024","2488","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Mon Feb 05 06:24:36 GMT 2024","Mon Feb 05 06:24:38 GMT 2024","2085","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Mon Feb 05 06:15:59 GMT 2024","Mon Feb 05 06:16:18 GMT 2024","18837","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Feb 05 06:23:10 GMT 2024","Mon Feb 05 06:23:13 GMT 2024","2766","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Mon Feb 05 06:58:35 GMT 2024","Mon Feb 05 06:59:05 GMT 2024","30084","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Mon Feb 05 06:42:52 GMT 2024","Mon Feb 05 06:42:52 GMT 2024","26","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
