"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 26 18:34:19 GMT 2024","Fri Jan 26 18:34:35 GMT 2024","15981","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 26 19:11:01 GMT 2024","Fri Jan 26 19:11:10 GMT 2024","8810","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Jan 26 18:49:07 GMT 2024","Fri Jan 26 18:49:09 GMT 2024","1756","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Jan 26 18:51:15 GMT 2024","Fri Jan 26 18:51:45 GMT 2024","30498","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Jan 26 19:16:08 GMT 2024","Fri Jan 26 19:16:27 GMT 2024","18809","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Jan 26 18:49:54 GMT 2024","Fri Jan 26 18:50:06 GMT 2024","11867","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Jan 26 18:58:25 GMT 2024","Fri Jan 26 18:58:29 GMT 2024","3677","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Jan 26 18:27:49 GMT 2024","Fri Jan 26 18:28:31 GMT 2024","42160","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Jan 26 18:22:46 GMT 2024","Fri Jan 26 18:22:48 GMT 2024","1586","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Jan 26 18:31:28 GMT 2024","Fri Jan 26 18:31:36 GMT 2024","7865","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Jan 26 18:53:11 GMT 2024","Fri Jan 26 18:53:12 GMT 2024","532","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Jan 26 18:29:15 GMT 2024","Fri Jan 26 18:29:27 GMT 2024","11917","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Jan 26 18:55:40 GMT 2024","Fri Jan 26 18:55:43 GMT 2024","3403","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Jan 26 18:32:04 GMT 2024","Fri Jan 26 18:32:19 GMT 2024","15460","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Fri Jan 26 18:57:36 GMT 2024","Fri Jan 26 18:57:36 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jan 26 19:18:06 GMT 2024","Fri Jan 26 19:18:26 GMT 2024","20368","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Jan 26 18:53:58 GMT 2024","Fri Jan 26 18:54:17 GMT 2024","19476","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Jan 26 19:13:10 GMT 2024","Fri Jan 26 19:13:19 GMT 2024","9262","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Jan 26 19:08:27 GMT 2024","Fri Jan 26 19:08:40 GMT 2024","12244","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Fri Jan 26 19:05:31 GMT 2024","Fri Jan 26 19:05:31 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 26 18:38:53 GMT 2024","Fri Jan 26 18:39:00 GMT 2024","7057","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Jan 26 18:36:02 GMT 2024","Fri Jan 26 18:36:12 GMT 2024","9930","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Jan 26 19:02:43 GMT 2024","Fri Jan 26 19:03:01 GMT 2024","18663","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Jan 26 19:12:59 GMT 2024","Fri Jan 26 19:13:10 GMT 2024","11407","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri Jan 26 18:46:32 GMT 2024","Fri Jan 26 18:46:36 GMT 2024","3722","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Jan 26 19:01:38 GMT 2024","Fri Jan 26 19:02:00 GMT 2024","22144","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Jan 26 18:39:23 GMT 2024","Fri Jan 26 18:39:38 GMT 2024","14812","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Jan 26 18:23:16 GMT 2024","Fri Jan 26 18:23:18 GMT 2024","1915","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 26 19:03:32 GMT 2024","Fri Jan 26 19:03:41 GMT 2024","9295","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Fri Jan 26 18:29:00 GMT 2024","Fri Jan 26 18:29:00 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Jan 26 18:58:48 GMT 2024","Fri Jan 26 18:59:07 GMT 2024","19195","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Jan 26 19:08:08 GMT 2024","Fri Jan 26 19:08:27 GMT 2024","19325","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Jan 26 18:34:25 GMT 2024","Fri Jan 26 18:34:28 GMT 2024","3328","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Jan 26 19:09:44 GMT 2024","Fri Jan 26 19:10:08 GMT 2024","23857","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Jan 26 18:42:03 GMT 2024","Fri Jan 26 18:42:33 GMT 2024","30297","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Jan 26 18:44:29 GMT 2024","Fri Jan 26 18:44:33 GMT 2024","4109","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Fri Jan 26 18:21:36 GMT 2024","Fri Jan 26 18:21:42 GMT 2024","6116","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Jan 26 19:13:28 GMT 2024","Fri Jan 26 19:13:36 GMT 2024","8090","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Fri Jan 26 19:02:22 GMT 2024","Fri Jan 26 19:02:29 GMT 2024","7015","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Jan 26 18:25:05 GMT 2024","Fri Jan 26 18:25:13 GMT 2024","7349","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Jan 26 18:32:43 GMT 2024","Fri Jan 26 18:32:49 GMT 2024","5530","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Jan 26 18:56:09 GMT 2024","Fri Jan 26 18:56:49 GMT 2024","40525","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Jan 26 19:15:28 GMT 2024","Fri Jan 26 19:15:42 GMT 2024","13473","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Fri Jan 26 18:58:23 GMT 2024","Fri Jan 26 18:58:36 GMT 2024","12601","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Fri Jan 26 18:21:33 GMT 2024","Fri Jan 26 18:21:33 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Jan 26 18:57:43 GMT 2024","Fri Jan 26 18:57:53 GMT 2024","10186","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Jan 26 18:59:11 GMT 2024","Fri Jan 26 19:00:13 GMT 2024","62385","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Jan 26 18:35:10 GMT 2024","Fri Jan 26 18:35:13 GMT 2024","3431","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Jan 26 19:08:27 GMT 2024","Fri Jan 26 19:08:34 GMT 2024","6546","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Jan 26 19:02:47 GMT 2024","Fri Jan 26 19:02:54 GMT 2024","6984","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 26 19:04:34 GMT 2024","Fri Jan 26 19:04:53 GMT 2024","18653","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Jan 26 18:53:13 GMT 2024","Fri Jan 26 18:53:17 GMT 2024","3984","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"skipped","Fri Jan 26 19:07:06 GMT 2024","Fri Jan 26 19:07:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Jan 26 18:33:23 GMT 2024","Fri Jan 26 18:33:29 GMT 2024","5875","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Fri Jan 26 18:37:07 GMT 2024","Fri Jan 26 18:37:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Jan 26 18:23:48 GMT 2024","Fri Jan 26 18:23:53 GMT 2024","5274","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Jan 26 18:58:25 GMT 2024","Fri Jan 26 18:58:25 GMT 2024","2","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Jan 26 18:49:01 GMT 2024","Fri Jan 26 18:49:04 GMT 2024","2716","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Fri Jan 26 18:21:47 GMT 2024","Fri Jan 26 18:21:47 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Jan 26 18:49:04 GMT 2024","Fri Jan 26 18:49:05 GMT 2024","1295","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Jan 26 18:37:25 GMT 2024","Fri Jan 26 18:37:29 GMT 2024","3790","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 26 18:30:27 GMT 2024","Fri Jan 26 18:30:35 GMT 2024","8276","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Jan 26 19:05:47 GMT 2024","Fri Jan 26 19:06:05 GMT 2024","18114","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Jan 26 19:13:57 GMT 2024","Fri Jan 26 19:14:06 GMT 2024","9057","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Fri Jan 26 18:30:09 GMT 2024","Fri Jan 26 18:30:18 GMT 2024","9014","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Jan 26 19:12:35 GMT 2024","Fri Jan 26 19:12:59 GMT 2024","23039","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Jan 26 18:21:51 GMT 2024","Fri Jan 26 18:21:54 GMT 2024","2891","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Jan 26 18:26:16 GMT 2024","Fri Jan 26 18:26:27 GMT 2024","11734","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Jan 26 18:29:27 GMT 2024","Fri Jan 26 18:30:09 GMT 2024","42105","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Jan 26 18:37:56 GMT 2024","Fri Jan 26 18:38:04 GMT 2024","7959","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Jan 26 18:33:14 GMT 2024","Fri Jan 26 18:33:18 GMT 2024","4224","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 26 18:51:50 GMT 2024","Fri Jan 26 18:51:57 GMT 2024","6262","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Jan 26 18:37:05 GMT 2024","Fri Jan 26 18:37:07 GMT 2024","2852","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jan 26 19:07:54 GMT 2024","Fri Jan 26 19:08:01 GMT 2024","7108","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Jan 26 18:58:05 GMT 2024","Fri Jan 26 18:58:11 GMT 2024","6320","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Jan 26 18:34:51 GMT 2024","Fri Jan 26 18:34:53 GMT 2024","2619","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Jan 26 18:35:02 GMT 2024","Fri Jan 26 18:35:05 GMT 2024","2794","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Jan 26 18:43:52 GMT 2024","Fri Jan 26 18:44:03 GMT 2024","11202","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Jan 26 19:04:42 GMT 2024","Fri Jan 26 19:05:05 GMT 2024","23062","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Jan 26 18:42:47 GMT 2024","Fri Jan 26 18:43:09 GMT 2024","21951","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Fri Jan 26 19:16:27 GMT 2024","Fri Jan 26 19:16:30 GMT 2024","2505","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Jan 26 18:39:08 GMT 2024","Fri Jan 26 18:39:23 GMT 2024","14787","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Jan 26 18:34:28 GMT 2024","Fri Jan 26 18:34:39 GMT 2024","10527","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Jan 26 18:31:36 GMT 2024","Fri Jan 26 18:31:45 GMT 2024","8593","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jan 26 18:33:11 GMT 2024","Fri Jan 26 18:33:14 GMT 2024","2476","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Jan 26 18:32:20 GMT 2024","Fri Jan 26 18:32:37 GMT 2024","16812","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Jan 26 18:55:28 GMT 2024","Fri Jan 26 18:55:40 GMT 2024","12264","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Jan 26 18:40:40 GMT 2024","Fri Jan 26 18:40:41 GMT 2024","857","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Fri Jan 26 18:37:41 GMT 2024","Fri Jan 26 18:37:44 GMT 2024","2494","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Fri Jan 26 18:35:54 GMT 2024","Fri Jan 26 18:36:02 GMT 2024","8211","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Jan 26 18:38:38 GMT 2024","Fri Jan 26 18:38:53 GMT 2024","14975","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Jan 26 18:58:08 GMT 2024","Fri Jan 26 18:58:15 GMT 2024","6473","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Jan 26 19:16:53 GMT 2024","Fri Jan 26 19:17:09 GMT 2024","15232","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Jan 26 19:17:15 GMT 2024","Fri Jan 26 19:17:19 GMT 2024","4914","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Jan 26 18:30:23 GMT 2024","Fri Jan 26 18:30:27 GMT 2024","3979","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Jan 26 19:02:41 GMT 2024","Fri Jan 26 19:02:47 GMT 2024","6468","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Jan 26 18:45:35 GMT 2024","Fri Jan 26 18:45:48 GMT 2024","13011","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Fri Jan 26 19:08:42 GMT 2024","Fri Jan 26 19:08:45 GMT 2024","2349","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Jan 26 18:59:47 GMT 2024","Fri Jan 26 19:00:18 GMT 2024","30536","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Jan 26 18:38:04 GMT 2024","Fri Jan 26 18:38:16 GMT 2024","12616","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"skipped","Fri Jan 26 19:07:06 GMT 2024","Fri Jan 26 19:07:06 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Jan 26 18:27:36 GMT 2024","Fri Jan 26 18:27:47 GMT 2024","11402","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Jan 26 19:09:20 GMT 2024","Fri Jan 26 19:09:36 GMT 2024","15730","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Jan 26 18:47:48 GMT 2024","Fri Jan 26 18:48:03 GMT 2024","14576","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Jan 26 18:46:01 GMT 2024","Fri Jan 26 18:46:04 GMT 2024","3232","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Fri Jan 26 18:34:25 GMT 2024","Fri Jan 26 18:34:25 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jan 26 18:34:06 GMT 2024","Fri Jan 26 18:34:25 GMT 2024","19337","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Jan 26 19:07:00 GMT 2024","Fri Jan 26 19:07:06 GMT 2024","5946","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Jan 26 19:09:36 GMT 2024","Fri Jan 26 19:09:44 GMT 2024","7929","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Jan 26 18:46:36 GMT 2024","Fri Jan 26 18:46:42 GMT 2024","6547","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Jan 26 19:05:31 GMT 2024","Fri Jan 26 19:05:45 GMT 2024","13853","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Jan 26 19:00:16 GMT 2024","Fri Jan 26 19:01:29 GMT 2024","72436","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Jan 26 18:49:28 GMT 2024","Fri Jan 26 18:49:34 GMT 2024","5096","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Jan 26 19:02:13 GMT 2024","Fri Jan 26 19:02:26 GMT 2024","12798","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Jan 26 18:50:25 GMT 2024","Fri Jan 26 18:50:29 GMT 2024","4067","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Jan 26 19:00:48 GMT 2024","Fri Jan 26 19:01:15 GMT 2024","26595","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Jan 26 18:45:11 GMT 2024","Fri Jan 26 18:45:23 GMT 2024","11675","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Fri Jan 26 18:41:26 GMT 2024","Fri Jan 26 18:41:45 GMT 2024","18354","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Fri Jan 26 18:55:35 GMT 2024","Fri Jan 26 18:55:42 GMT 2024","6554","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Jan 26 19:05:09 GMT 2024","Fri Jan 26 19:05:47 GMT 2024","38247","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"skipped","Fri Jan 26 18:37:07 GMT 2024","Fri Jan 26 18:37:07 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Jan 26 18:50:29 GMT 2024","Fri Jan 26 18:50:46 GMT 2024","17550","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Jan 26 18:48:03 GMT 2024","Fri Jan 26 18:48:08 GMT 2024","4746","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Jan 26 18:45:58 GMT 2024","Fri Jan 26 18:46:01 GMT 2024","2435","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Jan 26 18:49:41 GMT 2024","Fri Jan 26 18:49:54 GMT 2024","13028","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Jan 26 18:53:17 GMT 2024","Fri Jan 26 18:53:24 GMT 2024","7885","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Jan 26 19:15:12 GMT 2024","Fri Jan 26 19:15:28 GMT 2024","16700","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Fri Jan 26 18:58:30 GMT 2024","Fri Jan 26 18:58:38 GMT 2024","7810","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Jan 26 18:22:31 GMT 2024","Fri Jan 26 18:22:36 GMT 2024","4506","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Jan 26 18:33:38 GMT 2024","Fri Jan 26 18:34:06 GMT 2024","27730","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 26 18:34:59 GMT 2024","Fri Jan 26 18:35:02 GMT 2024","2863","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Jan 26 19:08:49 GMT 2024","Fri Jan 26 19:08:52 GMT 2024","3238","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Jan 26 18:45:23 GMT 2024","Fri Jan 26 18:45:35 GMT 2024","12550","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"skipped","Fri Jan 26 18:35:00 GMT 2024","Fri Jan 26 18:35:00 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Jan 26 19:04:53 GMT 2024","Fri Jan 26 19:05:31 GMT 2024","38329","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Jan 26 18:42:17 GMT 2024","Fri Jan 26 18:42:25 GMT 2024","7637","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Jan 26 19:01:29 GMT 2024","Fri Jan 26 19:01:34 GMT 2024","5553","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Jan 26 18:27:09 GMT 2024","Fri Jan 26 18:27:36 GMT 2024","26372","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Jan 26 19:02:26 GMT 2024","Fri Jan 26 19:02:43 GMT 2024","16856","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Jan 26 18:57:57 GMT 2024","Fri Jan 26 18:58:01 GMT 2024","3596","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Jan 26 19:15:54 GMT 2024","Fri Jan 26 19:16:08 GMT 2024","14018","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"skipped","Fri Jan 26 18:28:04 GMT 2024","Fri Jan 26 18:28:04 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Jan 26 19:05:45 GMT 2024","Fri Jan 26 19:06:06 GMT 2024","21080","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Fri Jan 26 18:37:07 GMT 2024","Fri Jan 26 18:37:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Jan 26 18:54:17 GMT 2024","Fri Jan 26 18:54:33 GMT 2024","15970","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Jan 26 19:05:05 GMT 2024","Fri Jan 26 19:05:09 GMT 2024","4152","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"skipped","Fri Jan 26 18:56:00 GMT 2024","Fri Jan 26 18:56:00 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Jan 26 18:39:09 GMT 2024","Fri Jan 26 18:39:13 GMT 2024","4731","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Fri Jan 26 18:49:05 GMT 2024","Fri Jan 26 18:49:07 GMT 2024","2018","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
