"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 26 00:54:09 GMT 2024","Fri Apr 26 00:54:40 GMT 2024","30992","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create First Account",""
"passed","Fri Apr 26 00:29:21 GMT 2024","Fri Apr 26 00:29:59 GMT 2024","37646","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Fri Apr 26 00:23:55 GMT 2024","Fri Apr 26 00:23:57 GMT 2024","1795","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Topbar information",""
"passed","Fri Apr 26 01:23:37 GMT 2024","Fri Apr 26 01:23:43 GMT 2024","5764","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Apr 26 00:49:31 GMT 2024","Fri Apr 26 00:49:58 GMT 2024","27165","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Apr 26 01:05:58 GMT 2024","Fri Apr 26 01:06:14 GMT 2024","15492","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Send Friend Request to User A",""
"skipped","Fri Apr 26 01:03:32 GMT 2024","Fri Apr 26 01:03:32 GMT 2024","1","","MacOS Chats - Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Apr 26 00:55:12 GMT 2024","Fri Apr 26 00:55:21 GMT 2024","8739","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Apr 26 00:53:10 GMT 2024","Fri Apr 26 00:53:26 GMT 2024","16118","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Apr 26 00:48:18 GMT 2024","Fri Apr 26 00:48:22 GMT 2024","3804","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Apr 26 00:46:46 GMT 2024","Fri Apr 26 00:46:50 GMT 2024","4153","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Apr 26 00:48:15 GMT 2024","Fri Apr 26 00:48:26 GMT 2024","11318","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Apr 26 00:53:58 GMT 2024","Fri Apr 26 00:53:59 GMT 2024","526","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Fri Apr 26 00:46:47 GMT 2024","Fri Apr 26 00:46:47 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Apr 26 00:48:22 GMT 2024","Fri Apr 26 00:48:26 GMT 2024","4004","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Apr 26 01:31:24 GMT 2024","Fri Apr 26 01:31:31 GMT 2024","7309","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Fri Apr 26 00:53:12 GMT 2024","Fri Apr 26 00:53:19 GMT 2024","6497","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Apr 26 01:32:29 GMT 2024","Fri Apr 26 01:32:42 GMT 2024","12201","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Fri Apr 26 01:37:13 GMT 2024","Fri Apr 26 01:37:21 GMT 2024","7496","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"skipped","Fri Apr 26 00:48:04 GMT 2024","Fri Apr 26 00:48:04 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Apr 26 00:59:36 GMT 2024","Fri Apr 26 01:00:01 GMT 2024","25222","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Apr 26 01:23:14 GMT 2024","Fri Apr 26 01:23:18 GMT 2024","4805","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Apr 26 00:27:33 GMT 2024","Fri Apr 26 00:28:16 GMT 2024","42977","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Send Friend Request to User A",""
"passed","Fri Apr 26 01:30:54 GMT 2024","Fri Apr 26 01:31:04 GMT 2024","9253","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Fri Apr 26 01:05:48 GMT 2024","Fri Apr 26 01:06:15 GMT 2024","26163","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Fri Apr 26 00:57:30 GMT 2024","Fri Apr 26 00:57:30 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Apr 26 00:55:37 GMT 2024","Fri Apr 26 00:55:38 GMT 2024","1408","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Apr 26 01:16:15 GMT 2024","Fri Apr 26 01:16:29 GMT 2024","13863","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Accept Friend Request from User A",""
"passed","Fri Apr 26 00:56:05 GMT 2024","Fri Apr 26 00:56:10 GMT 2024","4693","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Apr 26 01:13:33 GMT 2024","Fri Apr 26 01:14:16 GMT 2024","42429","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Apr 26 00:35:29 GMT 2024","Fri Apr 26 00:35:50 GMT 2024","21015","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Apr 26 01:17:48 GMT 2024","Fri Apr 26 01:18:30 GMT 2024","41680","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Apr 26 01:18:00 GMT 2024","Fri Apr 26 01:18:12 GMT 2024","11675","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Remove Friend",""
"passed","Fri Apr 26 00:52:55 GMT 2024","Fri Apr 26 00:53:10 GMT 2024","14794","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Apr 26 01:36:00 GMT 2024","Fri Apr 26 01:36:21 GMT 2024","20344","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Apr 26 01:31:38 GMT 2024","Fri Apr 26 01:31:46 GMT 2024","8748","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Fri Apr 26 00:34:24 GMT 2024","Fri Apr 26 00:34:55 GMT 2024","31879","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Apr 26 00:42:32 GMT 2024","Fri Apr 26 00:42:48 GMT 2024","16524","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Apr 26 01:37:21 GMT 2024","Fri Apr 26 01:37:27 GMT 2024","6276","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Apr 26 01:22:40 GMT 2024","Fri Apr 26 01:22:45 GMT 2024","4442","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Apr 26 01:25:18 GMT 2024","Fri Apr 26 01:25:33 GMT 2024","15680","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Apr 26 01:23:04 GMT 2024","Fri Apr 26 01:23:17 GMT 2024","13545","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"skipped","Fri Apr 26 00:58:18 GMT 2024","Fri Apr 26 00:58:18 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Fri Apr 26 00:31:52 GMT 2024","Fri Apr 26 00:32:16 GMT 2024","23587","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Apr 26 00:52:36 GMT 2024","Fri Apr 26 00:52:41 GMT 2024","5679","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Apr 26 00:43:54 GMT 2024","Fri Apr 26 00:44:19 GMT 2024","24441","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Apr 26 01:00:14 GMT 2024","Fri Apr 26 01:00:21 GMT 2024","7534","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Apr 26 00:54:50 GMT 2024","Fri Apr 26 00:54:54 GMT 2024","3597","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Fri Apr 26 00:58:18 GMT 2024","Fri Apr 26 00:58:18 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Apr 26 00:55:21 GMT 2024","Fri Apr 26 00:55:24 GMT 2024","2764","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Fri Apr 26 00:54:23 GMT 2024","Fri Apr 26 00:54:23 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Apr 26 00:50:57 GMT 2024","Fri Apr 26 00:50:58 GMT 2024","1027","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Apr 26 00:18:54 GMT 2024","Fri Apr 26 00:19:20 GMT 2024","26437","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for third instance",""
"passed","Fri Apr 26 00:49:29 GMT 2024","Fri Apr 26 00:49:31 GMT 2024","1542","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Apr 26 01:16:35 GMT 2024","Fri Apr 26 01:16:50 GMT 2024","14983","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"skipped","Fri Apr 26 01:14:42 GMT 2024","Fri Apr 26 01:14:42 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Apr 26 00:50:43 GMT 2024","Fri Apr 26 00:50:52 GMT 2024","8669","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Apr 26 00:32:20 GMT 2024","Fri Apr 26 00:32:30 GMT 2024","10157","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Apr 26 01:20:01 GMT 2024","Fri Apr 26 01:20:10 GMT 2024","8887","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Apr 26 01:29:32 GMT 2024","Fri Apr 26 01:30:02 GMT 2024","29326","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Apr 26 01:11:33 GMT 2024","Fri Apr 26 01:11:51 GMT 2024","17465","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Apr 26 01:21:59 GMT 2024","Fri Apr 26 01:22:06 GMT 2024","6415","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Apr 26 00:38:51 GMT 2024","Fri Apr 26 00:39:14 GMT 2024","22863","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"skipped","Fri Apr 26 00:58:18 GMT 2024","Fri Apr 26 00:58:18 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Fri Apr 26 00:47:59 GMT 2024","Fri Apr 26 00:48:00 GMT 2024","1245","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Apr 26 01:08:58 GMT 2024","Fri Apr 26 01:09:03 GMT 2024","4635","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"skipped","Fri Apr 26 00:58:18 GMT 2024","Fri Apr 26 00:58:18 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Fri Apr 26 00:44:49 GMT 2024","Fri Apr 26 00:45:15 GMT 2024","26648","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Fri Apr 26 00:55:38 GMT 2024","Fri Apr 26 00:55:38 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Apr 26 01:05:07 GMT 2024","Fri Apr 26 01:05:58 GMT 2024","50563","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Create Second Account",""
"passed","Fri Apr 26 01:06:37 GMT 2024","Fri Apr 26 01:08:14 GMT 2024","97122","","MacOS Chats - Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Apr 26 00:50:30 GMT 2024","Fri Apr 26 00:50:33 GMT 2024","2495","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Apr 26 00:52:41 GMT 2024","Fri Apr 26 00:52:45 GMT 2024","3318","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Fri Apr 26 01:00:24 GMT 2024","Fri Apr 26 01:00:25 GMT 2024","1257","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Apr 26 00:56:59 GMT 2024","Fri Apr 26 00:57:22 GMT 2024","22241","","MacOS Chats - Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"passed","Fri Apr 26 00:54:10 GMT 2024","Fri Apr 26 00:55:21 GMT 2024","71536","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Apr 26 00:47:56 GMT 2024","Fri Apr 26 00:47:57 GMT 2024","1134","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Apr 26 01:22:47 GMT 2024","Fri Apr 26 01:22:51 GMT 2024","4164","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Apr 26 00:48:42 GMT 2024","Fri Apr 26 00:48:57 GMT 2024","15018","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Fri Apr 26 01:31:31 GMT 2024","Fri Apr 26 01:31:31 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Apr 26 00:41:04 GMT 2024","Fri Apr 26 00:41:19 GMT 2024","15248","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Apr 26 00:22:25 GMT 2024","Fri Apr 26 00:22:33 GMT 2024","8043","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"passed","Fri Apr 26 01:25:15 GMT 2024","Fri Apr 26 01:25:30 GMT 2024","15304","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Send Friend Request to User A",""
"passed","Fri Apr 26 00:46:36 GMT 2024","Fri Apr 26 00:46:42 GMT 2024","5305","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Apr 26 00:51:43 GMT 2024","Fri Apr 26 00:52:09 GMT 2024","26467","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Apr 26 01:06:14 GMT 2024","Fri Apr 26 01:06:31 GMT 2024","17865","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Accept Friend Request from User A",""
"passed","Fri Apr 26 01:19:12 GMT 2024","Fri Apr 26 01:19:48 GMT 2024","36118","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Apr 26 00:57:25 GMT 2024","Fri Apr 26 00:57:30 GMT 2024","4969","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Apr 26 01:24:52 GMT 2024","Fri Apr 26 01:24:53 GMT 2024","633","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Apr 26 01:08:14 GMT 2024","Fri Apr 26 01:08:25 GMT 2024","11153","","MacOS Chats - Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"skipped","Fri Apr 26 00:58:18 GMT 2024","Fri Apr 26 00:58:18 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Fri Apr 26 00:57:41 GMT 2024","Fri Apr 26 00:57:41 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Apr 26 00:53:26 GMT 2024","Fri Apr 26 00:53:34 GMT 2024","8333","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Apr 26 01:06:31 GMT 2024","Fri Apr 26 01:06:37 GMT 2024","5592","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Validate User A accepted friend request",""
"passed","Fri Apr 26 01:30:48 GMT 2024","Fri Apr 26 01:30:49 GMT 2024","1668","","MacOS Chats - Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Apr 26 01:26:01 GMT 2024","Fri Apr 26 01:26:35 GMT 2024","33887","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Fri Apr 26 00:54:23 GMT 2024","Fri Apr 26 00:54:23 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Apr 26 00:47:48 GMT 2024","Fri Apr 26 00:48:15 GMT 2024","27323","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Apr 26 00:59:19 GMT 2024","Fri Apr 26 00:59:36 GMT 2024","17133","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Apr 26 00:54:42 GMT 2024","Fri Apr 26 00:54:44 GMT 2024","1697","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Apr 26 01:22:38 GMT 2024","Fri Apr 26 01:22:40 GMT 2024","2188","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"passed","Fri Apr 26 00:56:17 GMT 2024","Fri Apr 26 00:56:29 GMT 2024","11490","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Apr 26 01:28:03 GMT 2024","Fri Apr 26 01:28:14 GMT 2024","10629","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri Apr 26 00:31:53 GMT 2024","Fri Apr 26 00:32:42 GMT 2024","49199","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create First Account",""
"passed","Fri Apr 26 01:22:52 GMT 2024","Fri Apr 26 01:22:55 GMT 2024","3677","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Apr 26 01:26:35 GMT 2024","Fri Apr 26 01:26:56 GMT 2024","21143","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Apr 26 01:12:39 GMT 2024","Fri Apr 26 01:13:33 GMT 2024","54749","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Apr 26 00:57:30 GMT 2024","Fri Apr 26 00:57:32 GMT 2024","1660","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Apr 26 00:42:06 GMT 2024","Fri Apr 26 00:42:19 GMT 2024","12963","","MacOS Chats - Message Input Tests","","","","Message Input - Validate User A accepted friend request",""
"passed","Fri Apr 26 00:52:21 GMT 2024","Fri Apr 26 00:52:44 GMT 2024","23835","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Fri Apr 26 00:57:41 GMT 2024","Fri Apr 26 00:57:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Apr 26 01:31:46 GMT 2024","Fri Apr 26 01:31:52 GMT 2024","5762","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"skipped","Fri Apr 26 01:25:53 GMT 2024","Fri Apr 26 01:25:53 GMT 2024","0","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Apr 26 01:08:53 GMT 2024","Fri Apr 26 01:09:43 GMT 2024","50131","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Apr 26 00:56:29 GMT 2024","Fri Apr 26 00:56:35 GMT 2024","6561","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Apr 26 00:42:29 GMT 2024","Fri Apr 26 00:42:32 GMT 2024","2992","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Apr 26 00:54:56 GMT 2024","Fri Apr 26 00:54:59 GMT 2024","2983","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Apr 26 01:01:38 GMT 2024","Fri Apr 26 01:02:46 GMT 2024","67669","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Fri Apr 26 00:47:58 GMT 2024","Fri Apr 26 00:47:58 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Apr 26 00:40:11 GMT 2024","Fri Apr 26 00:41:30 GMT 2024","79035","","MacOS Chats - Message Input Tests","","","","Message Input - Create Second Account",""
"passed","Fri Apr 26 00:41:30 GMT 2024","Fri Apr 26 00:41:47 GMT 2024","16705","","MacOS Chats - Message Input Tests","","","","Message Input - Send Friend Request to User A",""
"passed","Fri Apr 26 01:29:59 GMT 2024","Fri Apr 26 01:30:15 GMT 2024","15636","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Send Friend Request to User A",""
"passed","Fri Apr 26 01:25:43 GMT 2024","Fri Apr 26 01:25:47 GMT 2024","4838","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Validate User A accepted friend request",""
"passed","Fri Apr 26 01:16:50 GMT 2024","Fri Apr 26 01:16:51 GMT 2024","1378","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Fri Apr 26 01:27:02 GMT 2024","Fri Apr 26 01:27:08 GMT 2024","5686","","MacOS Chats - Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Apr 26 01:07:04 GMT 2024","Fri Apr 26 01:08:02 GMT 2024","57961","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Apr 26 01:00:45 GMT 2024","Fri Apr 26 01:00:52 GMT 2024","7264","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Apr 26 00:50:55 GMT 2024","Fri Apr 26 00:50:57 GMT 2024","1990","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Apr 26 01:18:19 GMT 2024","Fri Apr 26 01:18:43 GMT 2024","23964","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"passed","Fri Apr 26 01:22:18 GMT 2024","Fri Apr 26 01:22:53 GMT 2024","34356","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"skipped","Fri Apr 26 00:49:11 GMT 2024","Fri Apr 26 00:49:11 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Apr 26 01:22:57 GMT 2024","Fri Apr 26 01:23:03 GMT 2024","5857","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"passed","Fri Apr 26 01:26:56 GMT 2024","Fri Apr 26 01:27:18 GMT 2024","21790","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Fri Apr 26 00:54:23 GMT 2024","Fri Apr 26 00:54:23 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Apr 26 01:35:23 GMT 2024","Fri Apr 26 01:35:35 GMT 2024","12595","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Accept Friend Request from User A",""
"passed","Fri Apr 26 01:38:53 GMT 2024","Fri Apr 26 01:38:55 GMT 2024","1818","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Apr 26 00:39:22 GMT 2024","Fri Apr 26 00:39:29 GMT 2024","6368","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Apr 26 01:20:19 GMT 2024","Fri Apr 26 01:20:48 GMT 2024","29072","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Apr 26 00:37:32 GMT 2024","Fri Apr 26 00:38:12 GMT 2024","40645","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Apr 26 00:55:29 GMT 2024","Fri Apr 26 00:55:31 GMT 2024","2318","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Apr 26 00:54:04 GMT 2024","Fri Apr 26 00:54:07 GMT 2024","3152","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Apr 26 00:55:04 GMT 2024","Fri Apr 26 00:55:12 GMT 2024","8743","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Apr 26 00:56:03 GMT 2024","Fri Apr 26 00:56:22 GMT 2024","19001","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Send Friend Request to User A",""
