"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 07 23:48:42 GMT 2024","Wed Feb 07 23:48:59 GMT 2024","17523","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Feb 07 23:59:42 GMT 2024","Wed Feb 07 23:59:57 GMT 2024","15236","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Wed Feb 07 23:49:02 GMT 2024","Wed Feb 07 23:49:06 GMT 2024","4440","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Feb 08 00:37:47 GMT 2024","Thu Feb 08 00:37:55 GMT 2024","8267","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 08 00:01:45 GMT 2024","Thu Feb 08 00:01:59 GMT 2024","13253","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Feb 07 23:57:48 GMT 2024","Wed Feb 07 23:57:50 GMT 2024","1924","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Wed Feb 07 23:50:49 GMT 2024","Wed Feb 07 23:51:12 GMT 2024","22908","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 08 00:51:36 GMT 2024","Thu Feb 08 00:51:54 GMT 2024","17970","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Wed Feb 07 23:47:30 GMT 2024","Wed Feb 07 23:47:30 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Feb 07 23:57:55 GMT 2024","Wed Feb 07 23:58:01 GMT 2024","6048","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Thu Feb 08 00:47:37 GMT 2024","Thu Feb 08 00:47:46 GMT 2024","9129","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Feb 07 23:38:00 GMT 2024","Wed Feb 07 23:38:04 GMT 2024","4265","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Feb 08 00:46:44 GMT 2024","Thu Feb 08 00:47:19 GMT 2024","35183","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 00:58:47 GMT 2024","Thu Feb 08 00:59:17 GMT 2024","29810","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Feb 07 23:35:35 GMT 2024","Wed Feb 07 23:35:37 GMT 2024","1941","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Feb 08 00:50:58 GMT 2024","Thu Feb 08 00:51:36 GMT 2024","38213","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Feb 07 23:48:05 GMT 2024","Wed Feb 07 23:48:06 GMT 2024","547","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 08 00:34:34 GMT 2024","Thu Feb 08 00:35:05 GMT 2024","31180","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 00:40:47 GMT 2024","Thu Feb 08 00:41:11 GMT 2024","23607","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Thu Feb 08 00:28:03 GMT 2024","Thu Feb 08 00:28:03 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Feb 07 23:35:54 GMT 2024","Wed Feb 07 23:35:56 GMT 2024","1488","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Feb 07 23:53:22 GMT 2024","Wed Feb 07 23:53:30 GMT 2024","7669","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Feb 07 23:53:19 GMT 2024","Wed Feb 07 23:53:20 GMT 2024","864","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Feb 07 23:49:03 GMT 2024","Wed Feb 07 23:49:04 GMT 2024","1273","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Feb 07 23:48:22 GMT 2024","Wed Feb 07 23:48:41 GMT 2024","19154","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Feb 07 23:47:14 GMT 2024","Wed Feb 07 23:47:20 GMT 2024","5334","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Feb 07 23:41:36 GMT 2024","Wed Feb 07 23:42:33 GMT 2024","57134","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Feb 07 23:53:12 GMT 2024","Wed Feb 07 23:53:19 GMT 2024","6248","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Feb 07 23:58:42 GMT 2024","Wed Feb 07 23:58:46 GMT 2024","3986","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Thu Feb 08 00:52:18 GMT 2024","Thu Feb 08 00:52:49 GMT 2024","31121","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Feb 07 23:47:53 GMT 2024","Wed Feb 07 23:47:54 GMT 2024","963","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Feb 07 23:40:57 GMT 2024","Wed Feb 07 23:41:13 GMT 2024","15842","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Feb 07 23:49:28 GMT 2024","Wed Feb 07 23:49:45 GMT 2024","16717","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Feb 08 00:02:13 GMT 2024","Thu Feb 08 00:02:24 GMT 2024","11103","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Feb 08 00:55:12 GMT 2024","Thu Feb 08 00:55:52 GMT 2024","39990","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Wed Feb 07 23:53:56 GMT 2024","Wed Feb 07 23:53:56 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Feb 07 23:53:33 GMT 2024","Wed Feb 07 23:53:36 GMT 2024","2445","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Feb 07 23:53:01 GMT 2024","Wed Feb 07 23:53:05 GMT 2024","3519","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Feb 07 23:47:47 GMT 2024","Wed Feb 07 23:47:51 GMT 2024","4216","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 08 00:36:47 GMT 2024","Thu Feb 08 00:37:26 GMT 2024","39253","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Thu Feb 08 00:56:39 GMT 2024","Thu Feb 08 00:56:39 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Feb 07 23:50:38 GMT 2024","Wed Feb 07 23:50:57 GMT 2024","18678","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Feb 07 23:42:33 GMT 2024","Wed Feb 07 23:43:33 GMT 2024","60275","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Feb 07 23:53:48 GMT 2024","Wed Feb 07 23:53:49 GMT 2024","865","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Feb 07 23:50:26 GMT 2024","Wed Feb 07 23:50:26 GMT 2024","631","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 08 00:54:33 GMT 2024","Thu Feb 08 00:54:44 GMT 2024","11387","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 08 00:57:13 GMT 2024","Thu Feb 08 00:57:25 GMT 2024","12006","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Feb 07 23:47:58 GMT 2024","Wed Feb 07 23:48:00 GMT 2024","2032","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 08 00:27:41 GMT 2024","Thu Feb 08 00:28:03 GMT 2024","22169","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Feb 07 23:50:24 GMT 2024","Wed Feb 07 23:50:25 GMT 2024","683","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 07 23:37:01 GMT 2024","Wed Feb 07 23:37:11 GMT 2024","9305","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Wed Feb 07 23:53:08 GMT 2024","Wed Feb 07 23:53:08 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Feb 07 23:35:56 GMT 2024","Wed Feb 07 23:35:57 GMT 2024","1462","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Wed Feb 07 23:40:19 GMT 2024","Wed Feb 07 23:40:19 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Feb 08 01:00:29 GMT 2024","Thu Feb 08 01:00:36 GMT 2024","6939","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Wed Feb 07 23:47:37 GMT 2024","Wed Feb 07 23:47:37 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 08 00:35:52 GMT 2024","Thu Feb 08 00:36:09 GMT 2024","16674","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Feb 07 23:37:12 GMT 2024","Wed Feb 07 23:37:14 GMT 2024","1778","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Feb 07 23:48:06 GMT 2024","Wed Feb 07 23:48:06 GMT 2024","377","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Feb 07 23:53:30 GMT 2024","Wed Feb 07 23:53:31 GMT 2024","1682","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Feb 07 23:52:47 GMT 2024","Wed Feb 07 23:52:50 GMT 2024","2948","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Feb 07 23:34:17 GMT 2024","Wed Feb 07 23:34:25 GMT 2024","8253","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Feb 07 23:43:41 GMT 2024","Wed Feb 07 23:43:46 GMT 2024","5017","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Feb 07 23:35:15 GMT 2024","Wed Feb 07 23:35:28 GMT 2024","13616","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Thu Feb 08 00:38:30 GMT 2024","Thu Feb 08 00:38:30 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 08 00:29:10 GMT 2024","Thu Feb 08 00:29:18 GMT 2024","8864","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Feb 07 23:53:29 GMT 2024","Wed Feb 07 23:53:30 GMT 2024","1470","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Feb 07 23:52:34 GMT 2024","Wed Feb 07 23:52:39 GMT 2024","5372","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Feb 07 23:55:18 GMT 2024","Wed Feb 07 23:55:29 GMT 2024","10427","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"skipped","Wed Feb 07 23:48:16 GMT 2024","Wed Feb 07 23:48:16 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Feb 07 23:44:25 GMT 2024","Wed Feb 07 23:44:35 GMT 2024","9837","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Feb 08 00:43:03 GMT 2024","Thu Feb 08 00:43:54 GMT 2024","51061","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Feb 07 23:53:12 GMT 2024","Wed Feb 07 23:53:12 GMT 2024","767","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 08 00:57:04 GMT 2024","Thu Feb 08 00:57:07 GMT 2024","3534","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Feb 07 23:45:48 GMT 2024","Wed Feb 07 23:45:53 GMT 2024","4544","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Feb 08 00:42:33 GMT 2024","Thu Feb 08 00:43:03 GMT 2024","30591","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Feb 07 23:51:35 GMT 2024","Wed Feb 07 23:51:48 GMT 2024","13366","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Feb 07 23:47:28 GMT 2024","Wed Feb 07 23:47:30 GMT 2024","2378","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Feb 07 23:33:06 GMT 2024","Wed Feb 07 23:34:13 GMT 2024","66255","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Feb 07 23:48:16 GMT 2024","Wed Feb 07 23:48:19 GMT 2024","2783","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Feb 07 23:50:06 GMT 2024","Wed Feb 07 23:50:16 GMT 2024","9799","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 08 00:28:29 GMT 2024","Thu Feb 08 00:29:10 GMT 2024","40933","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Feb 07 23:58:22 GMT 2024","Wed Feb 07 23:58:30 GMT 2024","7593","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Thu Feb 08 00:54:48 GMT 2024","Thu Feb 08 00:55:03 GMT 2024","15456","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Feb 07 23:53:27 GMT 2024","Wed Feb 07 23:53:29 GMT 2024","2411","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 08 01:00:36 GMT 2024","Thu Feb 08 01:00:58 GMT 2024","22132","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Feb 07 23:57:50 GMT 2024","Wed Feb 07 23:57:55 GMT 2024","4386","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Wed Feb 07 23:36:56 GMT 2024","Wed Feb 07 23:37:01 GMT 2024","5275","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Feb 07 23:53:21 GMT 2024","Wed Feb 07 23:53:22 GMT 2024","1275","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 08 00:31:16 GMT 2024","Thu Feb 08 00:31:33 GMT 2024","16434","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Feb 07 23:47:37 GMT 2024","Wed Feb 07 23:47:40 GMT 2024","2503","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Feb 07 23:53:55 GMT 2024","Wed Feb 07 23:53:56 GMT 2024","920","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Feb 07 23:39:11 GMT 2024","Wed Feb 07 23:39:14 GMT 2024","2542","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"skipped","Wed Feb 07 23:47:37 GMT 2024","Wed Feb 07 23:47:37 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Feb 07 23:39:14 GMT 2024","Wed Feb 07 23:39:19 GMT 2024","5111","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Feb 07 23:49:38 GMT 2024","Wed Feb 07 23:49:57 GMT 2024","18685","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 08 00:33:23 GMT 2024","Thu Feb 08 00:33:34 GMT 2024","11653","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Feb 07 23:51:54 GMT 2024","Wed Feb 07 23:52:00 GMT 2024","5916","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Feb 08 01:01:13 GMT 2024","Thu Feb 08 01:01:20 GMT 2024","6396","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
