"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 26 00:14:25 GMT 2024","Fri Jan 26 00:14:27 GMT 2024","1740","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Jan 26 01:00:17 GMT 2024","Fri Jan 26 01:00:18 GMT 2024","1577","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Fri Jan 26 01:01:27 GMT 2024","Fri Jan 26 01:01:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Jan 26 00:59:21 GMT 2024","Fri Jan 26 00:59:25 GMT 2024","3744","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Jan 26 00:36:56 GMT 2024","Fri Jan 26 00:37:12 GMT 2024","15612","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Jan 26 00:15:46 GMT 2024","Fri Jan 26 00:16:05 GMT 2024","19292","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Jan 26 00:39:32 GMT 2024","Fri Jan 26 00:40:01 GMT 2024","28966","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Jan 26 00:22:36 GMT 2024","Fri Jan 26 00:22:44 GMT 2024","7477","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Jan 26 00:51:46 GMT 2024","Fri Jan 26 00:51:47 GMT 2024","1719","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 26 00:35:06 GMT 2024","Fri Jan 26 00:35:13 GMT 2024","6962","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Fri Jan 26 00:31:01 GMT 2024","Fri Jan 26 00:31:12 GMT 2024","11278","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Jan 26 00:59:07 GMT 2024","Fri Jan 26 00:59:10 GMT 2024","2992","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 26 00:32:14 GMT 2024","Fri Jan 26 00:32:17 GMT 2024","3329","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Jan 26 00:59:10 GMT 2024","Fri Jan 26 00:59:13 GMT 2024","3247","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Jan 26 00:29:34 GMT 2024","Fri Jan 26 00:29:53 GMT 2024","19429","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Jan 26 00:53:03 GMT 2024","Fri Jan 26 00:53:12 GMT 2024","8921","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Jan 26 00:53:12 GMT 2024","Fri Jan 26 00:53:50 GMT 2024","38830","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Jan 26 00:54:42 GMT 2024","Fri Jan 26 00:54:43 GMT 2024","1095","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Jan 26 01:02:18 GMT 2024","Fri Jan 26 01:02:38 GMT 2024","20457","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Jan 26 00:45:01 GMT 2024","Fri Jan 26 00:45:08 GMT 2024","6404","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Jan 26 00:17:02 GMT 2024","Fri Jan 26 00:17:07 GMT 2024","4522","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Jan 26 01:02:16 GMT 2024","Fri Jan 26 01:02:26 GMT 2024","9881","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Fri Jan 26 01:01:42 GMT 2024","Fri Jan 26 01:01:44 GMT 2024","2121","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Jan 26 00:19:38 GMT 2024","Fri Jan 26 00:19:38 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Fri Jan 26 01:01:27 GMT 2024","Fri Jan 26 01:01:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Jan 26 01:02:32 GMT 2024","Fri Jan 26 01:02:41 GMT 2024","8368","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Jan 26 00:55:31 GMT 2024","Fri Jan 26 00:55:42 GMT 2024","11483","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Jan 26 00:50:38 GMT 2024","Fri Jan 26 00:50:42 GMT 2024","4102","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Jan 26 00:33:57 GMT 2024","Fri Jan 26 00:34:15 GMT 2024","18446","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"skipped","Fri Jan 26 00:25:49 GMT 2024","Fri Jan 26 00:25:49 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Jan 26 00:14:22 GMT 2024","Fri Jan 26 00:14:24 GMT 2024","1202","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Jan 26 00:25:49 GMT 2024","Fri Jan 26 00:25:57 GMT 2024","7593","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Fri Jan 26 00:54:34 GMT 2024","Fri Jan 26 00:54:34 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jan 26 00:55:50 GMT 2024","Fri Jan 26 00:56:15 GMT 2024","25172","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Jan 26 00:51:30 GMT 2024","Fri Jan 26 00:51:31 GMT 2024","1062","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Jan 26 00:35:13 GMT 2024","Fri Jan 26 00:35:25 GMT 2024","12606","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Fri Jan 26 01:00:11 GMT 2024","Fri Jan 26 01:00:13 GMT 2024","1684","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Jan 26 00:48:26 GMT 2024","Fri Jan 26 00:49:03 GMT 2024","36792","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Jan 26 00:15:38 GMT 2024","Fri Jan 26 00:15:42 GMT 2024","4039","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Jan 26 00:29:59 GMT 2024","Fri Jan 26 00:30:05 GMT 2024","5601","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Jan 26 00:20:20 GMT 2024","Fri Jan 26 00:20:37 GMT 2024","17121","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Jan 26 00:47:51 GMT 2024","Fri Jan 26 00:47:54 GMT 2024","2321","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Jan 26 00:31:42 GMT 2024","Fri Jan 26 00:32:00 GMT 2024","17875","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Jan 26 00:16:10 GMT 2024","Fri Jan 26 00:16:32 GMT 2024","21533","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Jan 26 00:15:42 GMT 2024","Fri Jan 26 00:15:46 GMT 2024","4355","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Jan 26 00:25:13 GMT 2024","Fri Jan 26 00:25:28 GMT 2024","14518","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Jan 26 00:47:07 GMT 2024","Fri Jan 26 00:47:18 GMT 2024","11120","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Fri Jan 26 00:31:30 GMT 2024","Fri Jan 26 00:31:35 GMT 2024","5114","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Jan 26 00:58:29 GMT 2024","Fri Jan 26 00:58:38 GMT 2024","8746","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Jan 26 00:42:56 GMT 2024","Fri Jan 26 00:43:11 GMT 2024","14487","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Fri Jan 26 00:21:01 GMT 2024","Fri Jan 26 00:21:10 GMT 2024","8760","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Jan 26 00:14:38 GMT 2024","Fri Jan 26 00:14:40 GMT 2024","2404","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Jan 26 01:00:13 GMT 2024","Fri Jan 26 01:00:15 GMT 2024","2410","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Jan 26 00:54:34 GMT 2024","Fri Jan 26 00:54:41 GMT 2024","6390","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Jan 26 00:51:53 GMT 2024","Fri Jan 26 00:51:57 GMT 2024","4192","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Fri Jan 26 01:01:27 GMT 2024","Fri Jan 26 01:01:27 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Jan 26 00:58:03 GMT 2024","Fri Jan 26 00:58:08 GMT 2024","5718","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jan 26 00:46:21 GMT 2024","Fri Jan 26 00:46:28 GMT 2024","6562","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Fri Jan 26 01:00:00 GMT 2024","Fri Jan 26 01:00:02 GMT 2024","1961","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Fri Jan 26 00:21:01 GMT 2024","Fri Jan 26 00:21:01 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Jan 26 00:50:20 GMT 2024","Fri Jan 26 00:50:21 GMT 2024","592","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Jan 26 00:13:51 GMT 2024","Fri Jan 26 00:14:19 GMT 2024","27998","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Jan 26 00:19:01 GMT 2024","Fri Jan 26 00:19:21 GMT 2024","20024","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"skipped","Fri Jan 26 00:19:01 GMT 2024","Fri Jan 26 00:19:01 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Jan 26 00:45:08 GMT 2024","Fri Jan 26 00:45:23 GMT 2024","14624","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Fri Jan 26 00:35:54 GMT 2024","Fri Jan 26 00:36:06 GMT 2024","12235","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Fri Jan 26 00:36:24 GMT 2024","Fri Jan 26 00:36:36 GMT 2024","12112","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Fri Jan 26 00:15:05 GMT 2024","Fri Jan 26 00:15:17 GMT 2024","12363","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Jan 26 01:02:26 GMT 2024","Fri Jan 26 01:02:32 GMT 2024","6392","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Fri Jan 26 00:31:15 GMT 2024","Fri Jan 26 00:31:42 GMT 2024","26376","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 26 00:54:45 GMT 2024","Fri Jan 26 00:55:06 GMT 2024","21438","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Jan 26 01:00:06 GMT 2024","Fri Jan 26 01:00:09 GMT 2024","3815","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Jan 26 00:50:58 GMT 2024","Fri Jan 26 00:50:59 GMT 2024","1868","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Jan 26 00:28:58 GMT 2024","Fri Jan 26 00:29:12 GMT 2024","13472","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Jan 26 00:54:13 GMT 2024","Fri Jan 26 00:54:26 GMT 2024","13140","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jan 26 00:36:32 GMT 2024","Fri Jan 26 00:36:41 GMT 2024","8888","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Jan 26 00:54:18 GMT 2024","Fri Jan 26 00:54:34 GMT 2024","16464","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Jan 26 00:17:17 GMT 2024","Fri Jan 26 00:17:26 GMT 2024","9768","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Jan 26 00:51:18 GMT 2024","Fri Jan 26 00:51:21 GMT 2024","3110","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Jan 26 00:58:52 GMT 2024","Fri Jan 26 00:59:03 GMT 2024","10407","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Jan 26 00:35:25 GMT 2024","Fri Jan 26 00:35:30 GMT 2024","4344","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Fri Jan 26 00:43:47 GMT 2024","Fri Jan 26 00:43:50 GMT 2024","3331","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Jan 26 00:31:12 GMT 2024","Fri Jan 26 00:31:18 GMT 2024","5320","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Jan 26 00:31:59 GMT 2024","Fri Jan 26 00:32:14 GMT 2024","15366","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Jan 26 00:25:28 GMT 2024","Fri Jan 26 00:25:38 GMT 2024","10803","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Jan 26 00:51:52 GMT 2024","Fri Jan 26 00:51:53 GMT 2024","597","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Jan 26 00:34:23 GMT 2024","Fri Jan 26 00:34:30 GMT 2024","6552","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Jan 26 00:27:20 GMT 2024","Fri Jan 26 00:27:39 GMT 2024","19936","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"skipped","Fri Jan 26 00:19:45 GMT 2024","Fri Jan 26 00:19:45 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Fri Jan 26 00:54:34 GMT 2024","Fri Jan 26 00:54:34 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jan 26 00:58:12 GMT 2024","Fri Jan 26 00:58:13 GMT 2024","918","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Jan 26 00:37:29 GMT 2024","Fri Jan 26 00:37:33 GMT 2024","4141","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Jan 26 00:26:05 GMT 2024","Fri Jan 26 00:26:21 GMT 2024","16157","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"skipped","Fri Jan 26 00:32:38 GMT 2024","Fri Jan 26 00:32:38 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"skipped","Fri Jan 26 00:36:55 GMT 2024","Fri Jan 26 00:36:55 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Fri Jan 26 00:54:34 GMT 2024","Fri Jan 26 00:54:34 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Jan 26 00:54:54 GMT 2024","Fri Jan 26 00:54:58 GMT 2024","3455","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Jan 26 00:51:27 GMT 2024","Fri Jan 26 00:51:28 GMT 2024","1279","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 26 00:51:28 GMT 2024","Fri Jan 26 00:51:30 GMT 2024","1528","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 26 00:17:55 GMT 2024","Fri Jan 26 00:18:21 GMT 2024","25621","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Jan 26 00:37:48 GMT 2024","Fri Jan 26 00:37:57 GMT 2024","9082","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Jan 26 00:28:37 GMT 2024","Fri Jan 26 00:29:01 GMT 2024","23644","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Jan 26 00:43:40 GMT 2024","Fri Jan 26 00:43:43 GMT 2024","3121","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Fri Jan 26 00:21:10 GMT 2024","Fri Jan 26 00:21:49 GMT 2024","38629","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Jan 26 00:57:35 GMT 2024","Fri Jan 26 00:58:00 GMT 2024","25457","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Jan 26 00:59:16 GMT 2024","Fri Jan 26 00:59:21 GMT 2024","4733","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Jan 26 00:51:38 GMT 2024","Fri Jan 26 00:51:46 GMT 2024","7147","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Jan 26 00:29:16 GMT 2024","Fri Jan 26 00:29:34 GMT 2024","17505","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Jan 26 00:45:36 GMT 2024","Fri Jan 26 00:45:48 GMT 2024","12272","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Fri Jan 26 00:32:38 GMT 2024","Fri Jan 26 00:32:46 GMT 2024","7997","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Jan 26 00:21:49 GMT 2024","Fri Jan 26 00:22:24 GMT 2024","35068","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Jan 26 00:29:18 GMT 2024","Fri Jan 26 00:29:24 GMT 2024","5768","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Jan 26 00:36:36 GMT 2024","Fri Jan 26 00:36:49 GMT 2024","12788","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Jan 26 00:22:55 GMT 2024","Fri Jan 26 00:23:12 GMT 2024","16781","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Jan 26 00:29:24 GMT 2024","Fri Jan 26 00:29:48 GMT 2024","23659","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Jan 26 00:57:47 GMT 2024","Fri Jan 26 00:57:51 GMT 2024","4940","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Jan 26 00:59:35 GMT 2024","Fri Jan 26 00:59:41 GMT 2024","6141","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 26 00:14:48 GMT 2024","Fri Jan 26 00:14:50 GMT 2024","1510","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Jan 26 01:01:08 GMT 2024","Fri Jan 26 01:01:25 GMT 2024","16142","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Fri Jan 26 01:01:27 GMT 2024","Fri Jan 26 01:01:27 GMT 2024","2","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Jan 26 00:26:21 GMT 2024","Fri Jan 26 00:26:43 GMT 2024","21831","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Jan 26 00:17:49 GMT 2024","Fri Jan 26 00:17:55 GMT 2024","6462","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Jan 26 00:34:54 GMT 2024","Fri Jan 26 00:35:33 GMT 2024","38856","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Jan 26 00:58:58 GMT 2024","Fri Jan 26 00:59:04 GMT 2024","5471","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Jan 26 01:00:33 GMT 2024","Fri Jan 26 01:00:39 GMT 2024","5982","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Jan 26 00:25:57 GMT 2024","Fri Jan 26 00:26:21 GMT 2024","24339","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Jan 26 00:53:09 GMT 2024","Fri Jan 26 00:53:11 GMT 2024","1831","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Jan 26 00:34:50 GMT 2024","Fri Jan 26 00:35:00 GMT 2024","9594","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Jan 26 00:57:57 GMT 2024","Fri Jan 26 00:58:03 GMT 2024","5260","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Jan 26 00:37:33 GMT 2024","Fri Jan 26 00:37:48 GMT 2024","15297","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"skipped","Fri Jan 26 00:50:46 GMT 2024","Fri Jan 26 00:50:46 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Jan 26 00:12:03 GMT 2024","Fri Jan 26 00:12:08 GMT 2024","5648","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Jan 26 00:14:40 GMT 2024","Fri Jan 26 00:14:45 GMT 2024","4401","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Jan 26 00:54:00 GMT 2024","Fri Jan 26 00:54:10 GMT 2024","10196","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Jan 26 00:58:47 GMT 2024","Fri Jan 26 00:58:51 GMT 2024","4059","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Jan 26 00:53:50 GMT 2024","Fri Jan 26 00:54:18 GMT 2024","27318","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Jan 26 00:36:55 GMT 2024","Fri Jan 26 00:37:10 GMT 2024","15336","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Jan 26 00:57:51 GMT 2024","Fri Jan 26 00:57:57 GMT 2024","5975","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Jan 26 00:46:13 GMT 2024","Fri Jan 26 00:46:29 GMT 2024","15837","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Jan 26 00:58:08 GMT 2024","Fri Jan 26 00:58:12 GMT 2024","3614","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Jan 26 00:16:05 GMT 2024","Fri Jan 26 00:16:08 GMT 2024","2431","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Jan 26 00:38:41 GMT 2024","Fri Jan 26 00:38:50 GMT 2024","9898","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri Jan 26 00:54:50 GMT 2024","Fri Jan 26 00:54:54 GMT 2024","3461","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Jan 26 00:52:26 GMT 2024","Fri Jan 26 00:52:48 GMT 2024","22606","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Jan 26 00:17:32 GMT 2024","Fri Jan 26 00:17:49 GMT 2024","16767","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Jan 26 00:29:12 GMT 2024","Fri Jan 26 00:29:18 GMT 2024","6622","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Jan 26 00:27:08 GMT 2024","Fri Jan 26 00:27:13 GMT 2024","5200","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Jan 26 00:51:52 GMT 2024","Fri Jan 26 00:51:52 GMT 2024","604","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jan 26 01:01:51 GMT 2024","Fri Jan 26 01:01:52 GMT 2024","1478","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
