"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 05 01:00:16 GMT 2024","Mon Feb 05 01:00:33 GMT 2024","17471","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 05 00:41:24 GMT 2024","Mon Feb 05 00:41:39 GMT 2024","14635","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Feb 05 00:22:29 GMT 2024","Mon Feb 05 00:22:31 GMT 2024","1948","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon Feb 05 00:38:33 GMT 2024","Mon Feb 05 00:38:35 GMT 2024","1827","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Mon Feb 05 00:43:18 GMT 2024","Mon Feb 05 00:43:25 GMT 2024","6953","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon Feb 05 00:21:47 GMT 2024","Mon Feb 05 00:22:05 GMT 2024","17866","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Feb 05 00:26:58 GMT 2024","Mon Feb 05 00:27:02 GMT 2024","4202","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Mon Feb 05 01:17:09 GMT 2024","Mon Feb 05 01:17:27 GMT 2024","18261","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Feb 05 00:26:36 GMT 2024","Mon Feb 05 00:26:49 GMT 2024","12760","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 05 00:20:50 GMT 2024","Mon Feb 05 00:20:58 GMT 2024","7435","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Feb 05 00:31:21 GMT 2024","Mon Feb 05 00:31:25 GMT 2024","3540","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Feb 05 00:43:52 GMT 2024","Mon Feb 05 00:44:06 GMT 2024","13884","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Feb 05 00:24:42 GMT 2024","Mon Feb 05 00:24:47 GMT 2024","5395","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Feb 05 00:20:08 GMT 2024","Mon Feb 05 00:20:11 GMT 2024","2835","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Feb 05 00:26:54 GMT 2024","Mon Feb 05 00:26:54 GMT 2024","676","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Mon Feb 05 00:48:45 GMT 2024","Mon Feb 05 00:48:51 GMT 2024","6028","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"skipped","Mon Feb 05 00:19:42 GMT 2024","Mon Feb 05 00:19:42 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Feb 05 00:25:59 GMT 2024","Mon Feb 05 00:26:00 GMT 2024","877","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Feb 05 01:04:05 GMT 2024","Mon Feb 05 01:04:43 GMT 2024","38175","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Feb 05 00:45:55 GMT 2024","Mon Feb 05 00:46:22 GMT 2024","27059","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 05 00:20:55 GMT 2024","Mon Feb 05 00:21:14 GMT 2024","18771","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Feb 05 00:40:03 GMT 2024","Mon Feb 05 00:40:07 GMT 2024","3952","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Feb 05 00:20:20 GMT 2024","Mon Feb 05 00:20:22 GMT 2024","2156","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Feb 05 00:22:15 GMT 2024","Mon Feb 05 00:22:16 GMT 2024","1002","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"skipped","Mon Feb 05 00:19:49 GMT 2024","Mon Feb 05 00:19:49 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Feb 05 01:06:02 GMT 2024","Mon Feb 05 01:06:33 GMT 2024","30787","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Mon Feb 05 00:26:42 GMT 2024","Mon Feb 05 00:26:42 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon Feb 05 00:25:47 GMT 2024","Mon Feb 05 00:25:52 GMT 2024","5205","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 05 00:35:49 GMT 2024","Mon Feb 05 00:36:00 GMT 2024","11205","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Mon Feb 05 00:26:19 GMT 2024","Mon Feb 05 00:26:23 GMT 2024","4256","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Feb 05 00:26:51 GMT 2024","Mon Feb 05 00:26:51 GMT 2024","187","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Mon Feb 05 00:39:29 GMT 2024","Mon Feb 05 00:39:51 GMT 2024","22528","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Mon Feb 05 00:20:18 GMT 2024","Mon Feb 05 00:20:19 GMT 2024","680","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 05 00:29:43 GMT 2024","Mon Feb 05 00:29:46 GMT 2024","3135","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Mon Feb 05 00:46:44 GMT 2024","Mon Feb 05 00:46:54 GMT 2024","10213","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Mon Feb 05 00:25:28 GMT 2024","Mon Feb 05 00:25:30 GMT 2024","1959","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Feb 05 01:10:28 GMT 2024","Mon Feb 05 01:10:38 GMT 2024","9593","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Mon Feb 05 01:18:04 GMT 2024","Mon Feb 05 01:18:04 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Feb 05 01:15:31 GMT 2024","Mon Feb 05 01:15:37 GMT 2024","6246","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Feb 05 00:19:59 GMT 2024","Mon Feb 05 00:20:03 GMT 2024","4013","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Feb 05 00:25:13 GMT 2024","Mon Feb 05 00:25:19 GMT 2024","5696","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Feb 05 01:19:29 GMT 2024","Mon Feb 05 01:19:35 GMT 2024","6328","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Feb 05 00:26:10 GMT 2024","Mon Feb 05 00:26:13 GMT 2024","3263","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Mon Feb 05 00:19:49 GMT 2024","Mon Feb 05 00:19:49 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Feb 05 00:35:17 GMT 2024","Mon Feb 05 00:35:22 GMT 2024","4912","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Mon Feb 05 00:47:13 GMT 2024","Mon Feb 05 00:47:20 GMT 2024","7406","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Mon Feb 05 00:37:30 GMT 2024","Mon Feb 05 00:37:35 GMT 2024","5011","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Feb 05 00:30:43 GMT 2024","Mon Feb 05 00:30:45 GMT 2024","1691","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Mon Feb 05 00:26:23 GMT 2024","Mon Feb 05 00:26:23 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Feb 05 01:14:03 GMT 2024","Mon Feb 05 01:14:09 GMT 2024","6249","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Feb 05 01:01:26 GMT 2024","Mon Feb 05 01:01:35 GMT 2024","9255","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Feb 05 00:44:44 GMT 2024","Mon Feb 05 00:45:03 GMT 2024","19187","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon Feb 05 00:25:27 GMT 2024","Mon Feb 05 00:25:27 GMT 2024","785","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Mon Feb 05 00:46:41 GMT 2024","Mon Feb 05 00:46:41 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Feb 05 00:24:53 GMT 2024","Mon Feb 05 00:24:55 GMT 2024","2242","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Feb 05 00:26:03 GMT 2024","Mon Feb 05 00:26:03 GMT 2024","850","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 05 00:30:50 GMT 2024","Mon Feb 05 00:31:03 GMT 2024","13242","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon Feb 05 00:38:35 GMT 2024","Mon Feb 05 00:38:42 GMT 2024","7132","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Mon Feb 05 01:14:38 GMT 2024","Mon Feb 05 01:14:53 GMT 2024","14994","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Feb 05 01:07:45 GMT 2024","Mon Feb 05 01:08:16 GMT 2024","31081","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Feb 05 00:20:19 GMT 2024","Mon Feb 05 00:20:19 GMT 2024","256","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Feb 05 00:38:42 GMT 2024","Mon Feb 05 00:39:02 GMT 2024","20345","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Mon Feb 05 01:06:57 GMT 2024","Mon Feb 05 01:07:21 GMT 2024","24597","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Mon Feb 05 00:26:36 GMT 2024","Mon Feb 05 00:26:36 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Feb 05 00:21:18 GMT 2024","Mon Feb 05 00:21:20 GMT 2024","1208","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Feb 05 00:19:42 GMT 2024","Mon Feb 05 00:20:02 GMT 2024","19447","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Mon Feb 05 00:51:30 GMT 2024","Mon Feb 05 00:52:07 GMT 2024","37667","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Feb 05 00:20:20 GMT 2024","Mon Feb 05 00:20:20 GMT 2024","177","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Mon Feb 05 01:19:35 GMT 2024","Mon Feb 05 01:19:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Feb 05 00:22:13 GMT 2024","Mon Feb 05 00:22:15 GMT 2024","1874","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Feb 05 00:48:45 GMT 2024","Mon Feb 05 00:49:04 GMT 2024","19010","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Feb 05 00:21:28 GMT 2024","Mon Feb 05 00:21:29 GMT 2024","688","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Feb 05 00:26:23 GMT 2024","Mon Feb 05 00:26:28 GMT 2024","5007","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Feb 05 00:23:55 GMT 2024","Mon Feb 05 00:24:24 GMT 2024","29309","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Mon Feb 05 00:45:03 GMT 2024","Mon Feb 05 00:45:19 GMT 2024","15345","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Mon Feb 05 00:44:00 GMT 2024","Mon Feb 05 00:44:18 GMT 2024","17637","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Feb 05 00:46:59 GMT 2024","Mon Feb 05 00:47:17 GMT 2024","17733","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Feb 05 01:19:35 GMT 2024","Mon Feb 05 01:20:43 GMT 2024","67374","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Feb 05 00:44:36 GMT 2024","Mon Feb 05 00:44:44 GMT 2024","7699","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Mon Feb 05 00:29:23 GMT 2024","Mon Feb 05 00:29:27 GMT 2024","3253","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Mon Feb 05 00:28:11 GMT 2024","Mon Feb 05 00:28:13 GMT 2024","1984","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Mon Feb 05 00:31:21 GMT 2024","Mon Feb 05 00:31:21 GMT 2024","12","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon Feb 05 00:25:27 GMT 2024","Mon Feb 05 00:25:28 GMT 2024","1137","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Feb 05 01:10:49 GMT 2024","Mon Feb 05 01:10:55 GMT 2024","6412","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Feb 05 00:26:42 GMT 2024","Mon Feb 05 00:26:58 GMT 2024","15838","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Feb 05 01:13:27 GMT 2024","Mon Feb 05 01:13:54 GMT 2024","26123","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Feb 05 00:43:20 GMT 2024","Mon Feb 05 00:43:44 GMT 2024","24116","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Feb 05 01:03:22 GMT 2024","Mon Feb 05 01:03:34 GMT 2024","11849","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Feb 05 00:21:22 GMT 2024","Mon Feb 05 00:21:27 GMT 2024","4119","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Feb 05 00:49:08 GMT 2024","Mon Feb 05 00:49:20 GMT 2024","11497","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon Feb 05 00:56:12 GMT 2024","Mon Feb 05 00:56:42 GMT 2024","30198","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Feb 05 00:44:54 GMT 2024","Mon Feb 05 00:45:11 GMT 2024","17015","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Feb 05 00:47:20 GMT 2024","Mon Feb 05 00:47:29 GMT 2024","8796","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Mon Feb 05 00:25:30 GMT 2024","Mon Feb 05 00:25:32 GMT 2024","1925","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Feb 05 01:13:54 GMT 2024","Mon Feb 05 01:14:03 GMT 2024","9472","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Feb 05 00:47:44 GMT 2024","Mon Feb 05 00:47:57 GMT 2024","13863","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Feb 05 00:24:36 GMT 2024","Mon Feb 05 00:24:42 GMT 2024","6116","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Feb 05 00:22:34 GMT 2024","Mon Feb 05 00:22:35 GMT 2024","595","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Feb 05 01:15:06 GMT 2024","Mon Feb 05 01:15:18 GMT 2024","11851","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Feb 05 00:50:59 GMT 2024","Mon Feb 05 00:51:20 GMT 2024","21340","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Feb 05 01:04:43 GMT 2024","Mon Feb 05 01:05:21 GMT 2024","38016","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Feb 05 00:23:20 GMT 2024","Mon Feb 05 00:23:23 GMT 2024","2590","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Feb 05 00:44:38 GMT 2024","Mon Feb 05 00:44:54 GMT 2024","16475","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Feb 05 01:20:56 GMT 2024","Mon Feb 05 01:21:08 GMT 2024","11877","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Feb 05 00:26:35 GMT 2024","Mon Feb 05 00:26:36 GMT 2024","1053","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Feb 05 00:41:04 GMT 2024","Mon Feb 05 00:41:15 GMT 2024","10872","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Mon Feb 05 00:31:26 GMT 2024","Mon Feb 05 00:31:33 GMT 2024","7242","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"skipped","Mon Feb 05 00:26:42 GMT 2024","Mon Feb 05 00:26:42 GMT 2024","2","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Feb 05 00:22:35 GMT 2024","Mon Feb 05 00:22:52 GMT 2024","16156","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Mon Feb 05 01:10:22 GMT 2024","Mon Feb 05 01:10:22 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Feb 05 00:24:55 GMT 2024","Mon Feb 05 00:24:58 GMT 2024","2748","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Mon Feb 05 00:41:24 GMT 2024","Mon Feb 05 00:41:24 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Feb 05 00:25:39 GMT 2024","Mon Feb 05 00:25:41 GMT 2024","2164","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Feb 05 00:31:03 GMT 2024","Mon Feb 05 00:31:11 GMT 2024","7906","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Feb 05 01:06:33 GMT 2024","Mon Feb 05 01:06:57 GMT 2024","23919","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Feb 05 01:11:31 GMT 2024","Mon Feb 05 01:11:50 GMT 2024","18649","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Feb 05 00:20:33 GMT 2024","Mon Feb 05 00:20:36 GMT 2024","2941","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Feb 05 00:33:20 GMT 2024","Mon Feb 05 00:33:24 GMT 2024","3634","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Feb 05 00:45:37 GMT 2024","Mon Feb 05 00:45:44 GMT 2024","6828","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Mon Feb 05 01:01:47 GMT 2024","Mon Feb 05 01:02:05 GMT 2024","17011","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Mon Feb 05 01:15:06 GMT 2024","Mon Feb 05 01:15:06 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Feb 05 00:48:34 GMT 2024","Mon Feb 05 00:48:45 GMT 2024","11320","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 05 01:12:19 GMT 2024","Mon Feb 05 01:12:29 GMT 2024","9449","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Feb 05 00:19:39 GMT 2024","Mon Feb 05 00:19:42 GMT 2024","2989","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Feb 05 00:24:50 GMT 2024","Mon Feb 05 00:24:53 GMT 2024","3128","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Feb 05 00:48:51 GMT 2024","Mon Feb 05 00:49:08 GMT 2024","17303","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Mon Feb 05 00:25:41 GMT 2024","Mon Feb 05 00:25:47 GMT 2024","5322","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Mon Feb 05 00:41:24 GMT 2024","Mon Feb 05 00:41:24 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Feb 05 00:50:05 GMT 2024","Mon Feb 05 00:50:15 GMT 2024","10199","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"skipped","Mon Feb 05 00:20:19 GMT 2024","Mon Feb 05 00:20:19 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Mon Feb 05 01:10:22 GMT 2024","Mon Feb 05 01:10:22 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Feb 05 01:15:18 GMT 2024","Mon Feb 05 01:15:24 GMT 2024","6243","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Feb 05 00:20:06 GMT 2024","Mon Feb 05 00:20:07 GMT 2024","1396","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Feb 05 00:45:29 GMT 2024","Mon Feb 05 00:45:32 GMT 2024","2821","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Mon Feb 05 00:24:54 GMT 2024","Mon Feb 05 00:25:00 GMT 2024","5847","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Feb 05 00:46:56 GMT 2024","Mon Feb 05 00:46:59 GMT 2024","3312","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Feb 05 00:38:19 GMT 2024","Mon Feb 05 00:38:33 GMT 2024","14442","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Mon Feb 05 01:08:28 GMT 2024","Mon Feb 05 01:08:31 GMT 2024","3480","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Mon Feb 05 00:26:36 GMT 2024","Mon Feb 05 00:26:36 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Feb 05 00:27:26 GMT 2024","Mon Feb 05 00:27:29 GMT 2024","3555","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Mon Feb 05 00:39:51 GMT 2024","Mon Feb 05 00:40:03 GMT 2024","11442","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Feb 05 00:22:05 GMT 2024","Mon Feb 05 00:22:13 GMT 2024","7803","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Feb 05 00:40:08 GMT 2024","Mon Feb 05 00:40:12 GMT 2024","4877","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"skipped","Mon Feb 05 00:26:42 GMT 2024","Mon Feb 05 00:26:42 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Feb 05 00:23:17 GMT 2024","Mon Feb 05 00:23:33 GMT 2024","15302","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Feb 05 00:36:31 GMT 2024","Mon Feb 05 00:36:48 GMT 2024","16525","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon Feb 05 00:25:25 GMT 2024","Mon Feb 05 00:25:25 GMT 2024","896","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Feb 05 00:26:28 GMT 2024","Mon Feb 05 00:26:29 GMT 2024","1239","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
