"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 22 22:00:31 GMT 2024","Fri Mar 22 22:01:05 GMT 2024","33172","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Mar 22 22:04:20 GMT 2024","Fri Mar 22 22:05:16 GMT 2024","56122","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Mar 22 22:47:08 GMT 2024","Fri Mar 22 22:47:15 GMT 2024","7372","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Mar 22 22:09:07 GMT 2024","Fri Mar 22 22:09:08 GMT 2024","822","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Fri Mar 22 22:30:44 GMT 2024","Fri Mar 22 22:30:44 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Mar 22 22:10:54 GMT 2024","Fri Mar 22 22:10:56 GMT 2024","1928","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 22 22:30:53 GMT 2024","Fri Mar 22 22:32:24 GMT 2024","90991","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Mar 22 22:13:33 GMT 2024","Fri Mar 22 22:13:36 GMT 2024","3211","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Mar 22 22:19:58 GMT 2024","Fri Mar 22 22:20:20 GMT 2024","21090","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Mar 22 22:46:59 GMT 2024","Fri Mar 22 22:47:02 GMT 2024","3209","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Mar 22 21:35:47 GMT 2024","Fri Mar 22 21:36:11 GMT 2024","24344","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Fri Mar 22 22:08:25 GMT 2024","Fri Mar 22 22:08:25 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Mar 22 21:48:51 GMT 2024","Fri Mar 22 21:49:59 GMT 2024","67460","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Mar 22 22:34:00 GMT 2024","Fri Mar 22 22:34:01 GMT 2024","1115","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Fri Mar 22 22:10:04 GMT 2024","Fri Mar 22 22:10:24 GMT 2024","19872","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Mar 22 22:23:17 GMT 2024","Fri Mar 22 22:23:38 GMT 2024","20726","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Mar 22 22:14:34 GMT 2024","Fri Mar 22 22:14:37 GMT 2024","3317","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Mar 22 22:53:57 GMT 2024","Fri Mar 22 22:54:56 GMT 2024","58699","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Mar 22 22:46:04 GMT 2024","Fri Mar 22 22:46:09 GMT 2024","5559","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Mar 22 21:40:54 GMT 2024","Fri Mar 22 21:41:10 GMT 2024","16650","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 22 22:16:31 GMT 2024","Fri Mar 22 22:16:34 GMT 2024","2831","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Mar 22 22:13:50 GMT 2024","Fri Mar 22 22:13:55 GMT 2024","4741","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Mar 22 22:30:52 GMT 2024","Fri Mar 22 22:30:53 GMT 2024","511","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Mar 22 22:20:28 GMT 2024","Fri Mar 22 22:20:38 GMT 2024","9330","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Mar 22 22:33:53 GMT 2024","Fri Mar 22 22:33:56 GMT 2024","3055","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"skipped","Fri Mar 22 21:46:01 GMT 2024","Fri Mar 22 21:46:01 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Mar 22 21:45:14 GMT 2024","Fri Mar 22 21:45:38 GMT 2024","24242","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Mar 22 22:47:15 GMT 2024","Fri Mar 22 22:47:17 GMT 2024","2149","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Fri Mar 22 22:19:19 GMT 2024","Fri Mar 22 22:19:28 GMT 2024","9320","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Mar 22 22:12:34 GMT 2024","Fri Mar 22 22:12:56 GMT 2024","22344","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Fri Mar 22 22:15:10 GMT 2024","Fri Mar 22 22:15:10 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Fri Mar 22 22:30:52 GMT 2024","Fri Mar 22 22:30:52 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Mar 22 22:19:10 GMT 2024","Fri Mar 22 22:19:19 GMT 2024","8847","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Mar 22 22:50:31 GMT 2024","Fri Mar 22 22:50:48 GMT 2024","16755","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Mar 22 22:15:07 GMT 2024","Fri Mar 22 22:15:08 GMT 2024","1299","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Mar 22 21:57:30 GMT 2024","Fri Mar 22 21:58:39 GMT 2024","69073","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Mar 22 22:41:09 GMT 2024","Fri Mar 22 22:41:11 GMT 2024","1356","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Mar 22 21:42:49 GMT 2024","Fri Mar 22 21:43:17 GMT 2024","28275","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Mar 22 22:52:24 GMT 2024","Fri Mar 22 22:52:28 GMT 2024","4201","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Mar 22 22:37:32 GMT 2024","Fri Mar 22 22:38:00 GMT 2024","28336","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Mar 22 22:07:40 GMT 2024","Fri Mar 22 22:07:45 GMT 2024","5153","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Mar 22 22:14:36 GMT 2024","Fri Mar 22 22:14:44 GMT 2024","8587","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Mar 22 22:15:10 GMT 2024","Fri Mar 22 22:15:19 GMT 2024","9087","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Mar 22 22:17:04 GMT 2024","Fri Mar 22 22:17:10 GMT 2024","6841","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Mar 22 22:32:45 GMT 2024","Fri Mar 22 22:33:02 GMT 2024","17016","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri Mar 22 22:56:15 GMT 2024","Fri Mar 22 22:56:15 GMT 2024","2","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Mar 22 22:16:18 GMT 2024","Fri Mar 22 22:16:43 GMT 2024","24877","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Mar 22 22:16:24 GMT 2024","Fri Mar 22 22:16:27 GMT 2024","2884","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri Mar 22 22:10:32 GMT 2024","Fri Mar 22 22:10:35 GMT 2024","2429","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Mar 22 22:15:01 GMT 2024","Fri Mar 22 22:15:02 GMT 2024","1790","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Mar 22 22:22:10 GMT 2024","Fri Mar 22 22:22:23 GMT 2024","13325","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Mar 22 21:34:54 GMT 2024","Fri Mar 22 21:35:19 GMT 2024","24352","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Mar 22 21:52:37 GMT 2024","Fri Mar 22 21:52:54 GMT 2024","16932","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Mar 22 22:40:39 GMT 2024","Fri Mar 22 22:40:59 GMT 2024","20163","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Mar 22 22:24:54 GMT 2024","Fri Mar 22 22:25:03 GMT 2024","8729","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Mar 22 22:09:06 GMT 2024","Fri Mar 22 22:09:56 GMT 2024","50123","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Mar 22 22:06:29 GMT 2024","Fri Mar 22 22:06:29 GMT 2024","516","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Mar 22 22:14:23 GMT 2024","Fri Mar 22 22:14:26 GMT 2024","2929","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Mar 22 22:14:00 GMT 2024","Fri Mar 22 22:14:04 GMT 2024","3956","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Mar 22 22:08:24 GMT 2024","Fri Mar 22 22:08:24 GMT 2024","877","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 22 22:15:01 GMT 2024","Fri Mar 22 22:15:18 GMT 2024","17132","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Mar 22 22:10:52 GMT 2024","Fri Mar 22 22:10:54 GMT 2024","1761","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 22 21:54:06 GMT 2024","Fri Mar 22 21:55:12 GMT 2024","66393","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Fri Mar 22 22:30:52 GMT 2024","Fri Mar 22 22:30:52 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Mar 22 22:06:29 GMT 2024","Fri Mar 22 22:07:26 GMT 2024","57288","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Mar 22 22:32:42 GMT 2024","Fri Mar 22 22:33:09 GMT 2024","27187","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Mar 22 22:10:59 GMT 2024","Fri Mar 22 22:11:16 GMT 2024","17854","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Mar 22 22:44:22 GMT 2024","Fri Mar 22 22:44:23 GMT 2024","1301","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Mar 22 22:14:44 GMT 2024","Fri Mar 22 22:15:01 GMT 2024","16667","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Fri Mar 22 22:14:00 GMT 2024","Fri Mar 22 22:14:00 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Mar 22 22:16:34 GMT 2024","Fri Mar 22 22:16:35 GMT 2024","1156","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Mar 22 22:20:20 GMT 2024","Fri Mar 22 22:20:28 GMT 2024","8783","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Mar 22 22:09:37 GMT 2024","Fri Mar 22 22:09:41 GMT 2024","4363","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Mar 22 22:42:08 GMT 2024","Fri Mar 22 22:42:11 GMT 2024","3466","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Mar 22 21:59:45 GMT 2024","Fri Mar 22 21:59:57 GMT 2024","11594","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Mar 22 22:00:14 GMT 2024","Fri Mar 22 22:00:31 GMT 2024","17537","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Mar 22 22:07:45 GMT 2024","Fri Mar 22 22:07:49 GMT 2024","4030","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Mar 22 22:10:54 GMT 2024","Fri Mar 22 22:11:11 GMT 2024","16985","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Mar 22 22:25:13 GMT 2024","Fri Mar 22 22:25:21 GMT 2024","8844","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Mar 22 21:34:03 GMT 2024","Fri Mar 22 21:34:08 GMT 2024","4474","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"broken","Fri Mar 22 22:18:15 GMT 2024","Fri Mar 22 22:18:17 GMT 2024","1970","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Fri Mar 22 22:56:01 GMT 2024","Fri Mar 22 22:56:06 GMT 2024","5010","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Mar 22 22:31:09 GMT 2024","Fri Mar 22 22:31:17 GMT 2024","7976","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Mar 22 22:21:27 GMT 2024","Fri Mar 22 22:22:00 GMT 2024","33252","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"skipped","Fri Mar 22 22:28:51 GMT 2024","Fri Mar 22 22:28:51 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Mar 22 22:15:18 GMT 2024","Fri Mar 22 22:15:35 GMT 2024","16795","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Mar 22 21:42:05 GMT 2024","Fri Mar 22 21:42:23 GMT 2024","17462","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Mar 22 22:02:38 GMT 2024","Fri Mar 22 22:03:26 GMT 2024","47736","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Mar 22 22:16:35 GMT 2024","Fri Mar 22 22:16:36 GMT 2024","1456","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 22 22:35:38 GMT 2024","Fri Mar 22 22:35:42 GMT 2024","3437","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Mar 22 22:14:20 GMT 2024","Fri Mar 22 22:14:21 GMT 2024","969","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Mar 22 22:38:19 GMT 2024","Fri Mar 22 22:39:07 GMT 2024","48576","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Mar 22 22:42:23 GMT 2024","Fri Mar 22 22:42:25 GMT 2024","2132","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Mar 22 22:41:48 GMT 2024","Fri Mar 22 22:41:53 GMT 2024","5328","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Fri Mar 22 22:09:27 GMT 2024","Fri Mar 22 22:09:27 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Mar 22 21:55:12 GMT 2024","Fri Mar 22 21:55:52 GMT 2024","40175","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Mar 22 22:08:08 GMT 2024","Fri Mar 22 22:08:10 GMT 2024","1786","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Mar 22 22:39:07 GMT 2024","Fri Mar 22 22:39:40 GMT 2024","32828","","Create Accounts and Chat Tests","","","","Chat User B - Save Did Key from User",""
"passed","Fri Mar 22 22:20:38 GMT 2024","Fri Mar 22 22:21:27 GMT 2024","49277","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Mar 22 22:42:11 GMT 2024","Fri Mar 22 22:42:23 GMT 2024","11560","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Mar 22 22:52:34 GMT 2024","Fri Mar 22 22:52:39 GMT 2024","4949","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Mar 22 22:42:33 GMT 2024","Fri Mar 22 22:42:34 GMT 2024","1272","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Mar 22 22:35:59 GMT 2024","Fri Mar 22 22:36:11 GMT 2024","11417","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Mar 22 22:05:40 GMT 2024","Fri Mar 22 22:06:28 GMT 2024","47991","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Mar 22 22:15:19 GMT 2024","Fri Mar 22 22:15:37 GMT 2024","17586","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Mar 22 22:51:18 GMT 2024","Fri Mar 22 22:51:48 GMT 2024","29782","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"skipped","Fri Mar 22 21:35:19 GMT 2024","Fri Mar 22 21:35:19 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Mar 22 22:16:14 GMT 2024","Fri Mar 22 22:16:19 GMT 2024","4698","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Mar 22 22:14:19 GMT 2024","Fri Mar 22 22:14:20 GMT 2024","1422","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Mar 22 22:08:19 GMT 2024","Fri Mar 22 22:08:22 GMT 2024","3177","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Mar 22 22:14:00 GMT 2024","Fri Mar 22 22:14:09 GMT 2024","8794","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Mar 22 22:33:02 GMT 2024","Fri Mar 22 22:33:58 GMT 2024","56006","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Mar 22 22:36:23 GMT 2024","Fri Mar 22 22:36:25 GMT 2024","2710","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Mar 22 22:14:08 GMT 2024","Fri Mar 22 22:14:09 GMT 2024","920","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Mar 22 22:08:25 GMT 2024","Fri Mar 22 22:08:26 GMT 2024","439","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Mar 22 21:39:21 GMT 2024","Fri Mar 22 21:39:38 GMT 2024","17592","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Fri Mar 22 22:30:52 GMT 2024","Fri Mar 22 22:30:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Mar 22 21:53:38 GMT 2024","Fri Mar 22 21:54:06 GMT 2024","28051","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Mar 22 22:56:20 GMT 2024","Fri Mar 22 22:56:27 GMT 2024","6906","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Mar 22 22:09:56 GMT 2024","Fri Mar 22 22:10:54 GMT 2024","58700","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Mar 22 22:15:44 GMT 2024","Fri Mar 22 22:15:48 GMT 2024","4901","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Mar 22 22:53:51 GMT 2024","Fri Mar 22 22:53:57 GMT 2024","6499","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Mar 22 22:43:00 GMT 2024","Fri Mar 22 22:43:29 GMT 2024","29225","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"skipped","Fri Mar 22 22:53:25 GMT 2024","Fri Mar 22 22:53:25 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Mar 22 22:17:38 GMT 2024","Fri Mar 22 22:18:19 GMT 2024","41658","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Fri Mar 22 22:17:02 GMT 2024","Fri Mar 22 22:17:02 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Mar 22 21:55:52 GMT 2024","Fri Mar 22 21:57:30 GMT 2024","97382","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Mar 22 22:22:41 GMT 2024","Fri Mar 22 22:23:04 GMT 2024","23268","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Mar 22 22:07:49 GMT 2024","Fri Mar 22 22:07:52 GMT 2024","3383","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Fri Mar 22 22:08:41 GMT 2024","Fri Mar 22 22:08:41 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Mar 22 22:27:32 GMT 2024","Fri Mar 22 22:27:57 GMT 2024","25731","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Mar 22 22:52:11 GMT 2024","Fri Mar 22 22:52:24 GMT 2024","12934","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Mar 22 22:17:11 GMT 2024","Fri Mar 22 22:17:13 GMT 2024","1069","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Mar 22 22:11:22 GMT 2024","Fri Mar 22 22:11:23 GMT 2024","1319","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Mar 22 22:49:36 GMT 2024","Fri Mar 22 22:49:50 GMT 2024","13814","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Fri Mar 22 22:14:04 GMT 2024","Fri Mar 22 22:14:04 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Mar 22 22:08:39 GMT 2024","Fri Mar 22 22:08:39 GMT 2024","515","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Mar 22 22:30:52 GMT 2024","Fri Mar 22 22:30:52 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Mar 22 22:40:18 GMT 2024","Fri Mar 22 22:40:39 GMT 2024","20631","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Mar 22 22:31:17 GMT 2024","Fri Mar 22 22:31:36 GMT 2024","18463","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Mar 22 22:53:27 GMT 2024","Fri Mar 22 22:53:51 GMT 2024","23868","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Fri Mar 22 22:03:26 GMT 2024","Fri Mar 22 22:04:20 GMT 2024","54065","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Mar 22 22:11:16 GMT 2024","Fri Mar 22 22:11:47 GMT 2024","30788","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Mar 22 22:22:23 GMT 2024","Fri Mar 22 22:22:41 GMT 2024","17515","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Mar 22 21:52:05 GMT 2024","Fri Mar 22 21:52:37 GMT 2024","32121","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Mar 22 22:14:29 GMT 2024","Fri Mar 22 22:14:32 GMT 2024","3206","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
