"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 15 18:58:52 GMT 2024","Mon Jan 15 18:59:32 GMT 2024","40445","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Jan 15 19:04:21 GMT 2024","Mon Jan 15 19:04:23 GMT 2024","1845","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon Jan 15 19:06:00 GMT 2024","Mon Jan 15 19:06:02 GMT 2024","2336","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 15 19:10:02 GMT 2024","Mon Jan 15 19:10:05 GMT 2024","2384","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Mon Jan 15 19:11:25 GMT 2024","Mon Jan 15 19:11:40 GMT 2024","15380","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Mon Jan 15 19:00:37 GMT 2024","Mon Jan 15 19:00:44 GMT 2024","7179","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon Jan 15 19:06:09 GMT 2024","Mon Jan 15 19:06:12 GMT 2024","2930","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Mon Jan 15 18:54:23 GMT 2024","Mon Jan 15 18:54:47 GMT 2024","23677","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Jan 15 18:51:09 GMT 2024","Mon Jan 15 18:51:21 GMT 2024","11777","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Jan 15 19:03:59 GMT 2024","Mon Jan 15 19:04:08 GMT 2024","8345","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Mon Jan 15 19:04:08 GMT 2024","Mon Jan 15 19:04:10 GMT 2024","2404","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Jan 15 18:52:44 GMT 2024","Mon Jan 15 18:53:29 GMT 2024","44473","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Jan 15 18:51:38 GMT 2024","Mon Jan 15 18:51:43 GMT 2024","4112","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Jan 15 19:00:09 GMT 2024","Mon Jan 15 19:00:24 GMT 2024","14762","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"skipped","Mon Jan 15 18:51:05 GMT 2024","Mon Jan 15 18:51:05 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Jan 15 19:10:15 GMT 2024","Mon Jan 15 19:10:41 GMT 2024","26024","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon Jan 15 19:36:53 GMT 2024","Mon Jan 15 19:37:23 GMT 2024","30006","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Jan 15 19:23:06 GMT 2024","Mon Jan 15 19:23:14 GMT 2024","8125","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Jan 15 19:03:17 GMT 2024","Mon Jan 15 19:03:34 GMT 2024","16744","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Mon Jan 15 18:51:45 GMT 2024","Mon Jan 15 18:52:03 GMT 2024","18637","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Jan 15 19:08:13 GMT 2024","Mon Jan 15 19:08:20 GMT 2024","6811","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Mon Jan 15 19:42:45 GMT 2024","Mon Jan 15 19:43:10 GMT 2024","25132","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Jan 15 19:08:36 GMT 2024","Mon Jan 15 19:08:45 GMT 2024","9002","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Mon Jan 15 18:50:26 GMT 2024","Mon Jan 15 18:50:29 GMT 2024","3322","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Jan 15 18:58:11 GMT 2024","Mon Jan 15 18:58:52 GMT 2024","40798","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Mon Jan 15 18:49:42 GMT 2024","Mon Jan 15 18:49:42 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Jan 15 19:05:22 GMT 2024","Mon Jan 15 19:05:26 GMT 2024","3192","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Jan 15 19:40:06 GMT 2024","Mon Jan 15 19:40:07 GMT 2024","489","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Jan 15 19:05:26 GMT 2024","Mon Jan 15 19:05:45 GMT 2024","19103","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Jan 15 19:40:42 GMT 2024","Mon Jan 15 19:40:53 GMT 2024","11598","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Mon Jan 15 19:14:07 GMT 2024","Mon Jan 15 19:14:07 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Mon Jan 15 19:48:39 GMT 2024","Mon Jan 15 19:48:39 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Jan 15 18:53:45 GMT 2024","Mon Jan 15 18:53:50 GMT 2024","5838","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Mon Jan 15 18:51:08 GMT 2024","Mon Jan 15 18:51:09 GMT 2024","1122","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Jan 15 18:50:39 GMT 2024","Mon Jan 15 18:50:44 GMT 2024","4749","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Jan 15 19:03:45 GMT 2024","Mon Jan 15 19:03:49 GMT 2024","3901","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Jan 15 19:44:44 GMT 2024","Mon Jan 15 19:44:50 GMT 2024","5595","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Jan 15 19:07:20 GMT 2024","Mon Jan 15 19:07:23 GMT 2024","2385","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Mon Jan 15 19:03:06 GMT 2024","Mon Jan 15 19:03:11 GMT 2024","5314","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Mon Jan 15 18:50:33 GMT 2024","Mon Jan 15 18:50:43 GMT 2024","10214","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Mon Jan 15 19:04:10 GMT 2024","Mon Jan 15 19:04:10 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Jan 15 19:03:34 GMT 2024","Mon Jan 15 19:03:45 GMT 2024","10931","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Jan 15 19:07:16 GMT 2024","Mon Jan 15 19:07:20 GMT 2024","4078","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"skipped","Mon Jan 15 18:54:07 GMT 2024","Mon Jan 15 18:54:07 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon Jan 15 19:01:50 GMT 2024","Mon Jan 15 19:01:59 GMT 2024","8838","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Mon Jan 15 19:39:47 GMT 2024","Mon Jan 15 19:39:47 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Jan 15 18:51:40 GMT 2024","Mon Jan 15 18:52:00 GMT 2024","19651","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Mon Jan 15 19:26:32 GMT 2024","Mon Jan 15 19:26:44 GMT 2024","11320","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Jan 15 19:39:53 GMT 2024","Mon Jan 15 19:40:03 GMT 2024","9796","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Jan 15 19:05:01 GMT 2024","Mon Jan 15 19:05:14 GMT 2024","13004","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Mon Jan 15 19:05:57 GMT 2024","Mon Jan 15 19:05:57 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon Jan 15 19:08:54 GMT 2024","Mon Jan 15 19:09:00 GMT 2024","6029","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Mon Jan 15 19:03:15 GMT 2024","Mon Jan 15 19:03:29 GMT 2024","14452","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Mon Jan 15 19:05:47 GMT 2024","Mon Jan 15 19:05:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Jan 15 18:51:20 GMT 2024","Mon Jan 15 18:51:22 GMT 2024","2451","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Jan 15 19:34:15 GMT 2024","Mon Jan 15 19:34:26 GMT 2024","11583","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Jan 15 19:06:14 GMT 2024","Mon Jan 15 19:06:20 GMT 2024","5755","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"skipped","Mon Jan 15 18:54:17 GMT 2024","Mon Jan 15 18:54:17 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Jan 15 19:22:07 GMT 2024","Mon Jan 15 19:22:45 GMT 2024","37999","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Jan 15 19:47:24 GMT 2024","Mon Jan 15 19:47:44 GMT 2024","19728","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Jan 15 19:37:23 GMT 2024","Mon Jan 15 19:37:46 GMT 2024","23138","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Jan 15 19:09:34 GMT 2024","Mon Jan 15 19:09:47 GMT 2024","13108","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Mon Jan 15 19:08:45 GMT 2024","Mon Jan 15 19:08:55 GMT 2024","9813","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Mon Jan 15 18:55:28 GMT 2024","Mon Jan 15 18:55:35 GMT 2024","6815","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Jan 15 19:11:14 GMT 2024","Mon Jan 15 19:11:23 GMT 2024","9248","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon Jan 15 18:49:42 GMT 2024","Mon Jan 15 18:49:42 GMT 2024","484","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Jan 15 19:03:11 GMT 2024","Mon Jan 15 19:03:17 GMT 2024","5752","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Mon Jan 15 19:08:32 GMT 2024","Mon Jan 15 19:08:45 GMT 2024","12181","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Mon Jan 15 19:07:48 GMT 2024","Mon Jan 15 19:07:52 GMT 2024","3509","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Mon Jan 15 19:10:05 GMT 2024","Mon Jan 15 19:10:15 GMT 2024","10699","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Jan 15 18:49:17 GMT 2024","Mon Jan 15 18:49:22 GMT 2024","4894","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Jan 15 18:50:52 GMT 2024","Mon Jan 15 18:51:02 GMT 2024","10236","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Jan 15 19:10:45 GMT 2024","Mon Jan 15 19:10:56 GMT 2024","11351","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Mon Jan 15 18:56:25 GMT 2024","Mon Jan 15 18:56:26 GMT 2024","1549","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Jan 15 19:31:28 GMT 2024","Mon Jan 15 19:32:02 GMT 2024","33739","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 15 19:04:36 GMT 2024","Mon Jan 15 19:04:47 GMT 2024","10888","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"skipped","Mon Jan 15 19:01:59 GMT 2024","Mon Jan 15 19:01:59 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Jan 15 18:50:57 GMT 2024","Mon Jan 15 18:50:59 GMT 2024","1956","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 15 19:32:02 GMT 2024","Mon Jan 15 19:32:19 GMT 2024","17323","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Jan 15 18:52:00 GMT 2024","Mon Jan 15 18:52:21 GMT 2024","20819","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Mon Jan 15 18:53:37 GMT 2024","Mon Jan 15 18:53:41 GMT 2024","4114","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Jan 15 18:49:55 GMT 2024","Mon Jan 15 18:49:59 GMT 2024","3733","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Jan 15 18:49:52 GMT 2024","Mon Jan 15 18:49:53 GMT 2024","970","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Mon Jan 15 19:01:59 GMT 2024","Mon Jan 15 19:01:59 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Jan 15 19:04:14 GMT 2024","Mon Jan 15 19:04:21 GMT 2024","7511","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon Jan 15 19:02:11 GMT 2024","Mon Jan 15 19:02:26 GMT 2024","14868","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Jan 15 19:19:13 GMT 2024","Mon Jan 15 19:19:37 GMT 2024","24904","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Jan 15 19:08:31 GMT 2024","Mon Jan 15 19:08:36 GMT 2024","4441","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"skipped","Mon Jan 15 19:05:47 GMT 2024","Mon Jan 15 19:05:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Jan 15 18:50:33 GMT 2024","Mon Jan 15 18:50:34 GMT 2024","909","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Jan 15 18:49:22 GMT 2024","Mon Jan 15 18:49:35 GMT 2024","13434","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Jan 15 19:46:18 GMT 2024","Mon Jan 15 19:46:35 GMT 2024","17467","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Jan 15 18:49:36 GMT 2024","Mon Jan 15 18:49:42 GMT 2024","5671","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Jan 15 18:53:41 GMT 2024","Mon Jan 15 18:53:48 GMT 2024","6742","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Jan 15 18:51:21 GMT 2024","Mon Jan 15 18:51:32 GMT 2024","11122","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Mon Jan 15 19:47:10 GMT 2024","Mon Jan 15 19:47:10 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Jan 15 18:54:00 GMT 2024","Mon Jan 15 18:54:04 GMT 2024","3102","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Jan 15 19:02:48 GMT 2024","Mon Jan 15 19:02:55 GMT 2024","7164","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Jan 15 19:02:22 GMT 2024","Mon Jan 15 19:02:24 GMT 2024","1307","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Mon Jan 15 19:08:03 GMT 2024","Mon Jan 15 19:08:06 GMT 2024","3369","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Mon Jan 15 18:53:48 GMT 2024","Mon Jan 15 18:53:58 GMT 2024","9695","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Jan 15 19:11:23 GMT 2024","Mon Jan 15 19:11:32 GMT 2024","9131","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon Jan 15 18:56:00 GMT 2024","Mon Jan 15 18:56:33 GMT 2024","32822","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Mon Jan 15 19:14:27 GMT 2024","Mon Jan 15 19:15:06 GMT 2024","39487","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Jan 15 19:21:14 GMT 2024","Mon Jan 15 19:21:31 GMT 2024","16664","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Jan 15 18:49:42 GMT 2024","Mon Jan 15 18:49:44 GMT 2024","2115","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Jan 15 19:02:53 GMT 2024","Mon Jan 15 19:03:06 GMT 2024","12603","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Mon Jan 15 19:31:11 GMT 2024","Mon Jan 15 19:31:28 GMT 2024","16797","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 15 19:44:32 GMT 2024","Mon Jan 15 19:44:38 GMT 2024","6116","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Jan 15 18:52:21 GMT 2024","Mon Jan 15 18:52:24 GMT 2024","3308","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Mon Jan 15 18:55:10 GMT 2024","Mon Jan 15 18:55:16 GMT 2024","6071","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon Jan 15 19:04:08 GMT 2024","Mon Jan 15 19:04:14 GMT 2024","5754","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Mon Jan 15 19:18:38 GMT 2024","Mon Jan 15 19:18:41 GMT 2024","3212","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Jan 15 18:58:09 GMT 2024","Mon Jan 15 18:58:11 GMT 2024","2405","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Jan 15 19:01:16 GMT 2024","Mon Jan 15 19:01:20 GMT 2024","4509","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"skipped","Mon Jan 15 19:18:38 GMT 2024","Mon Jan 15 19:18:38 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Jan 15 19:27:23 GMT 2024","Mon Jan 15 19:27:52 GMT 2024","29790","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Jan 15 19:04:19 GMT 2024","Mon Jan 15 19:04:29 GMT 2024","9425","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Jan 15 19:41:39 GMT 2024","Mon Jan 15 19:41:48 GMT 2024","8450","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Jan 15 18:56:52 GMT 2024","Mon Jan 15 18:56:52 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon Jan 15 19:10:19 GMT 2024","Mon Jan 15 19:10:33 GMT 2024","14320","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Mon Jan 15 19:06:19 GMT 2024","Mon Jan 15 19:06:25 GMT 2024","5977","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Mon Jan 15 19:02:43 GMT 2024","Mon Jan 15 19:02:48 GMT 2024","5037","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Jan 15 18:49:35 GMT 2024","Mon Jan 15 18:49:48 GMT 2024","12802","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Mon Jan 15 19:05:14 GMT 2024","Mon Jan 15 19:05:22 GMT 2024","8204","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Jan 15 18:49:50 GMT 2024","Mon Jan 15 18:49:55 GMT 2024","5209","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Mon Jan 15 19:48:39 GMT 2024","Mon Jan 15 19:48:39 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Mon Jan 15 19:05:47 GMT 2024","Mon Jan 15 19:05:47 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Jan 15 19:07:42 GMT 2024","Mon Jan 15 19:07:44 GMT 2024","1947","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Mon Jan 15 19:36:13 GMT 2024","Mon Jan 15 19:36:31 GMT 2024","17966","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Jan 15 19:05:20 GMT 2024","Mon Jan 15 19:05:24 GMT 2024","4461","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Mon Jan 15 19:09:09 GMT 2024","Mon Jan 15 19:09:16 GMT 2024","6584","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Mon Jan 15 19:04:23 GMT 2024","Mon Jan 15 19:04:26 GMT 2024","3167","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"skipped","Mon Jan 15 19:48:39 GMT 2024","Mon Jan 15 19:48:39 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Jan 15 18:51:38 GMT 2024","Mon Jan 15 18:51:40 GMT 2024","1750","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Mon Jan 15 18:56:55 GMT 2024","Mon Jan 15 18:56:56 GMT 2024","1059","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Jan 15 18:51:25 GMT 2024","Mon Jan 15 18:51:37 GMT 2024","11382","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Mon Jan 15 18:49:55 GMT 2024","Mon Jan 15 18:49:55 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Jan 15 19:46:35 GMT 2024","Mon Jan 15 19:47:10 GMT 2024","35268","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Jan 15 19:00:52 GMT 2024","Mon Jan 15 19:01:04 GMT 2024","11574","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Jan 15 19:07:59 GMT 2024","Mon Jan 15 19:08:03 GMT 2024","3402","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Mon Jan 15 19:18:20 GMT 2024","Mon Jan 15 19:18:38 GMT 2024","17984","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Jan 15 18:56:26 GMT 2024","Mon Jan 15 18:56:29 GMT 2024","2608","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Jan 15 19:04:47 GMT 2024","Mon Jan 15 19:04:52 GMT 2024","5472","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon Jan 15 19:30:23 GMT 2024","Mon Jan 15 19:31:11 GMT 2024","48519","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Jan 15 19:23:44 GMT 2024","Mon Jan 15 19:24:32 GMT 2024","48729","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Jan 15 19:02:30 GMT 2024","Mon Jan 15 19:02:53 GMT 2024","23152","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Mon Jan 15 19:01:39 GMT 2024","Mon Jan 15 19:02:08 GMT 2024","28515","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Jan 15 18:50:31 GMT 2024","Mon Jan 15 18:50:33 GMT 2024","2317","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
