"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 18 08:03:39 GMT 2024","Thu Jan 18 08:04:05 GMT 2024","26062","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Jan 18 07:32:26 GMT 2024","Thu Jan 18 07:32:29 GMT 2024","3413","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Jan 18 08:00:38 GMT 2024","Thu Jan 18 08:00:48 GMT 2024","10124","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Jan 18 07:26:42 GMT 2024","Thu Jan 18 07:26:43 GMT 2024","1307","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Jan 18 07:25:29 GMT 2024","Thu Jan 18 07:25:33 GMT 2024","4189","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Jan 18 07:52:02 GMT 2024","Thu Jan 18 07:52:36 GMT 2024","34545","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Jan 18 07:39:26 GMT 2024","Thu Jan 18 07:39:26 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Jan 18 07:40:02 GMT 2024","Thu Jan 18 07:40:19 GMT 2024","17059","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Jan 18 07:42:28 GMT 2024","Thu Jan 18 07:42:35 GMT 2024","6548","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Jan 18 07:29:56 GMT 2024","Thu Jan 18 07:30:27 GMT 2024","30616","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Jan 18 07:40:42 GMT 2024","Thu Jan 18 07:41:03 GMT 2024","20137","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Jan 18 07:25:36 GMT 2024","Thu Jan 18 07:25:42 GMT 2024","5414","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Jan 18 07:34:21 GMT 2024","Thu Jan 18 07:34:53 GMT 2024","31939","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Jan 18 07:45:58 GMT 2024","Thu Jan 18 07:46:22 GMT 2024","23447","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Jan 18 07:43:56 GMT 2024","Thu Jan 18 07:44:00 GMT 2024","3756","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"skipped","Thu Jan 18 08:00:32 GMT 2024","Thu Jan 18 08:00:32 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Jan 18 07:30:35 GMT 2024","Thu Jan 18 07:30:50 GMT 2024","15313","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Jan 18 07:49:23 GMT 2024","Thu Jan 18 07:49:37 GMT 2024","13925","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"skipped","Thu Jan 18 07:34:14 GMT 2024","Thu Jan 18 07:34:14 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Jan 18 07:43:59 GMT 2024","Thu Jan 18 07:44:15 GMT 2024","16645","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Jan 18 07:25:57 GMT 2024","Thu Jan 18 07:26:00 GMT 2024","2450","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Jan 18 08:04:49 GMT 2024","Thu Jan 18 08:05:04 GMT 2024","14720","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Jan 18 07:38:04 GMT 2024","Thu Jan 18 07:38:19 GMT 2024","14627","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"skipped","Thu Jan 18 08:09:46 GMT 2024","Thu Jan 18 08:09:46 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Jan 18 07:29:14 GMT 2024","Thu Jan 18 07:29:20 GMT 2024","5638","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Jan 18 07:32:29 GMT 2024","Thu Jan 18 07:32:37 GMT 2024","8220","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Jan 18 07:27:22 GMT 2024","Thu Jan 18 07:27:35 GMT 2024","12802","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Jan 18 07:37:16 GMT 2024","Thu Jan 18 07:37:25 GMT 2024","9723","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 18 07:31:20 GMT 2024","Thu Jan 18 07:31:22 GMT 2024","2662","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Jan 18 07:40:52 GMT 2024","Thu Jan 18 07:40:59 GMT 2024","7017","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Jan 18 07:26:38 GMT 2024","Thu Jan 18 07:26:40 GMT 2024","1698","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 18 07:40:25 GMT 2024","Thu Jan 18 07:40:31 GMT 2024","5412","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Jan 18 07:42:14 GMT 2024","Thu Jan 18 07:42:28 GMT 2024","13995","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Jan 18 08:02:40 GMT 2024","Thu Jan 18 08:03:09 GMT 2024","29189","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Jan 18 07:38:01 GMT 2024","Thu Jan 18 07:38:08 GMT 2024","7541","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Jan 18 07:39:24 GMT 2024","Thu Jan 18 07:39:26 GMT 2024","2376","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Jan 18 07:32:52 GMT 2024","Thu Jan 18 07:33:25 GMT 2024","32585","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Jan 18 08:11:07 GMT 2024","Thu Jan 18 08:11:19 GMT 2024","11511","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Thu Jan 18 07:36:07 GMT 2024","Thu Jan 18 07:36:07 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Jan 18 07:36:10 GMT 2024","Thu Jan 18 07:36:15 GMT 2024","5277","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Thu Jan 18 07:30:50 GMT 2024","Thu Jan 18 07:30:50 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"skipped","Thu Jan 18 07:31:32 GMT 2024","Thu Jan 18 07:31:32 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Jan 18 07:50:55 GMT 2024","Thu Jan 18 07:51:44 GMT 2024","49852","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Jan 18 07:39:05 GMT 2024","Thu Jan 18 07:39:24 GMT 2024","19165","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Jan 18 07:47:27 GMT 2024","Thu Jan 18 07:47:38 GMT 2024","10769","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Jan 18 07:27:02 GMT 2024","Thu Jan 18 07:27:03 GMT 2024","1121","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Jan 18 07:44:29 GMT 2024","Thu Jan 18 07:44:43 GMT 2024","14752","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Jan 18 08:09:40 GMT 2024","Thu Jan 18 08:09:46 GMT 2024","6465","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Jan 18 07:28:14 GMT 2024","Thu Jan 18 07:28:48 GMT 2024","33965","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Jan 18 07:38:19 GMT 2024","Thu Jan 18 07:38:26 GMT 2024","6922","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Jan 18 07:33:25 GMT 2024","Thu Jan 18 07:34:02 GMT 2024","37390","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Jan 18 07:27:35 GMT 2024","Thu Jan 18 07:27:44 GMT 2024","9284","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Jan 18 07:49:17 GMT 2024","Thu Jan 18 07:49:23 GMT 2024","6647","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Thu Jan 18 07:26:23 GMT 2024","Thu Jan 18 07:26:27 GMT 2024","4882","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Jan 18 07:57:31 GMT 2024","Thu Jan 18 07:57:32 GMT 2024","545","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Jan 18 07:46:02 GMT 2024","Thu Jan 18 07:46:13 GMT 2024","11599","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"skipped","Thu Jan 18 07:37:53 GMT 2024","Thu Jan 18 07:37:53 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Jan 18 07:45:46 GMT 2024","Thu Jan 18 07:45:59 GMT 2024","13233","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Jan 18 07:47:42 GMT 2024","Thu Jan 18 07:48:11 GMT 2024","28861","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Jan 18 07:45:32 GMT 2024","Thu Jan 18 07:45:43 GMT 2024","11166","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Jan 18 07:39:28 GMT 2024","Thu Jan 18 07:39:35 GMT 2024","7163","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Jan 18 07:53:03 GMT 2024","Thu Jan 18 07:53:16 GMT 2024","12788","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Jan 18 07:27:00 GMT 2024","Thu Jan 18 07:27:02 GMT 2024","2177","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 18 07:31:02 GMT 2024","Thu Jan 18 07:31:15 GMT 2024","13457","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Jan 18 07:27:05 GMT 2024","Thu Jan 18 07:27:06 GMT 2024","1128","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Jan 18 07:38:41 GMT 2024","Thu Jan 18 07:38:44 GMT 2024","3185","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Thu Jan 18 08:09:46 GMT 2024","Thu Jan 18 08:09:46 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Jan 18 07:51:25 GMT 2024","Thu Jan 18 07:51:32 GMT 2024","6843","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Jan 18 07:44:46 GMT 2024","Thu Jan 18 07:44:53 GMT 2024","7377","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Jan 18 07:34:02 GMT 2024","Thu Jan 18 07:34:39 GMT 2024","37269","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Jan 18 07:25:48 GMT 2024","Thu Jan 18 07:25:57 GMT 2024","9022","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Jan 18 07:32:49 GMT 2024","Thu Jan 18 07:32:52 GMT 2024","2649","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Jan 18 07:43:40 GMT 2024","Thu Jan 18 07:43:46 GMT 2024","5684","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Jan 18 07:29:14 GMT 2024","Thu Jan 18 07:29:17 GMT 2024","2379","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Jan 18 07:41:54 GMT 2024","Thu Jan 18 07:42:04 GMT 2024","10050","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Jan 18 07:43:22 GMT 2024","Thu Jan 18 07:43:34 GMT 2024","11950","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Jan 18 07:39:50 GMT 2024","Thu Jan 18 07:39:50 GMT 2024","580","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Jan 18 07:36:32 GMT 2024","Thu Jan 18 07:36:33 GMT 2024","1283","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Jan 18 07:46:49 GMT 2024","Thu Jan 18 07:47:01 GMT 2024","12595","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Jan 18 07:43:16 GMT 2024","Thu Jan 18 07:43:18 GMT 2024","2212","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Jan 18 07:37:02 GMT 2024","Thu Jan 18 07:37:07 GMT 2024","4997","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Jan 18 07:41:03 GMT 2024","Thu Jan 18 07:41:20 GMT 2024","17076","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Jan 18 08:08:29 GMT 2024","Thu Jan 18 08:08:48 GMT 2024","19861","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Jan 18 07:37:42 GMT 2024","Thu Jan 18 07:37:44 GMT 2024","2107","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Jan 18 08:02:30 GMT 2024","Thu Jan 18 08:02:40 GMT 2024","9429","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Jan 18 07:28:13 GMT 2024","Thu Jan 18 07:28:31 GMT 2024","18909","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"skipped","Thu Jan 18 07:25:42 GMT 2024","Thu Jan 18 07:25:42 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Jan 18 08:04:14 GMT 2024","Thu Jan 18 08:04:21 GMT 2024","6262","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jan 18 07:28:57 GMT 2024","Thu Jan 18 07:29:04 GMT 2024","6770","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Jan 18 08:06:11 GMT 2024","Thu Jan 18 08:06:25 GMT 2024","14716","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jan 18 07:42:17 GMT 2024","Thu Jan 18 07:42:21 GMT 2024","4058","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Thu Jan 18 07:36:41 GMT 2024","Thu Jan 18 07:36:45 GMT 2024","4223","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Jan 18 07:47:02 GMT 2024","Thu Jan 18 07:47:27 GMT 2024","24872","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Jan 18 07:35:36 GMT 2024","Thu Jan 18 07:35:44 GMT 2024","8042","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Jan 18 07:41:46 GMT 2024","Thu Jan 18 07:41:53 GMT 2024","7469","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Jan 18 07:40:55 GMT 2024","Thu Jan 18 07:41:29 GMT 2024","33628","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Jan 18 08:03:09 GMT 2024","Thu Jan 18 08:03:39 GMT 2024","29661","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 18 07:43:25 GMT 2024","Thu Jan 18 07:43:30 GMT 2024","5611","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Jan 18 07:30:50 GMT 2024","Thu Jan 18 07:31:13 GMT 2024","22515","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Jan 18 07:59:46 GMT 2024","Thu Jan 18 08:00:14 GMT 2024","28666","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Jan 18 07:50:20 GMT 2024","Thu Jan 18 07:50:22 GMT 2024","2035","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Jan 18 07:44:23 GMT 2024","Thu Jan 18 07:44:29 GMT 2024","5373","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Jan 18 07:37:40 GMT 2024","Thu Jan 18 07:37:42 GMT 2024","2185","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Thu Jan 18 07:38:54 GMT 2024","Thu Jan 18 07:38:54 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Jan 18 07:58:51 GMT 2024","Thu Jan 18 07:59:15 GMT 2024","24038","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Jan 18 07:29:26 GMT 2024","Thu Jan 18 07:29:30 GMT 2024","4150","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Jan 18 07:25:01 GMT 2024","Thu Jan 18 07:25:29 GMT 2024","27382","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Jan 18 07:58:02 GMT 2024","Thu Jan 18 07:58:26 GMT 2024","24070","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Jan 18 07:42:59 GMT 2024","Thu Jan 18 07:43:10 GMT 2024","11589","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Jan 18 07:27:49 GMT 2024","Thu Jan 18 07:28:13 GMT 2024","24607","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Jan 18 07:33:31 GMT 2024","Thu Jan 18 07:33:49 GMT 2024","17574","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Jan 18 07:51:47 GMT 2024","Thu Jan 18 07:51:59 GMT 2024","12232","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Jan 18 07:48:36 GMT 2024","Thu Jan 18 07:48:50 GMT 2024","13737","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"skipped","Thu Jan 18 07:36:07 GMT 2024","Thu Jan 18 07:36:07 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Jan 18 07:48:29 GMT 2024","Thu Jan 18 07:48:36 GMT 2024","7761","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Thu Jan 18 07:41:45 GMT 2024","Thu Jan 18 07:41:54 GMT 2024","9734","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Jan 18 07:49:55 GMT 2024","Thu Jan 18 07:50:07 GMT 2024","11599","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Thu Jan 18 07:31:24 GMT 2024","Thu Jan 18 07:31:26 GMT 2024","2743","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Jan 18 07:30:29 GMT 2024","Thu Jan 18 07:30:35 GMT 2024","5657","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Jan 18 07:42:04 GMT 2024","Thu Jan 18 07:42:08 GMT 2024","3752","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Jan 18 07:37:49 GMT 2024","Thu Jan 18 07:37:51 GMT 2024","1983","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Thu Jan 18 07:25:29 GMT 2024","Thu Jan 18 07:25:29 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Jan 18 08:04:21 GMT 2024","Thu Jan 18 08:04:27 GMT 2024","6922","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Jan 18 07:25:29 GMT 2024","Thu Jan 18 07:25:31 GMT 2024","2125","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Thu Jan 18 08:09:46 GMT 2024","Thu Jan 18 08:09:46 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Jan 18 07:24:54 GMT 2024","Thu Jan 18 07:24:57 GMT 2024","2929","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Jan 18 07:31:13 GMT 2024","Thu Jan 18 07:31:26 GMT 2024","13408","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Jan 18 07:53:33 GMT 2024","Thu Jan 18 07:53:57 GMT 2024","23884","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Jan 18 07:34:51 GMT 2024","Thu Jan 18 07:35:01 GMT 2024","10359","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Jan 18 07:49:36 GMT 2024","Thu Jan 18 07:50:55 GMT 2024","78892","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Jan 18 07:38:39 GMT 2024","Thu Jan 18 07:38:54 GMT 2024","14877","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Jan 18 07:37:53 GMT 2024","Thu Jan 18 07:37:56 GMT 2024","2942","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Jan 18 07:27:11 GMT 2024","Thu Jan 18 07:27:13 GMT 2024","1573","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Jan 18 07:43:16 GMT 2024","Thu Jan 18 07:43:25 GMT 2024","8994","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Jan 18 07:39:17 GMT 2024","Thu Jan 18 07:39:43 GMT 2024","26015","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Jan 18 07:27:21 GMT 2024","Thu Jan 18 07:27:22 GMT 2024","1345","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Jan 18 07:35:44 GMT 2024","Thu Jan 18 07:35:44 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Jan 18 07:24:57 GMT 2024","Thu Jan 18 07:25:01 GMT 2024","4631","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Jan 18 08:00:14 GMT 2024","Thu Jan 18 08:00:32 GMT 2024","17471","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Jan 18 07:35:23 GMT 2024","Thu Jan 18 07:35:48 GMT 2024","24468","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Jan 18 07:26:20 GMT 2024","Thu Jan 18 07:26:23 GMT 2024","2833","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Jan 18 07:39:53 GMT 2024","Thu Jan 18 07:39:55 GMT 2024","2645","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Jan 18 07:48:50 GMT 2024","Thu Jan 18 07:48:55 GMT 2024","5354","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Thu Jan 18 07:35:54 GMT 2024","Thu Jan 18 07:36:02 GMT 2024","7931","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Jan 18 07:38:44 GMT 2024","Thu Jan 18 07:38:56 GMT 2024","11733","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Jan 18 07:48:55 GMT 2024","Thu Jan 18 07:49:06 GMT 2024","10304","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"skipped","Thu Jan 18 08:09:46 GMT 2024","Thu Jan 18 08:09:46 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Thu Jan 18 07:38:54 GMT 2024","Thu Jan 18 07:38:54 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Jan 18 07:45:59 GMT 2024","Thu Jan 18 07:46:14 GMT 2024","14404","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
