"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 25 18:26:30 GMT 2024","Thu Jan 25 18:26:53 GMT 2024","23136","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Jan 25 18:32:33 GMT 2024","Thu Jan 25 18:32:42 GMT 2024","8744","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Jan 25 19:05:27 GMT 2024","Thu Jan 25 19:05:34 GMT 2024","6356","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Thu Jan 25 19:03:17 GMT 2024","Thu Jan 25 19:03:23 GMT 2024","6207","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Jan 25 18:50:40 GMT 2024","Thu Jan 25 18:51:09 GMT 2024","29077","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Jan 25 18:29:11 GMT 2024","Thu Jan 25 18:29:15 GMT 2024","4490","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Jan 25 19:05:11 GMT 2024","Thu Jan 25 19:05:14 GMT 2024","2902","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Thu Jan 25 18:42:22 GMT 2024","Thu Jan 25 18:42:23 GMT 2024","1654","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Jan 25 18:20:08 GMT 2024","Thu Jan 25 18:20:59 GMT 2024","51843","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Jan 25 18:48:33 GMT 2024","Thu Jan 25 18:48:38 GMT 2024","4501","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Jan 25 18:31:43 GMT 2024","Thu Jan 25 18:31:43 GMT 2024","543","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Thu Jan 25 18:38:00 GMT 2024","Thu Jan 25 18:38:00 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Jan 25 18:28:16 GMT 2024","Thu Jan 25 18:28:40 GMT 2024","24652","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Jan 25 18:01:28 GMT 2024","Thu Jan 25 18:01:35 GMT 2024","7380","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Jan 25 18:02:39 GMT 2024","Thu Jan 25 18:02:51 GMT 2024","11720","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Jan 25 18:40:10 GMT 2024","Thu Jan 25 18:40:19 GMT 2024","9743","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Jan 25 18:45:55 GMT 2024","Thu Jan 25 18:46:07 GMT 2024","11972","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Jan 25 18:52:02 GMT 2024","Thu Jan 25 18:52:04 GMT 2024","2056","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Jan 25 18:37:10 GMT 2024","Thu Jan 25 18:37:25 GMT 2024","14931","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jan 25 18:53:00 GMT 2024","Thu Jan 25 18:53:16 GMT 2024","16431","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Jan 25 19:01:46 GMT 2024","Thu Jan 25 19:01:53 GMT 2024","7148","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Jan 25 19:01:08 GMT 2024","Thu Jan 25 19:01:11 GMT 2024","3273","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Jan 25 18:38:20 GMT 2024","Thu Jan 25 18:38:39 GMT 2024","18660","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Jan 25 18:02:01 GMT 2024","Thu Jan 25 18:02:24 GMT 2024","23054","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Jan 25 18:32:52 GMT 2024","Thu Jan 25 18:33:04 GMT 2024","12268","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Thu Jan 25 19:04:50 GMT 2024","Thu Jan 25 19:04:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Thu Jan 25 18:12:52 GMT 2024","Thu Jan 25 18:12:52 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Thu Jan 25 18:02:24 GMT 2024","Thu Jan 25 18:02:24 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Jan 25 18:04:48 GMT 2024","Thu Jan 25 18:05:05 GMT 2024","16640","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Jan 25 18:54:14 GMT 2024","Thu Jan 25 18:54:16 GMT 2024","2370","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Jan 25 18:52:54 GMT 2024","Thu Jan 25 18:53:00 GMT 2024","5500","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Jan 25 18:31:11 GMT 2024","Thu Jan 25 18:31:13 GMT 2024","1778","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Jan 25 18:59:03 GMT 2024","Thu Jan 25 18:59:39 GMT 2024","35664","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Jan 25 18:31:22 GMT 2024","Thu Jan 25 18:31:29 GMT 2024","6528","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Jan 25 18:31:31 GMT 2024","Thu Jan 25 18:32:20 GMT 2024","48099","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Jan 25 18:56:26 GMT 2024","Thu Jan 25 18:56:28 GMT 2024","2435","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Jan 25 19:06:21 GMT 2024","Thu Jan 25 19:06:25 GMT 2024","3815","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Jan 25 18:52:57 GMT 2024","Thu Jan 25 18:52:59 GMT 2024","1443","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 18:56:32 GMT 2024","Thu Jan 25 18:56:41 GMT 2024","9598","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Jan 25 18:58:29 GMT 2024","Thu Jan 25 18:59:03 GMT 2024","33939","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Jan 25 18:53:03 GMT 2024","Thu Jan 25 18:53:04 GMT 2024","670","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Thu Jan 25 19:04:50 GMT 2024","Thu Jan 25 19:04:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Jan 25 18:45:18 GMT 2024","Thu Jan 25 18:45:23 GMT 2024","5077","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"skipped","Thu Jan 25 18:51:48 GMT 2024","Thu Jan 25 18:51:48 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Jan 25 18:45:23 GMT 2024","Thu Jan 25 18:45:41 GMT 2024","18057","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Jan 25 19:01:53 GMT 2024","Thu Jan 25 19:01:56 GMT 2024","2372","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Jan 25 19:07:13 GMT 2024","Thu Jan 25 19:07:16 GMT 2024","3134","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Jan 25 18:52:11 GMT 2024","Thu Jan 25 18:52:20 GMT 2024","9111","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Jan 25 19:02:16 GMT 2024","Thu Jan 25 19:02:17 GMT 2024","1862","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Jan 25 18:48:05 GMT 2024","Thu Jan 25 18:48:11 GMT 2024","5969","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Jan 25 19:05:04 GMT 2024","Thu Jan 25 19:05:05 GMT 2024","1604","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Jan 25 18:01:28 GMT 2024","Thu Jan 25 18:01:28 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Jan 25 19:03:28 GMT 2024","Thu Jan 25 19:03:32 GMT 2024","4153","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Thu Jan 25 18:38:00 GMT 2024","Thu Jan 25 18:38:00 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"skipped","Thu Jan 25 18:53:04 GMT 2024","Thu Jan 25 18:53:04 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Jan 25 18:32:23 GMT 2024","Thu Jan 25 18:32:25 GMT 2024","1568","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Jan 25 18:54:38 GMT 2024","Thu Jan 25 18:54:51 GMT 2024","12370","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"skipped","Thu Jan 25 18:40:52 GMT 2024","Thu Jan 25 18:40:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Jan 25 18:15:13 GMT 2024","Thu Jan 25 18:15:37 GMT 2024","23685","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Jan 25 18:07:02 GMT 2024","Thu Jan 25 18:07:29 GMT 2024","27134","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 25 18:31:29 GMT 2024","Thu Jan 25 18:31:39 GMT 2024","10335","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Jan 25 18:11:29 GMT 2024","Thu Jan 25 18:12:08 GMT 2024","39468","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Jan 25 18:29:44 GMT 2024","Thu Jan 25 18:29:53 GMT 2024","9620","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Jan 25 18:39:53 GMT 2024","Thu Jan 25 18:40:46 GMT 2024","52949","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Jan 25 19:03:41 GMT 2024","Thu Jan 25 19:03:42 GMT 2024","1028","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Jan 25 18:55:51 GMT 2024","Thu Jan 25 18:55:54 GMT 2024","3734","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Jan 25 19:10:46 GMT 2024","Thu Jan 25 19:10:54 GMT 2024","8715","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Jan 25 18:26:12 GMT 2024","Thu Jan 25 18:26:30 GMT 2024","18314","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Jan 25 18:36:33 GMT 2024","Thu Jan 25 18:36:41 GMT 2024","8110","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Jan 25 18:08:50 GMT 2024","Thu Jan 25 18:09:08 GMT 2024","17660","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 19:09:36 GMT 2024","Thu Jan 25 19:09:58 GMT 2024","22799","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Thu Jan 25 18:39:06 GMT 2024","Thu Jan 25 18:39:23 GMT 2024","16855","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"skipped","Thu Jan 25 18:38:00 GMT 2024","Thu Jan 25 18:38:00 GMT 2024","2","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Jan 25 19:00:00 GMT 2024","Thu Jan 25 19:00:15 GMT 2024","15163","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Jan 25 18:35:49 GMT 2024","Thu Jan 25 18:35:55 GMT 2024","5636","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Jan 25 19:03:49 GMT 2024","Thu Jan 25 19:03:53 GMT 2024","3966","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jan 25 18:48:38 GMT 2024","Thu Jan 25 18:49:17 GMT 2024","38813","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Jan 25 18:03:42 GMT 2024","Thu Jan 25 18:04:24 GMT 2024","41576","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Jan 25 18:03:33 GMT 2024","Thu Jan 25 18:03:42 GMT 2024","9224","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Jan 25 19:01:36 GMT 2024","Thu Jan 25 19:01:43 GMT 2024","7305","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Jan 25 18:57:27 GMT 2024","Thu Jan 25 18:57:30 GMT 2024","3207","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Thu Jan 25 18:55:50 GMT 2024","Thu Jan 25 18:56:32 GMT 2024","41328","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Jan 25 18:04:24 GMT 2024","Thu Jan 25 18:04:48 GMT 2024","24870","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Jan 25 18:16:06 GMT 2024","Thu Jan 25 18:16:18 GMT 2024","11190","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Thu Jan 25 18:40:52 GMT 2024","Thu Jan 25 18:40:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Jan 25 18:52:40 GMT 2024","Thu Jan 25 18:52:54 GMT 2024","14299","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Jan 25 18:57:55 GMT 2024","Thu Jan 25 18:58:07 GMT 2024","11505","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Jan 25 18:22:12 GMT 2024","Thu Jan 25 18:22:22 GMT 2024","9663","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Jan 25 18:56:28 GMT 2024","Thu Jan 25 18:56:30 GMT 2024","1363","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Jan 25 18:47:23 GMT 2024","Thu Jan 25 18:47:38 GMT 2024","14930","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Jan 25 18:46:35 GMT 2024","Thu Jan 25 18:46:54 GMT 2024","18609","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Jan 25 19:04:03 GMT 2024","Thu Jan 25 19:04:08 GMT 2024","4936","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Jan 25 18:55:18 GMT 2024","Thu Jan 25 18:55:29 GMT 2024","11723","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Jan 25 19:03:06 GMT 2024","Thu Jan 25 19:03:17 GMT 2024","11156","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 25 18:57:38 GMT 2024","Thu Jan 25 18:57:46 GMT 2024","7749","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Thu Jan 25 18:51:44 GMT 2024","Thu Jan 25 18:52:04 GMT 2024","20474","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Jan 25 19:02:53 GMT 2024","Thu Jan 25 19:03:06 GMT 2024","12838","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Jan 25 19:00:46 GMT 2024","Thu Jan 25 19:00:53 GMT 2024","7148","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu Jan 25 18:34:03 GMT 2024","Thu Jan 25 18:34:34 GMT 2024","30663","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 25 18:29:25 GMT 2024","Thu Jan 25 18:29:28 GMT 2024","3466","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Jan 25 19:00:48 GMT 2024","Thu Jan 25 19:00:55 GMT 2024","7153","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Jan 25 18:43:11 GMT 2024","Thu Jan 25 18:44:09 GMT 2024","57440","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Jan 25 18:09:52 GMT 2024","Thu Jan 25 18:10:14 GMT 2024","21196","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Jan 25 18:35:43 GMT 2024","Thu Jan 25 18:35:49 GMT 2024","5990","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Jan 25 18:52:27 GMT 2024","Thu Jan 25 18:52:30 GMT 2024","3052","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Jan 25 18:39:18 GMT 2024","Thu Jan 25 18:39:32 GMT 2024","13932","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Jan 25 19:05:16 GMT 2024","Thu Jan 25 19:05:19 GMT 2024","3455","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Jan 25 18:40:19 GMT 2024","Thu Jan 25 18:41:01 GMT 2024","41961","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Jan 25 18:36:01 GMT 2024","Thu Jan 25 18:36:07 GMT 2024","6533","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Jan 25 18:52:16 GMT 2024","Thu Jan 25 18:52:19 GMT 2024","2383","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Jan 25 18:33:54 GMT 2024","Thu Jan 25 18:34:00 GMT 2024","6800","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Jan 25 18:36:26 GMT 2024","Thu Jan 25 18:36:33 GMT 2024","6478","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Jan 25 18:52:42 GMT 2024","Thu Jan 25 18:52:42 GMT 2024","515","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Jan 25 18:24:23 GMT 2024","Thu Jan 25 18:24:55 GMT 2024","31942","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Thu Jan 25 18:51:39 GMT 2024","Thu Jan 25 18:51:39 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Jan 25 18:49:35 GMT 2024","Thu Jan 25 18:49:38 GMT 2024","2441","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Jan 25 18:37:25 GMT 2024","Thu Jan 25 18:37:41 GMT 2024","15400","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Jan 25 18:12:52 GMT 2024","Thu Jan 25 18:13:08 GMT 2024","15855","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Jan 25 18:08:04 GMT 2024","Thu Jan 25 18:08:07 GMT 2024","3471","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Jan 25 18:20:59 GMT 2024","Thu Jan 25 18:21:17 GMT 2024","17806","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 19:03:22 GMT 2024","Thu Jan 25 19:03:24 GMT 2024","1997","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jan 25 18:59:42 GMT 2024","Thu Jan 25 18:59:50 GMT 2024","7370","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Thu Jan 25 18:51:48 GMT 2024","Thu Jan 25 18:51:48 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Jan 25 18:12:38 GMT 2024","Thu Jan 25 18:12:52 GMT 2024","14344","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Jan 25 19:07:16 GMT 2024","Thu Jan 25 19:07:20 GMT 2024","3889","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Jan 25 18:51:54 GMT 2024","Thu Jan 25 18:52:02 GMT 2024","8126","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Jan 25 18:46:54 GMT 2024","Thu Jan 25 18:47:03 GMT 2024","9560","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Jan 25 18:57:30 GMT 2024","Thu Jan 25 18:57:38 GMT 2024","7342","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Thu Jan 25 18:38:00 GMT 2024","Thu Jan 25 18:38:19 GMT 2024","19591","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Jan 25 18:39:32 GMT 2024","Thu Jan 25 18:39:53 GMT 2024","21082","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Jan 25 18:21:17 GMT 2024","Thu Jan 25 18:21:54 GMT 2024","36334","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 18:36:41 GMT 2024","Thu Jan 25 18:37:12 GMT 2024","31238","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Jan 25 18:39:51 GMT 2024","Thu Jan 25 18:40:10 GMT 2024","19122","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Jan 25 18:35:09 GMT 2024","Thu Jan 25 18:35:16 GMT 2024","6478","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jan 25 18:56:21 GMT 2024","Thu Jan 25 18:56:24 GMT 2024","2763","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 18:54:07 GMT 2024","Thu Jan 25 18:54:08 GMT 2024","536","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Jan 25 19:09:13 GMT 2024","Thu Jan 25 19:09:36 GMT 2024","22599","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"skipped","Thu Jan 25 19:01:43 GMT 2024","Thu Jan 25 19:01:43 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Jan 25 19:00:42 GMT 2024","Thu Jan 25 19:00:48 GMT 2024","5087","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Jan 25 18:48:11 GMT 2024","Thu Jan 25 18:48:33 GMT 2024","22079","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Jan 25 18:51:52 GMT 2024","Thu Jan 25 18:51:54 GMT 2024","2277","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Thu Jan 25 18:40:10 GMT 2024","Thu Jan 25 18:40:10 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Jan 25 18:30:47 GMT 2024","Thu Jan 25 18:31:02 GMT 2024","14559","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"skipped","Thu Jan 25 18:31:22 GMT 2024","Thu Jan 25 18:31:22 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Jan 25 18:32:42 GMT 2024","Thu Jan 25 18:32:44 GMT 2024","2244","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Jan 25 18:58:07 GMT 2024","Thu Jan 25 18:58:16 GMT 2024","9501","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Thu Jan 25 18:59:06 GMT 2024","Thu Jan 25 18:59:20 GMT 2024","13630","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Thu Jan 25 18:42:13 GMT 2024","Thu Jan 25 18:42:25 GMT 2024","11995","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
