"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 05 16:35:02 GMT 2024","Tue Mar 05 16:35:19 GMT 2024","16243","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Tue Mar 05 16:39:11 GMT 2024","Tue Mar 05 16:39:11 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Tue Mar 05 16:03:08 GMT 2024","Tue Mar 05 16:03:08 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"skipped","Tue Mar 05 16:24:30 GMT 2024","Tue Mar 05 16:24:30 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Mar 05 16:25:31 GMT 2024","Tue Mar 05 16:25:48 GMT 2024","16789","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Mar 05 15:35:03 GMT 2024","Tue Mar 05 15:35:04 GMT 2024","1679","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Mar 05 15:33:44 GMT 2024","Tue Mar 05 15:33:45 GMT 2024","826","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 05 16:08:21 GMT 2024","Tue Mar 05 16:08:28 GMT 2024","6795","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Mar 05 15:24:13 GMT 2024","Tue Mar 05 15:24:33 GMT 2024","20185","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Mar 05 16:18:28 GMT 2024","Tue Mar 05 16:19:10 GMT 2024","41139","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Mar 05 16:08:05 GMT 2024","Tue Mar 05 16:09:48 GMT 2024","102873","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Mar 05 15:46:55 GMT 2024","Tue Mar 05 15:47:10 GMT 2024","15669","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Mar 05 16:21:55 GMT 2024","Tue Mar 05 16:22:16 GMT 2024","21478","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Mar 05 15:44:02 GMT 2024","Tue Mar 05 15:44:08 GMT 2024","5479","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Mar 05 16:39:39 GMT 2024","Tue Mar 05 16:40:52 GMT 2024","73218","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Tue Mar 05 15:33:25 GMT 2024","Tue Mar 05 15:33:25 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Mar 05 15:33:05 GMT 2024","Tue Mar 05 15:33:08 GMT 2024","3667","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Mar 05 15:31:09 GMT 2024","Tue Mar 05 15:31:10 GMT 2024","903","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Mar 05 15:37:54 GMT 2024","Tue Mar 05 15:38:14 GMT 2024","20827","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Tue Mar 05 16:11:20 GMT 2024","Tue Mar 05 16:12:10 GMT 2024","49573","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Mar 05 15:23:58 GMT 2024","Tue Mar 05 15:23:58 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Mar 05 16:22:16 GMT 2024","Tue Mar 05 16:22:29 GMT 2024","13133","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Mar 05 15:31:20 GMT 2024","Tue Mar 05 15:31:29 GMT 2024","9131","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Mar 05 16:06:11 GMT 2024","Tue Mar 05 16:06:20 GMT 2024","8314","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Tue Mar 05 15:26:44 GMT 2024","Tue Mar 05 15:27:08 GMT 2024","23345","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Mar 05 15:23:43 GMT 2024","Tue Mar 05 15:23:45 GMT 2024","2821","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Mar 05 16:39:11 GMT 2024","Tue Mar 05 16:39:39 GMT 2024","28655","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Tue Mar 05 15:33:14 GMT 2024","Tue Mar 05 15:33:14 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Mar 05 16:09:15 GMT 2024","Tue Mar 05 16:09:21 GMT 2024","5446","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Mar 05 15:36:46 GMT 2024","Tue Mar 05 15:37:09 GMT 2024","22654","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"skipped","Tue Mar 05 15:30:13 GMT 2024","Tue Mar 05 15:30:13 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Mar 05 15:56:07 GMT 2024","Tue Mar 05 15:56:08 GMT 2024","1062","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Tue Mar 05 15:55:26 GMT 2024","Tue Mar 05 15:55:35 GMT 2024","9028","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Tue Mar 05 15:39:03 GMT 2024","Tue Mar 05 15:39:11 GMT 2024","7845","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Tue Mar 05 15:55:35 GMT 2024","Tue Mar 05 15:55:40 GMT 2024","4340","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Mar 05 15:29:52 GMT 2024","Tue Mar 05 15:29:57 GMT 2024","5256","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Mar 05 15:24:06 GMT 2024","Tue Mar 05 15:24:07 GMT 2024","381","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Mar 05 15:49:55 GMT 2024","Tue Mar 05 15:50:19 GMT 2024","23902","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Mar 05 15:43:16 GMT 2024","Tue Mar 05 15:43:29 GMT 2024","13118","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"skipped","Tue Mar 05 16:41:01 GMT 2024","Tue Mar 05 16:41:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Mar 05 15:38:03 GMT 2024","Tue Mar 05 15:38:07 GMT 2024","4014","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Tue Mar 05 16:09:49 GMT 2024","Tue Mar 05 16:09:49 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Mar 05 15:30:40 GMT 2024","Tue Mar 05 15:30:43 GMT 2024","3196","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Mar 05 16:41:10 GMT 2024","Tue Mar 05 16:41:10 GMT 2024","525","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue Mar 05 15:32:15 GMT 2024","Tue Mar 05 15:32:22 GMT 2024","6535","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Mar 05 15:29:35 GMT 2024","Tue Mar 05 15:29:40 GMT 2024","5074","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Mar 05 15:38:14 GMT 2024","Tue Mar 05 15:38:24 GMT 2024","9834","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Tue Mar 05 16:00:31 GMT 2024","Tue Mar 05 16:00:34 GMT 2024","3076","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Mar 05 15:34:52 GMT 2024","Tue Mar 05 15:35:01 GMT 2024","9047","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Mar 05 15:43:13 GMT 2024","Tue Mar 05 15:43:16 GMT 2024","2215","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Mar 05 15:37:11 GMT 2024","Tue Mar 05 15:37:19 GMT 2024","8010","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Mar 05 15:32:33 GMT 2024","Tue Mar 05 15:32:36 GMT 2024","3245","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Mar 05 15:56:02 GMT 2024","Tue Mar 05 15:56:49 GMT 2024","46663","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 05 16:19:43 GMT 2024","Tue Mar 05 16:20:17 GMT 2024","33954","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Mar 05 15:32:43 GMT 2024","Tue Mar 05 15:32:44 GMT 2024","1245","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Mar 05 15:37:51 GMT 2024","Tue Mar 05 15:37:54 GMT 2024","2595","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Mar 05 15:40:41 GMT 2024","Tue Mar 05 15:41:21 GMT 2024","39410","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Mar 05 15:44:36 GMT 2024","Tue Mar 05 15:44:40 GMT 2024","4472","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Mar 05 15:46:33 GMT 2024","Tue Mar 05 15:46:45 GMT 2024","11816","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Mar 05 15:49:20 GMT 2024","Tue Mar 05 15:49:55 GMT 2024","35058","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Mar 05 15:36:42 GMT 2024","Tue Mar 05 15:36:45 GMT 2024","3652","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Mar 05 15:38:43 GMT 2024","Tue Mar 05 15:39:03 GMT 2024","19764","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Tue Mar 05 15:24:35 GMT 2024","Tue Mar 05 15:25:00 GMT 2024","25068","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Mar 05 15:31:07 GMT 2024","Tue Mar 05 15:31:09 GMT 2024","2060","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Mar 05 16:07:27 GMT 2024","Tue Mar 05 16:08:05 GMT 2024","38185","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Mar 05 16:09:48 GMT 2024","Tue Mar 05 16:10:56 GMT 2024","68068","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Mar 05 15:36:21 GMT 2024","Tue Mar 05 15:36:28 GMT 2024","6738","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Mar 05 15:50:25 GMT 2024","Tue Mar 05 15:50:25 GMT 2024","9","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Mar 05 15:30:03 GMT 2024","Tue Mar 05 15:30:09 GMT 2024","5674","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Mar 05 16:05:21 GMT 2024","Tue Mar 05 16:05:23 GMT 2024","2016","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Tue Mar 05 16:04:50 GMT 2024","Tue Mar 05 16:05:05 GMT 2024","15177","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Mar 05 15:23:32 GMT 2024","Tue Mar 05 15:23:36 GMT 2024","4014","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Mar 05 16:34:17 GMT 2024","Tue Mar 05 16:34:17 GMT 2024","527","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Mar 05 15:23:39 GMT 2024","Tue Mar 05 15:23:40 GMT 2024","1180","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Tue Mar 05 16:09:49 GMT 2024","Tue Mar 05 16:09:49 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Mar 05 15:54:12 GMT 2024","Tue Mar 05 15:54:28 GMT 2024","16435","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Mar 05 16:32:30 GMT 2024","Tue Mar 05 16:32:43 GMT 2024","13312","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Mar 05 16:24:30 GMT 2024","Tue Mar 05 16:24:38 GMT 2024","8667","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Mar 05 16:16:46 GMT 2024","Tue Mar 05 16:17:33 GMT 2024","46734","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Mar 05 15:23:45 GMT 2024","Tue Mar 05 15:23:48 GMT 2024","2223","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Mar 05 15:54:07 GMT 2024","Tue Mar 05 15:54:12 GMT 2024","4390","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Mar 05 15:56:04 GMT 2024","Tue Mar 05 15:56:07 GMT 2024","3268","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"skipped","Tue Mar 05 16:41:10 GMT 2024","Tue Mar 05 16:41:10 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Mar 05 15:33:43 GMT 2024","Tue Mar 05 15:33:44 GMT 2024","642","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 05 16:43:07 GMT 2024","Tue Mar 05 16:43:23 GMT 2024","16157","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Mar 05 16:28:44 GMT 2024","Tue Mar 05 16:29:21 GMT 2024","36949","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Mar 05 15:35:51 GMT 2024","Tue Mar 05 15:35:59 GMT 2024","8627","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Mar 05 15:50:25 GMT 2024","Tue Mar 05 15:50:29 GMT 2024","3715","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Mar 05 16:06:19 GMT 2024","Tue Mar 05 16:07:27 GMT 2024","68327","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Mar 05 15:34:14 GMT 2024","Tue Mar 05 15:34:19 GMT 2024","4624","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Mar 05 15:34:19 GMT 2024","Tue Mar 05 15:34:23 GMT 2024","4308","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Mar 05 15:44:49 GMT 2024","Tue Mar 05 15:45:48 GMT 2024","58448","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Mar 05 15:32:09 GMT 2024","Tue Mar 05 15:32:15 GMT 2024","6383","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue Mar 05 15:25:00 GMT 2024","Tue Mar 05 15:25:00 GMT 2024","507","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Mar 05 15:35:04 GMT 2024","Tue Mar 05 15:35:06 GMT 2024","1848","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Mar 05 15:38:44 GMT 2024","Tue Mar 05 15:39:19 GMT 2024","34961","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Mar 05 16:08:28 GMT 2024","Tue Mar 05 16:08:53 GMT 2024","25264","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Mar 05 16:35:27 GMT 2024","Tue Mar 05 16:35:36 GMT 2024","9316","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Mar 05 16:02:46 GMT 2024","Tue Mar 05 16:03:53 GMT 2024","67059","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Mar 05 16:00:31 GMT 2024","Tue Mar 05 16:00:43 GMT 2024","12035","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Mar 05 15:46:45 GMT 2024","Tue Mar 05 15:46:47 GMT 2024","2312","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Mar 05 15:42:54 GMT 2024","Tue Mar 05 15:42:58 GMT 2024","3964","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Mar 05 15:24:05 GMT 2024","Tue Mar 05 15:24:06 GMT 2024","1049","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Mar 05 15:33:39 GMT 2024","Tue Mar 05 15:33:50 GMT 2024","11581","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Tue Mar 05 15:52:21 GMT 2024","Tue Mar 05 15:53:05 GMT 2024","43870","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 05 15:37:01 GMT 2024","Tue Mar 05 15:37:11 GMT 2024","10192","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Mar 05 15:33:50 GMT 2024","Tue Mar 05 15:33:55 GMT 2024","5074","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Mar 05 15:50:31 GMT 2024","Tue Mar 05 15:50:39 GMT 2024","7973","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Mar 05 15:43:06 GMT 2024","Tue Mar 05 15:43:13 GMT 2024","6867","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Mar 05 15:33:15 GMT 2024","Tue Mar 05 15:33:23 GMT 2024","7643","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Mar 05 16:04:56 GMT 2024","Tue Mar 05 16:05:21 GMT 2024","24425","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"skipped","Tue Mar 05 15:45:51 GMT 2024","Tue Mar 05 15:45:51 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Mar 05 15:31:29 GMT 2024","Tue Mar 05 15:31:45 GMT 2024","16194","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Mar 05 15:31:50 GMT 2024","Tue Mar 05 15:31:52 GMT 2024","2236","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Mar 05 15:33:01 GMT 2024","Tue Mar 05 15:33:05 GMT 2024","3472","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Mar 05 15:59:30 GMT 2024","Tue Mar 05 15:59:43 GMT 2024","13145","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Mar 05 15:48:10 GMT 2024","Tue Mar 05 15:48:23 GMT 2024","12732","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Mar 05 15:30:51 GMT 2024","Tue Mar 05 15:30:59 GMT 2024","7941","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Mar 05 16:03:15 GMT 2024","Tue Mar 05 16:03:29 GMT 2024","13777","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"skipped","Tue Mar 05 16:24:30 GMT 2024","Tue Mar 05 16:24:30 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Mar 05 15:55:46 GMT 2024","Tue Mar 05 15:55:50 GMT 2024","3917","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Tue Mar 05 16:00:56 GMT 2024","Tue Mar 05 16:00:56 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Mar 05 15:31:52 GMT 2024","Tue Mar 05 15:31:57 GMT 2024","4677","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Mar 05 15:45:14 GMT 2024","Tue Mar 05 15:45:33 GMT 2024","18788","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Mar 05 15:23:26 GMT 2024","Tue Mar 05 15:23:31 GMT 2024","4713","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Mar 05 15:58:41 GMT 2024","Tue Mar 05 15:59:07 GMT 2024","26020","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Mar 05 15:37:54 GMT 2024","Tue Mar 05 15:37:58 GMT 2024","3553","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Mar 05 15:32:45 GMT 2024","Tue Mar 05 15:32:46 GMT 2024","864","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Mar 05 15:50:08 GMT 2024","Tue Mar 05 15:50:15 GMT 2024","6876","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Mar 05 16:30:59 GMT 2024","Tue Mar 05 16:31:46 GMT 2024","47473","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Mar 05 15:29:10 GMT 2024","Tue Mar 05 15:29:17 GMT 2024","6854","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Mar 05 15:57:05 GMT 2024","Tue Mar 05 15:57:33 GMT 2024","28659","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Mar 05 15:45:33 GMT 2024","Tue Mar 05 15:45:51 GMT 2024","18010","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Mar 05 16:03:47 GMT 2024","Tue Mar 05 16:04:23 GMT 2024","36141","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Tue Mar 05 15:58:21 GMT 2024","Tue Mar 05 15:58:21 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Mar 05 15:33:53 GMT 2024","Tue Mar 05 15:33:57 GMT 2024","4167","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Mar 05 15:23:52 GMT 2024","Tue Mar 05 15:23:53 GMT 2024","546","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Mar 05 15:43:37 GMT 2024","Tue Mar 05 15:44:02 GMT 2024","25071","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Mar 05 16:25:14 GMT 2024","Tue Mar 05 16:25:31 GMT 2024","16665","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Mar 05 15:57:32 GMT 2024","Tue Mar 05 15:57:34 GMT 2024","2716","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Mar 05 15:29:40 GMT 2024","Tue Mar 05 15:29:44 GMT 2024","3959","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Tue Mar 05 16:30:59 GMT 2024","Tue Mar 05 16:30:59 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Mar 05 16:09:09 GMT 2024","Tue Mar 05 16:09:15 GMT 2024","5879","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Mar 05 16:06:58 GMT 2024","Tue Mar 05 16:07:08 GMT 2024","10152","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Tue Mar 05 16:25:48 GMT 2024","Tue Mar 05 16:26:04 GMT 2024","16444","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Mar 05 16:04:48 GMT 2024","Tue Mar 05 16:04:54 GMT 2024","5953","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
