"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Mar 05 23:34:20 GMT 2024","Tue Mar 05 23:34:20 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Mar 05 22:45:28 GMT 2024","Tue Mar 05 22:45:51 GMT 2024","22841","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Tue Mar 05 22:47:56 GMT 2024","Tue Mar 05 22:48:18 GMT 2024","21581","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Tue Mar 05 22:39:54 GMT 2024","Tue Mar 05 22:39:56 GMT 2024","2592","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Mar 05 22:42:30 GMT 2024","Tue Mar 05 22:42:52 GMT 2024","22053","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Mar 05 22:55:41 GMT 2024","Tue Mar 05 22:55:45 GMT 2024","4210","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Mar 05 22:49:01 GMT 2024","Tue Mar 05 22:49:05 GMT 2024","3720","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Mar 05 22:41:30 GMT 2024","Tue Mar 05 22:41:31 GMT 2024","798","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Mar 05 22:50:05 GMT 2024","Tue Mar 05 22:50:05 GMT 2024","204","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Mar 05 23:18:04 GMT 2024","Tue Mar 05 23:18:11 GMT 2024","7252","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Tue Mar 05 22:44:53 GMT 2024","Tue Mar 05 22:44:53 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Mar 05 22:56:14 GMT 2024","Tue Mar 05 22:56:37 GMT 2024","23503","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Tue Mar 05 23:08:00 GMT 2024","Tue Mar 05 23:08:55 GMT 2024","54181","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Mar 05 22:47:37 GMT 2024","Tue Mar 05 22:47:39 GMT 2024","2661","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Mar 05 22:40:34 GMT 2024","Tue Mar 05 22:40:55 GMT 2024","21259","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Mar 05 22:44:50 GMT 2024","Tue Mar 05 22:44:53 GMT 2024","3619","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Mar 05 22:55:13 GMT 2024","Tue Mar 05 22:55:30 GMT 2024","16620","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Mar 05 22:52:41 GMT 2024","Tue Mar 05 22:52:43 GMT 2024","2421","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Mar 05 22:48:10 GMT 2024","Tue Mar 05 22:48:12 GMT 2024","1210","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Mar 05 23:05:42 GMT 2024","Tue Mar 05 23:05:47 GMT 2024","5101","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Tue Mar 05 22:39:05 GMT 2024","Tue Mar 05 22:39:25 GMT 2024","20397","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Mar 05 22:49:23 GMT 2024","Tue Mar 05 22:49:25 GMT 2024","2705","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Mar 05 22:45:26 GMT 2024","Tue Mar 05 22:45:28 GMT 2024","2074","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Tue Mar 05 23:12:15 GMT 2024","Tue Mar 05 23:12:16 GMT 2024","532","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Mar 05 23:08:10 GMT 2024","Tue Mar 05 23:08:23 GMT 2024","13019","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"skipped","Tue Mar 05 22:46:13 GMT 2024","Tue Mar 05 22:46:13 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Mar 05 23:32:50 GMT 2024","Tue Mar 05 23:34:03 GMT 2024","72681","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Mar 05 22:59:54 GMT 2024","Tue Mar 05 23:00:21 GMT 2024","27659","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Mar 05 22:44:37 GMT 2024","Tue Mar 05 22:44:46 GMT 2024","9514","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Mar 05 22:56:07 GMT 2024","Tue Mar 05 22:56:09 GMT 2024","2636","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Mar 05 23:06:41 GMT 2024","Tue Mar 05 23:06:57 GMT 2024","16789","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Mar 05 22:51:26 GMT 2024","Tue Mar 05 22:51:34 GMT 2024","8159","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Mar 05 23:12:16 GMT 2024","Tue Mar 05 23:12:55 GMT 2024","39589","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Mar 05 22:52:05 GMT 2024","Tue Mar 05 22:52:12 GMT 2024","6748","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Mar 05 23:08:48 GMT 2024","Tue Mar 05 23:08:55 GMT 2024","6591","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Mar 05 22:56:53 GMT 2024","Tue Mar 05 22:58:00 GMT 2024","66539","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Mar 05 22:48:18 GMT 2024","Tue Mar 05 22:48:24 GMT 2024","6196","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Mar 05 22:37:03 GMT 2024","Tue Mar 05 22:37:05 GMT 2024","2247","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Mar 05 23:00:12 GMT 2024","Tue Mar 05 23:00:19 GMT 2024","6483","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"skipped","Tue Mar 05 22:48:00 GMT 2024","Tue Mar 05 22:48:00 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Mar 05 22:46:11 GMT 2024","Tue Mar 05 22:46:30 GMT 2024","19248","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Mar 05 23:15:35 GMT 2024","Tue Mar 05 23:15:56 GMT 2024","20930","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Tue Mar 05 23:09:04 GMT 2024","Tue Mar 05 23:09:04 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Mar 05 22:58:28 GMT 2024","Tue Mar 05 22:58:57 GMT 2024","29382","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Mar 05 22:40:06 GMT 2024","Tue Mar 05 22:40:07 GMT 2024","1407","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Mar 05 22:48:47 GMT 2024","Tue Mar 05 22:48:55 GMT 2024","7550","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Mar 05 22:50:19 GMT 2024","Tue Mar 05 22:50:25 GMT 2024","5263","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Mar 05 22:48:41 GMT 2024","Tue Mar 05 22:48:45 GMT 2024","4375","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Mar 05 22:44:17 GMT 2024","Tue Mar 05 22:44:20 GMT 2024","3131","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Mar 05 22:44:22 GMT 2024","Tue Mar 05 22:44:24 GMT 2024","2194","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Tue Mar 05 22:38:03 GMT 2024","Tue Mar 05 22:38:03 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Mar 05 22:48:25 GMT 2024","Tue Mar 05 22:48:41 GMT 2024","16122","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Mar 05 23:05:57 GMT 2024","Tue Mar 05 23:06:12 GMT 2024","14588","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Tue Mar 05 23:08:55 GMT 2024","Tue Mar 05 23:09:02 GMT 2024","6826","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Mar 05 23:05:47 GMT 2024","Tue Mar 05 23:05:57 GMT 2024","9878","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Tue Mar 05 22:51:01 GMT 2024","Tue Mar 05 22:51:07 GMT 2024","6159","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Mar 05 22:45:17 GMT 2024","Tue Mar 05 22:45:20 GMT 2024","3043","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Mar 05 22:38:40 GMT 2024","Tue Mar 05 22:38:40 GMT 2024","849","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 05 22:38:00 GMT 2024","Tue Mar 05 22:38:05 GMT 2024","4991","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Mar 05 22:41:29 GMT 2024","Tue Mar 05 22:41:30 GMT 2024","1240","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Mar 05 22:52:37 GMT 2024","Tue Mar 05 22:52:39 GMT 2024","1760","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Mar 05 22:41:32 GMT 2024","Tue Mar 05 22:41:54 GMT 2024","21385","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Mar 05 23:18:37 GMT 2024","Tue Mar 05 23:18:46 GMT 2024","8546","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Mar 05 22:47:31 GMT 2024","Tue Mar 05 22:47:31 GMT 2024","811","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Mar 05 22:53:02 GMT 2024","Tue Mar 05 22:53:09 GMT 2024","6827","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Tue Mar 05 22:39:25 GMT 2024","Tue Mar 05 22:39:26 GMT 2024","894","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Mar 05 22:56:37 GMT 2024","Tue Mar 05 22:56:56 GMT 2024","19311","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Mar 05 22:45:08 GMT 2024","Tue Mar 05 22:45:11 GMT 2024","3068","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Mar 05 23:12:55 GMT 2024","Tue Mar 05 23:13:27 GMT 2024","31851","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Mar 05 22:40:52 GMT 2024","Tue Mar 05 22:40:54 GMT 2024","1726","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Mar 05 22:37:48 GMT 2024","Tue Mar 05 22:37:52 GMT 2024","4353","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Mar 05 23:01:59 GMT 2024","Tue Mar 05 23:02:20 GMT 2024","21335","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Tue Mar 05 22:37:52 GMT 2024","Tue Mar 05 22:37:53 GMT 2024","295","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Mar 05 22:49:25 GMT 2024","Tue Mar 05 22:49:28 GMT 2024","2498","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Mar 05 23:03:21 GMT 2024","Tue Mar 05 23:03:30 GMT 2024","9365","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Mar 05 22:42:36 GMT 2024","Tue Mar 05 22:43:34 GMT 2024","57581","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Mar 05 23:01:15 GMT 2024","Tue Mar 05 23:01:24 GMT 2024","8747","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Mar 05 23:00:50 GMT 2024","Tue Mar 05 23:00:54 GMT 2024","3574","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Mar 05 23:26:21 GMT 2024","Tue Mar 05 23:26:44 GMT 2024","22660","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"skipped","Tue Mar 05 23:34:20 GMT 2024","Tue Mar 05 23:34:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Mar 05 22:45:11 GMT 2024","Tue Mar 05 22:45:12 GMT 2024","1233","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Mar 05 22:39:55 GMT 2024","Tue Mar 05 22:39:59 GMT 2024","4010","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Mar 05 23:05:07 GMT 2024","Tue Mar 05 23:05:16 GMT 2024","9568","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Mar 05 22:49:40 GMT 2024","Tue Mar 05 22:49:49 GMT 2024","9621","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Mar 05 23:25:42 GMT 2024","Tue Mar 05 23:25:53 GMT 2024","10654","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Mar 05 22:58:43 GMT 2024","Tue Mar 05 22:58:44 GMT 2024","1553","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"skipped","Tue Mar 05 22:38:57 GMT 2024","Tue Mar 05 22:38:57 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Tue Mar 05 22:49:13 GMT 2024","Tue Mar 05 22:49:13 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Mar 05 23:20:38 GMT 2024","Tue Mar 05 23:20:51 GMT 2024","12795","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Mar 05 23:19:02 GMT 2024","Tue Mar 05 23:19:18 GMT 2024","16378","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Mar 05 22:50:45 GMT 2024","Tue Mar 05 22:50:49 GMT 2024","4341","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Mar 05 23:03:46 GMT 2024","Tue Mar 05 23:04:53 GMT 2024","67140","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Mar 05 23:14:33 GMT 2024","Tue Mar 05 23:15:14 GMT 2024","40596","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Mar 05 22:47:47 GMT 2024","Tue Mar 05 22:47:51 GMT 2024","4204","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Mar 05 22:48:34 GMT 2024","Tue Mar 05 22:48:34 GMT 2024","908","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"skipped","Tue Mar 05 22:38:58 GMT 2024","Tue Mar 05 22:38:58 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Mar 05 22:45:08 GMT 2024","Tue Mar 05 22:45:09 GMT 2024","1210","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Mar 05 22:48:01 GMT 2024","Tue Mar 05 22:48:09 GMT 2024","8015","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Mar 05 23:18:29 GMT 2024","Tue Mar 05 23:18:30 GMT 2024","448","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Mar 05 22:38:57 GMT 2024","Tue Mar 05 22:38:57 GMT 2024","488","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Mar 05 23:06:05 GMT 2024","Tue Mar 05 23:06:29 GMT 2024","24009","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Mar 05 22:39:01 GMT 2024","Tue Mar 05 22:39:05 GMT 2024","3548","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Mar 05 22:52:49 GMT 2024","Tue Mar 05 22:52:53 GMT 2024","3550","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Mar 05 23:03:06 GMT 2024","Tue Mar 05 23:03:16 GMT 2024","9800","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Mar 05 22:46:01 GMT 2024","Tue Mar 05 22:46:11 GMT 2024","9892","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Mar 05 22:46:33 GMT 2024","Tue Mar 05 22:47:18 GMT 2024","44911","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 05 22:54:10 GMT 2024","Tue Mar 05 22:54:38 GMT 2024","27821","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Mar 05 23:22:12 GMT 2024","Tue Mar 05 23:22:47 GMT 2024","35794","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Mar 05 22:44:15 GMT 2024","Tue Mar 05 22:44:22 GMT 2024","6484","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Mar 05 22:44:53 GMT 2024","Tue Mar 05 22:44:55 GMT 2024","1560","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Mar 05 22:49:28 GMT 2024","Tue Mar 05 22:49:30 GMT 2024","1766","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Mar 05 22:40:47 GMT 2024","Tue Mar 05 22:40:49 GMT 2024","2480","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Mar 05 22:47:41 GMT 2024","Tue Mar 05 22:47:44 GMT 2024","3207","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Mar 05 23:19:33 GMT 2024","Tue Mar 05 23:19:57 GMT 2024","23808","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Mar 05 22:45:11 GMT 2024","Tue Mar 05 22:45:18 GMT 2024","7347","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Mar 05 22:44:46 GMT 2024","Tue Mar 05 22:45:08 GMT 2024","21197","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Mar 05 22:44:33 GMT 2024","Tue Mar 05 22:44:34 GMT 2024","529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Mar 05 22:48:55 GMT 2024","Tue Mar 05 22:49:01 GMT 2024","6179","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Mar 05 23:15:14 GMT 2024","Tue Mar 05 23:15:30 GMT 2024","16524","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Mar 05 23:06:14 GMT 2024","Tue Mar 05 23:06:24 GMT 2024","9491","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Tue Mar 05 22:59:13 GMT 2024","Tue Mar 05 22:59:54 GMT 2024","40327","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Mar 05 22:38:03 GMT 2024","Tue Mar 05 22:38:06 GMT 2024","3293","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Mar 05 23:06:24 GMT 2024","Tue Mar 05 23:06:35 GMT 2024","11036","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Tue Mar 05 22:45:20 GMT 2024","Tue Mar 05 22:45:23 GMT 2024","3033","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Mar 05 22:45:39 GMT 2024","Tue Mar 05 22:45:47 GMT 2024","7798","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Mar 05 22:47:51 GMT 2024","Tue Mar 05 22:47:55 GMT 2024","3942","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Mar 05 22:52:19 GMT 2024","Tue Mar 05 22:52:27 GMT 2024","8022","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Mar 05 22:39:50 GMT 2024","Tue Mar 05 22:39:54 GMT 2024","3976","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Mar 05 22:49:13 GMT 2024","Tue Mar 05 22:49:18 GMT 2024","4518","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Mar 05 22:38:23 GMT 2024","Tue Mar 05 22:38:25 GMT 2024","1397","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Mar 05 23:15:30 GMT 2024","Tue Mar 05 23:15:35 GMT 2024","4405","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Mar 05 22:45:50 GMT 2024","Tue Mar 05 22:45:52 GMT 2024","1627","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Mar 05 23:31:31 GMT 2024","Tue Mar 05 23:32:22 GMT 2024","50872","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Mar 05 22:38:56 GMT 2024","Tue Mar 05 22:38:57 GMT 2024","452","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Tue Mar 05 23:34:11 GMT 2024","Tue Mar 05 23:34:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Mar 05 22:59:51 GMT 2024","Tue Mar 05 23:00:00 GMT 2024","8746","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Mar 05 23:03:16 GMT 2024","Tue Mar 05 23:03:21 GMT 2024","5070","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Mar 05 22:42:41 GMT 2024","Tue Mar 05 22:42:42 GMT 2024","1653","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Mar 05 23:27:17 GMT 2024","Tue Mar 05 23:27:36 GMT 2024","18718","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Mar 05 22:52:26 GMT 2024","Tue Mar 05 22:53:17 GMT 2024","50742","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Tue Mar 05 22:48:12 GMT 2024","Tue Mar 05 22:48:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Mar 05 22:44:08 GMT 2024","Tue Mar 05 22:44:11 GMT 2024","2414","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Mar 05 23:28:06 GMT 2024","Tue Mar 05 23:28:20 GMT 2024","14861","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Mar 05 22:44:08 GMT 2024","Tue Mar 05 22:44:31 GMT 2024","23242","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Mar 05 23:01:29 GMT 2024","Tue Mar 05 23:02:07 GMT 2024","38123","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Mar 05 22:38:52 GMT 2024","Tue Mar 05 22:38:53 GMT 2024","1225","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 05 22:44:40 GMT 2024","Tue Mar 05 22:44:44 GMT 2024","4413","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
