"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 14 19:06:10 GMT 2024","Wed Feb 14 19:06:11 GMT 2024","1267","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 15 00:06:52 GMT 2024","Thu Feb 15 00:06:54 GMT 2024","2010","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Feb 14 19:10:39 GMT 2024","Wed Feb 14 19:10:43 GMT 2024","4500","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Feb 14 19:13:02 GMT 2024","Wed Feb 14 19:13:08 GMT 2024","6037","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Feb 14 19:11:06 GMT 2024","Wed Feb 14 19:11:07 GMT 2024","804","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 14 19:05:08 GMT 2024","Wed Feb 14 19:05:26 GMT 2024","17585","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Feb 14 19:07:01 GMT 2024","Wed Feb 14 19:07:27 GMT 2024","25331","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Wed Feb 14 19:04:50 GMT 2024","Wed Feb 14 19:04:50 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Feb 14 19:04:20 GMT 2024","Wed Feb 14 19:04:24 GMT 2024","3879","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 15 00:08:43 GMT 2024","Thu Feb 15 00:08:59 GMT 2024","15348","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Feb 14 23:43:54 GMT 2024","Wed Feb 14 23:44:08 GMT 2024","14611","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Feb 15 00:05:51 GMT 2024","Thu Feb 15 00:05:57 GMT 2024","6315","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Feb 14 19:29:42 GMT 2024","Wed Feb 14 19:29:54 GMT 2024","12198","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Feb 14 18:59:47 GMT 2024","Wed Feb 14 18:59:58 GMT 2024","11156","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Feb 14 19:03:19 GMT 2024","Wed Feb 14 19:03:30 GMT 2024","11195","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 14 19:09:30 GMT 2024","Wed Feb 14 19:09:38 GMT 2024","7612","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Feb 14 19:28:20 GMT 2024","Wed Feb 14 19:28:30 GMT 2024","10124","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Feb 14 19:10:18 GMT 2024","Wed Feb 14 19:10:18 GMT 2024","685","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Wed Feb 14 19:28:13 GMT 2024","Wed Feb 14 19:28:13 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Feb 14 18:59:58 GMT 2024","Wed Feb 14 19:00:39 GMT 2024","41311","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Feb 14 19:03:15 GMT 2024","Wed Feb 14 19:03:20 GMT 2024","4717","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 15 00:09:14 GMT 2024","Thu Feb 15 00:09:17 GMT 2024","3223","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"skipped","Thu Feb 15 00:12:58 GMT 2024","Thu Feb 15 00:12:58 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Feb 14 19:05:36 GMT 2024","Wed Feb 14 19:05:44 GMT 2024","7363","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Feb 14 19:12:36 GMT 2024","Wed Feb 14 19:12:38 GMT 2024","1802","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Feb 14 19:15:12 GMT 2024","Wed Feb 14 19:15:14 GMT 2024","2183","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Feb 14 19:12:17 GMT 2024","Wed Feb 14 19:12:28 GMT 2024","10836","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Feb 14 19:15:17 GMT 2024","Wed Feb 14 19:15:19 GMT 2024","2043","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Feb 14 19:12:42 GMT 2024","Wed Feb 14 19:12:49 GMT 2024","7429","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Feb 14 19:19:16 GMT 2024","Wed Feb 14 19:19:25 GMT 2024","9407","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Feb 14 19:12:29 GMT 2024","Wed Feb 14 19:12:53 GMT 2024","23837","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Feb 14 19:32:54 GMT 2024","Wed Feb 14 19:33:00 GMT 2024","6937","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Wed Feb 14 23:50:48 GMT 2024","Wed Feb 14 23:50:48 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"skipped","Thu Feb 15 00:12:58 GMT 2024","Thu Feb 15 00:12:58 GMT 2024","1","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Thu Feb 15 00:08:16 GMT 2024","Thu Feb 15 00:08:29 GMT 2024","12446","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Feb 14 19:29:00 GMT 2024","Wed Feb 14 19:29:11 GMT 2024","11519","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Feb 14 19:11:38 GMT 2024","Wed Feb 14 19:12:29 GMT 2024","50709","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Thu Feb 15 00:11:07 GMT 2024","Thu Feb 15 00:11:07 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Feb 14 23:57:06 GMT 2024","Wed Feb 14 23:57:06 GMT 2024","6","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Feb 14 23:42:54 GMT 2024","Wed Feb 14 23:42:56 GMT 2024","2308","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Feb 14 19:11:15 GMT 2024","Wed Feb 14 19:11:20 GMT 2024","4302","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Feb 14 23:56:51 GMT 2024","Wed Feb 14 23:57:06 GMT 2024","14401","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Feb 14 19:08:32 GMT 2024","Wed Feb 14 19:08:35 GMT 2024","3215","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Feb 14 19:03:12 GMT 2024","Wed Feb 14 19:03:15 GMT 2024","2766","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Feb 14 19:14:05 GMT 2024","Wed Feb 14 19:14:09 GMT 2024","3749","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Feb 14 19:08:38 GMT 2024","Wed Feb 14 19:08:41 GMT 2024","2860","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Feb 14 23:57:11 GMT 2024","Wed Feb 14 23:57:13 GMT 2024","2455","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Feb 14 19:01:28 GMT 2024","Wed Feb 14 19:01:52 GMT 2024","24143","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Feb 14 19:05:48 GMT 2024","Wed Feb 14 19:06:06 GMT 2024","17594","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Feb 14 19:08:35 GMT 2024","Wed Feb 14 19:08:38 GMT 2024","3453","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Feb 14 19:04:53 GMT 2024","Wed Feb 14 19:05:05 GMT 2024","11592","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Feb 14 23:46:24 GMT 2024","Wed Feb 14 23:46:42 GMT 2024","17463","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Feb 14 19:03:30 GMT 2024","Wed Feb 14 19:04:03 GMT 2024","33066","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 14 19:09:33 GMT 2024","Wed Feb 14 19:10:09 GMT 2024","36272","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Feb 14 19:02:35 GMT 2024","Wed Feb 14 19:02:38 GMT 2024","2930","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Thu Feb 15 00:12:58 GMT 2024","Thu Feb 15 00:12:58 GMT 2024","0","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"skipped","Wed Feb 14 23:53:41 GMT 2024","Wed Feb 14 23:53:41 GMT 2024","6","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Feb 14 19:35:14 GMT 2024","Wed Feb 14 19:35:37 GMT 2024","23222","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Feb 14 19:06:38 GMT 2024","Wed Feb 14 19:07:01 GMT 2024","23135","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Feb 14 23:47:02 GMT 2024","Wed Feb 14 23:47:03 GMT 2024","1656","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Feb 14 19:23:09 GMT 2024","Wed Feb 14 19:23:27 GMT 2024","18048","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Feb 14 19:08:14 GMT 2024","Wed Feb 14 19:08:16 GMT 2024","2321","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 15 00:10:25 GMT 2024","Thu Feb 15 00:10:30 GMT 2024","4979","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Feb 14 23:42:37 GMT 2024","Wed Feb 14 23:42:54 GMT 2024","16152","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Feb 14 19:25:36 GMT 2024","Wed Feb 14 19:26:07 GMT 2024","31638","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 15 00:05:57 GMT 2024","Thu Feb 15 00:06:20 GMT 2024","22533","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Feb 14 19:09:51 GMT 2024","Wed Feb 14 19:09:55 GMT 2024","4020","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Feb 14 23:48:55 GMT 2024","Wed Feb 14 23:49:04 GMT 2024","9101","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Feb 14 19:10:45 GMT 2024","Wed Feb 14 19:10:51 GMT 2024","6350","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Wed Feb 14 23:50:48 GMT 2024","Wed Feb 14 23:50:48 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Feb 14 19:04:03 GMT 2024","Wed Feb 14 19:04:30 GMT 2024","26538","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 14 19:03:25 GMT 2024","Wed Feb 14 19:03:28 GMT 2024","3194","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Feb 14 19:31:22 GMT 2024","Wed Feb 14 19:31:48 GMT 2024","26457","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Feb 14 19:37:04 GMT 2024","Wed Feb 14 19:37:42 GMT 2024","37391","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Feb 14 19:11:50 GMT 2024","Wed Feb 14 19:11:52 GMT 2024","2388","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Feb 15 00:06:54 GMT 2024","Thu Feb 15 00:07:01 GMT 2024","6574","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Feb 14 19:14:12 GMT 2024","Wed Feb 14 19:14:41 GMT 2024","29932","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Feb 14 19:02:32 GMT 2024","Wed Feb 14 19:02:35 GMT 2024","3223","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Feb 14 19:13:32 GMT 2024","Wed Feb 14 19:14:12 GMT 2024","39379","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 15 00:09:17 GMT 2024","Thu Feb 15 00:09:22 GMT 2024","4528","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Feb 14 18:58:37 GMT 2024","Wed Feb 14 18:58:45 GMT 2024","7361","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Thu Feb 15 00:12:58 GMT 2024","Thu Feb 15 00:12:58 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Feb 14 19:09:58 GMT 2024","Wed Feb 14 19:10:09 GMT 2024","10747","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Feb 14 19:25:11 GMT 2024","Wed Feb 14 19:25:36 GMT 2024","24658","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Feb 14 19:29:23 GMT 2024","Wed Feb 14 19:29:42 GMT 2024","18878","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Feb 14 23:43:44 GMT 2024","Wed Feb 14 23:43:54 GMT 2024","9087","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Feb 14 23:45:19 GMT 2024","Wed Feb 14 23:45:22 GMT 2024","2224","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Feb 14 19:20:18 GMT 2024","Wed Feb 14 19:20:28 GMT 2024","9458","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Feb 14 23:45:14 GMT 2024","Wed Feb 14 23:45:18 GMT 2024","4163","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Feb 14 23:46:42 GMT 2024","Wed Feb 14 23:46:47 GMT 2024","4886","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Feb 14 19:35:08 GMT 2024","Wed Feb 14 19:35:14 GMT 2024","6265","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Feb 14 19:21:11 GMT 2024","Wed Feb 14 19:21:24 GMT 2024","12048","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Feb 14 19:04:26 GMT 2024","Wed Feb 14 19:04:29 GMT 2024","3618","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Thu Feb 15 00:12:58 GMT 2024","Thu Feb 15 00:12:58 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Feb 14 19:23:27 GMT 2024","Wed Feb 14 19:23:50 GMT 2024","22922","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Feb 14 23:45:43 GMT 2024","Wed Feb 14 23:45:45 GMT 2024","1299","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Feb 14 19:08:22 GMT 2024","Wed Feb 14 19:08:24 GMT 2024","2524","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Feb 14 19:12:07 GMT 2024","Wed Feb 14 19:12:17 GMT 2024","10085","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"skipped","Wed Feb 14 18:59:32 GMT 2024","Wed Feb 14 18:59:32 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Feb 14 19:09:26 GMT 2024","Wed Feb 14 19:09:28 GMT 2024","2240","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Wed Feb 14 19:04:20 GMT 2024","Wed Feb 14 19:04:20 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Wed Feb 14 23:51:37 GMT 2024","Wed Feb 14 23:51:37 GMT 2024","8","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Thu Feb 15 00:12:58 GMT 2024","Thu Feb 15 00:12:58 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Feb 14 19:11:26 GMT 2024","Wed Feb 14 19:11:33 GMT 2024","6462","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Feb 14 19:09:22 GMT 2024","Wed Feb 14 19:09:24 GMT 2024","1133","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Feb 14 19:09:06 GMT 2024","Wed Feb 14 19:09:09 GMT 2024","2231","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 15 00:05:27 GMT 2024","Thu Feb 15 00:05:33 GMT 2024","5891","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Feb 14 19:10:18 GMT 2024","Wed Feb 14 19:10:21 GMT 2024","2489","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Wed Feb 14 19:39:13 GMT 2024","Wed Feb 14 19:39:13 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Feb 14 19:28:37 GMT 2024","Wed Feb 14 19:28:41 GMT 2024","3603","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Feb 14 23:52:30 GMT 2024","Wed Feb 14 23:52:59 GMT 2024","29364","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Feb 15 00:04:20 GMT 2024","Thu Feb 15 00:04:30 GMT 2024","10144","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Feb 14 19:11:37 GMT 2024","Wed Feb 14 19:11:41 GMT 2024","4809","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Feb 14 23:47:55 GMT 2024","Wed Feb 14 23:48:04 GMT 2024","9672","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"skipped","Wed Feb 14 19:39:13 GMT 2024","Wed Feb 14 19:39:13 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Feb 14 19:03:08 GMT 2024","Wed Feb 14 19:03:09 GMT 2024","1662","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 14 23:45:27 GMT 2024","Wed Feb 14 23:45:32 GMT 2024","4944","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Wed Feb 14 19:08:41 GMT 2024","Wed Feb 14 19:08:41 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Feb 14 19:32:11 GMT 2024","Wed Feb 14 19:32:33 GMT 2024","21884","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Feb 14 23:56:32 GMT 2024","Wed Feb 14 23:56:43 GMT 2024","10806","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Feb 15 00:11:14 GMT 2024","Thu Feb 15 00:11:24 GMT 2024","10463","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Feb 14 19:12:53 GMT 2024","Wed Feb 14 19:13:21 GMT 2024","27860","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Feb 14 19:06:40 GMT 2024","Wed Feb 14 19:06:52 GMT 2024","11585","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 14 19:03:31 GMT 2024","Wed Feb 14 19:03:50 GMT 2024","19312","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Wed Feb 14 18:59:32 GMT 2024","Wed Feb 14 18:59:32 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Feb 14 19:09:29 GMT 2024","Wed Feb 14 19:09:30 GMT 2024","909","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Feb 14 18:59:32 GMT 2024","Wed Feb 14 18:59:47 GMT 2024","14761","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Thu Feb 15 00:12:58 GMT 2024","Thu Feb 15 00:12:58 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Feb 14 19:02:43 GMT 2024","Wed Feb 14 19:02:47 GMT 2024","4530","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Feb 14 19:02:09 GMT 2024","Wed Feb 14 19:02:26 GMT 2024","17696","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Feb 14 23:43:37 GMT 2024","Wed Feb 14 23:43:44 GMT 2024","7862","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Feb 14 19:05:46 GMT 2024","Wed Feb 14 19:05:47 GMT 2024","1182","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Feb 14 23:48:20 GMT 2024","Wed Feb 14 23:48:30 GMT 2024","10169","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Feb 14 19:10:43 GMT 2024","Wed Feb 14 19:10:45 GMT 2024","1389","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 15 00:10:05 GMT 2024","Thu Feb 15 00:10:25 GMT 2024","19855","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Feb 14 19:13:47 GMT 2024","Wed Feb 14 19:13:53 GMT 2024","6168","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Feb 14 19:26:24 GMT 2024","Wed Feb 14 19:26:39 GMT 2024","15319","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 15 00:02:34 GMT 2024","Thu Feb 15 00:02:58 GMT 2024","24401","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"skipped","Thu Feb 15 00:12:58 GMT 2024","Thu Feb 15 00:12:58 GMT 2024","1","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Feb 15 00:08:59 GMT 2024","Thu Feb 15 00:09:05 GMT 2024","5869","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Feb 14 19:03:02 GMT 2024","Wed Feb 14 19:03:19 GMT 2024","16749","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 15 00:09:12 GMT 2024","Thu Feb 15 00:09:14 GMT 2024","1827","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Feb 14 19:29:54 GMT 2024","Wed Feb 14 19:30:12 GMT 2024","17966","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Feb 14 23:53:09 GMT 2024","Wed Feb 14 23:53:41 GMT 2024","31497","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Feb 14 19:35:37 GMT 2024","Wed Feb 14 19:35:52 GMT 2024","14665","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Feb 14 19:02:38 GMT 2024","Wed Feb 14 19:02:41 GMT 2024","2858","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Feb 14 23:53:41 GMT 2024","Wed Feb 14 23:53:50 GMT 2024","8727","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"skipped","Wed Feb 14 19:39:13 GMT 2024","Wed Feb 14 19:39:13 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
