"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 29 18:47:56 GMT 2024","Mon Apr 29 18:48:05 GMT 2024","9416","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Mon Apr 29 19:04:04 GMT 2024","Mon Apr 29 19:04:13 GMT 2024","9015","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Apr 29 19:11:07 GMT 2024","Mon Apr 29 19:11:18 GMT 2024","10878","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Apr 29 18:56:48 GMT 2024","Mon Apr 29 18:57:35 GMT 2024","46613","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"skipped","Mon Apr 29 19:45:11 GMT 2024","Mon Apr 29 19:45:11 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Apr 29 19:00:45 GMT 2024","Mon Apr 29 19:00:48 GMT 2024","3033","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Apr 29 19:25:54 GMT 2024","Mon Apr 29 19:26:19 GMT 2024","24860","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Accept Friend Request from User A",""
"passed","Mon Apr 29 19:01:43 GMT 2024","Mon Apr 29 19:01:45 GMT 2024","1863","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 29 18:49:08 GMT 2024","Mon Apr 29 18:49:39 GMT 2024","31441","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"passed","Mon Apr 29 19:00:58 GMT 2024","Mon Apr 29 19:01:02 GMT 2024","4436","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Apr 29 19:14:23 GMT 2024","Mon Apr 29 19:14:37 GMT 2024","14042","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Send Friend Request to User A",""
"passed","Mon Apr 29 19:09:02 GMT 2024","Mon Apr 29 19:09:21 GMT 2024","18729","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Apr 29 19:05:36 GMT 2024","Mon Apr 29 19:06:00 GMT 2024","24207","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Apr 29 19:18:46 GMT 2024","Mon Apr 29 19:18:52 GMT 2024","5756","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon Apr 29 19:08:11 GMT 2024","Mon Apr 29 19:08:13 GMT 2024","2239","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Apr 29 18:55:22 GMT 2024","Mon Apr 29 18:55:39 GMT 2024","16948","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Mon Apr 29 19:11:01 GMT 2024","Mon Apr 29 19:11:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Apr 29 19:07:29 GMT 2024","Mon Apr 29 19:07:34 GMT 2024","5083","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Apr 29 19:18:55 GMT 2024","Mon Apr 29 19:19:21 GMT 2024","25816","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Apr 29 19:10:21 GMT 2024","Mon Apr 29 19:10:22 GMT 2024","654","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Mon Apr 29 19:11:36 GMT 2024","Mon Apr 29 19:11:36 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Mon Apr 29 19:38:46 GMT 2024","Mon Apr 29 19:39:06 GMT 2024","20078","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Apr 29 19:25:36 GMT 2024","Mon Apr 29 19:25:50 GMT 2024","13276","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Apr 29 19:13:57 GMT 2024","Mon Apr 29 19:14:32 GMT 2024","34733","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Apr 29 19:38:22 GMT 2024","Mon Apr 29 19:38:28 GMT 2024","6807","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon Apr 29 19:19:13 GMT 2024","Mon Apr 29 19:20:31 GMT 2024","78146","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Apr 29 19:36:04 GMT 2024","Mon Apr 29 19:36:15 GMT 2024","11302","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Apr 29 18:47:25 GMT 2024","Mon Apr 29 18:47:41 GMT 2024","16327","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Apr 29 18:42:52 GMT 2024","Mon Apr 29 18:42:54 GMT 2024","1755","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Apr 29 19:07:47 GMT 2024","Mon Apr 29 19:08:32 GMT 2024","45841","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Mon Apr 29 19:32:21 GMT 2024","Mon Apr 29 19:32:59 GMT 2024","38561","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Apr 29 19:34:22 GMT 2024","Mon Apr 29 19:34:31 GMT 2024","8785","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Apr 29 18:48:17 GMT 2024","Mon Apr 29 18:48:34 GMT 2024","17407","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Mon Apr 29 19:42:31 GMT 2024","Mon Apr 29 19:42:37 GMT 2024","5374","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Validate User A accepted friend request",""
"passed","Mon Apr 29 19:53:52 GMT 2024","Mon Apr 29 19:54:02 GMT 2024","9433","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Validate User A accepted friend request",""
"passed","Mon Apr 29 19:18:52 GMT 2024","Mon Apr 29 19:19:07 GMT 2024","15444","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Apr 29 19:11:01 GMT 2024","Mon Apr 29 19:11:07 GMT 2024","6242","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon Apr 29 18:34:26 GMT 2024","Mon Apr 29 18:35:02 GMT 2024","36149","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for second instance",""
"passed","Mon Apr 29 19:25:38 GMT 2024","Mon Apr 29 19:25:54 GMT 2024","16257","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Send Friend Request to User A",""
"skipped","Mon Apr 29 19:56:25 GMT 2024","Mon Apr 29 19:56:25 GMT 2024","2","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create First Account",""
"passed","Mon Apr 29 19:06:28 GMT 2024","Mon Apr 29 19:06:35 GMT 2024","6688","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Apr 29 19:20:34 GMT 2024","Mon Apr 29 19:22:14 GMT 2024","99719","","MacOS Chats - Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon Apr 29 19:00:24 GMT 2024","Mon Apr 29 19:00:29 GMT 2024","5235","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Apr 29 19:21:09 GMT 2024","Mon Apr 29 19:22:00 GMT 2024","51585","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Apr 29 19:28:40 GMT 2024","Mon Apr 29 19:28:57 GMT 2024","17528","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Apr 29 18:55:33 GMT 2024","Mon Apr 29 18:55:39 GMT 2024","5961","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"skipped","Mon Apr 29 19:56:25 GMT 2024","Mon Apr 29 19:56:25 GMT 2024","1","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User C",""
"skipped","Mon Apr 29 19:07:38 GMT 2024","Mon Apr 29 19:07:38 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Apr 29 19:12:09 GMT 2024","Mon Apr 29 19:12:13 GMT 2024","3973","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon Apr 29 19:38:28 GMT 2024","Mon Apr 29 19:38:38 GMT 2024","9777","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Apr 29 19:03:42 GMT 2024","Mon Apr 29 19:03:51 GMT 2024","9033","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Apr 29 19:06:36 GMT 2024","Mon Apr 29 19:07:27 GMT 2024","50866","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Apr 29 19:09:46 GMT 2024","Mon Apr 29 19:10:10 GMT 2024","23241","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Mon Apr 29 19:56:25 GMT 2024","Mon Apr 29 19:56:25 GMT 2024","1","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create Third Account",""
"skipped","Mon Apr 29 19:22:14 GMT 2024","Mon Apr 29 19:22:14 GMT 2024","2","","MacOS Chats - Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Mon Apr 29 18:46:00 GMT 2024","Mon Apr 29 18:46:28 GMT 2024","28444","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Apr 29 19:08:00 GMT 2024","Mon Apr 29 19:08:03 GMT 2024","3726","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Mon Apr 29 19:11:00 GMT 2024","Mon Apr 29 19:11:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Apr 29 19:37:28 GMT 2024","Mon Apr 29 19:37:34 GMT 2024","5284","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Mon Apr 29 19:28:15 GMT 2024","Mon Apr 29 19:28:20 GMT 2024","5053","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Apr 29 19:39:06 GMT 2024","Mon Apr 29 19:39:17 GMT 2024","11665","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Mon Apr 29 19:01:36 GMT 2024","Mon Apr 29 19:01:36 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Apr 29 19:48:01 GMT 2024","Mon Apr 29 19:48:19 GMT 2024","17973","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Accept Friend Request from User A",""
"passed","Mon Apr 29 19:43:57 GMT 2024","Mon Apr 29 19:44:03 GMT 2024","5998","","MacOS Chats - Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"skipped","Mon Apr 29 19:11:36 GMT 2024","Mon Apr 29 19:11:36 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"skipped","Mon Apr 29 19:45:11 GMT 2024","Mon Apr 29 19:45:11 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Apr 29 19:15:02 GMT 2024","Mon Apr 29 19:15:20 GMT 2024","18638","","MacOS Chats - Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"skipped","Mon Apr 29 19:07:38 GMT 2024","Mon Apr 29 19:07:38 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Apr 29 19:37:45 GMT 2024","Mon Apr 29 19:38:04 GMT 2024","19605","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon Apr 29 19:43:09 GMT 2024","Mon Apr 29 19:43:39 GMT 2024","29518","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Apr 29 19:33:48 GMT 2024","Mon Apr 29 19:33:53 GMT 2024","4658","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"passed","Mon Apr 29 19:49:39 GMT 2024","Mon Apr 29 19:49:45 GMT 2024","5956","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"skipped","Mon Apr 29 19:56:25 GMT 2024","Mon Apr 29 19:56:25 GMT 2024","1","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User B",""
"passed","Mon Apr 29 19:37:00 GMT 2024","Mon Apr 29 19:37:13 GMT 2024","13189","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"passed","Mon Apr 29 19:45:51 GMT 2024","Mon Apr 29 19:46:30 GMT 2024","39260","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Create First Account",""
"passed","Mon Apr 29 19:08:20 GMT 2024","Mon Apr 29 19:08:29 GMT 2024","8824","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Apr 29 19:01:10 GMT 2024","Mon Apr 29 19:01:23 GMT 2024","13034","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Apr 29 19:24:44 GMT 2024","Mon Apr 29 19:25:01 GMT 2024","17537","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Apr 29 19:11:58 GMT 2024","Mon Apr 29 19:12:23 GMT 2024","25620","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 29 18:55:18 GMT 2024","Mon Apr 29 18:55:22 GMT 2024","4279","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Apr 29 19:39:58 GMT 2024","Mon Apr 29 19:40:08 GMT 2024","9727","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Mon Apr 29 19:50:28 GMT 2024","Mon Apr 29 19:50:36 GMT 2024","7702","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"skipped","Mon Apr 29 19:43:09 GMT 2024","Mon Apr 29 19:43:09 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Apr 29 19:10:15 GMT 2024","Mon Apr 29 19:10:18 GMT 2024","3458","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Apr 29 19:06:02 GMT 2024","Mon Apr 29 19:06:47 GMT 2024","45090","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Apr 29 18:59:52 GMT 2024","Mon Apr 29 19:00:42 GMT 2024","49607","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Apr 29 19:43:31 GMT 2024","Mon Apr 29 19:43:39 GMT 2024","8358","","MacOS Chats - Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon Apr 29 19:28:27 GMT 2024","Mon Apr 29 19:28:38 GMT 2024","10964","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon Apr 29 19:10:48 GMT 2024","Mon Apr 29 19:11:58 GMT 2024","69926","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Apr 29 19:17:00 GMT 2024","Mon Apr 29 19:18:08 GMT 2024","68478","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Mon Apr 29 19:01:47 GMT 2024","Mon Apr 29 19:01:47 GMT 2024","608","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Apr 29 19:46:30 GMT 2024","Mon Apr 29 19:47:41 GMT 2024","70089","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Create Second Account",""
"passed","Mon Apr 29 19:07:08 GMT 2024","Mon Apr 29 19:07:11 GMT 2024","3235","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Mon Apr 29 19:11:36 GMT 2024","Mon Apr 29 19:11:36 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Apr 29 19:06:08 GMT 2024","Mon Apr 29 19:06:14 GMT 2024","5775","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Apr 29 19:00:55 GMT 2024","Mon Apr 29 19:00:58 GMT 2024","2757","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Apr 29 19:31:21 GMT 2024","Mon Apr 29 19:31:46 GMT 2024","25683","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Accept Friend Request from User A",""
"skipped","Mon Apr 29 19:56:25 GMT 2024","Mon Apr 29 19:56:25 GMT 2024","1","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User C",""
"passed","Mon Apr 29 19:51:07 GMT 2024","Mon Apr 29 19:51:08 GMT 2024","1229","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Mon Apr 29 19:56:12 GMT 2024","Mon Apr 29 19:56:16 GMT 2024","4351","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon Apr 29 19:39:17 GMT 2024","Mon Apr 29 19:39:29 GMT 2024","11995","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Apr 29 19:00:42 GMT 2024","Mon Apr 29 19:01:10 GMT 2024","28190","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Apr 29 19:11:18 GMT 2024","Mon Apr 29 19:11:20 GMT 2024","2116","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Apr 29 19:50:36 GMT 2024","Mon Apr 29 19:50:52 GMT 2024","16343","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Mon Apr 29 18:41:33 GMT 2024","Mon Apr 29 18:41:37 GMT 2024","3984","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Apr 29 19:07:04 GMT 2024","Mon Apr 29 19:07:08 GMT 2024","3977","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Apr 29 19:07:24 GMT 2024","Mon Apr 29 19:07:29 GMT 2024","4803","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Apr 29 19:38:04 GMT 2024","Mon Apr 29 19:38:05 GMT 2024","573","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Apr 29 18:57:39 GMT 2024","Mon Apr 29 18:58:09 GMT 2024","29428","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Apr 29 19:18:09 GMT 2024","Mon Apr 29 19:18:23 GMT 2024","14588","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon Apr 29 19:00:22 GMT 2024","Mon Apr 29 19:00:22 GMT 2024","322","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Apr 29 19:01:52 GMT 2024","Mon Apr 29 19:03:06 GMT 2024","73233","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Apr 29 19:00:19 GMT 2024","Mon Apr 29 19:00:22 GMT 2024","3076","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Mon Apr 29 19:11:36 GMT 2024","Mon Apr 29 19:11:36 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Mon Apr 29 19:11:23 GMT 2024","Mon Apr 29 19:11:36 GMT 2024","12508","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Apr 29 18:42:51 GMT 2024","Mon Apr 29 18:42:52 GMT 2024","1014","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon Apr 29 19:02:49 GMT 2024","Mon Apr 29 19:02:54 GMT 2024","5214","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Apr 29 18:53:43 GMT 2024","Mon Apr 29 18:55:04 GMT 2024","81000","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Mon Apr 29 19:08:47 GMT 2024","Mon Apr 29 19:08:50 GMT 2024","3060","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Apr 29 19:09:58 GMT 2024","Mon Apr 29 19:10:03 GMT 2024","4779","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon Apr 29 19:43:46 GMT 2024","Mon Apr 29 19:43:57 GMT 2024","11090","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon Apr 29 19:01:49 GMT 2024","Mon Apr 29 19:01:50 GMT 2024","316","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Apr 29 19:45:30 GMT 2024","Mon Apr 29 19:45:40 GMT 2024","9971","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Mon Apr 29 19:34:31 GMT 2024","Mon Apr 29 19:34:39 GMT 2024","8343","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate that User B is now a friend",""
"passed","Mon Apr 29 19:09:46 GMT 2024","Mon Apr 29 19:09:52 GMT 2024","6279","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Apr 29 19:02:40 GMT 2024","Mon Apr 29 19:02:41 GMT 2024","874","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Apr 29 18:58:33 GMT 2024","Mon Apr 29 18:58:57 GMT 2024","24232","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Apr 29 19:40:52 GMT 2024","Mon Apr 29 19:42:03 GMT 2024","71300","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Create Second Account",""
"passed","Mon Apr 29 18:48:34 GMT 2024","Mon Apr 29 18:48:37 GMT 2024","3229","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Mon Apr 29 19:22:00 GMT 2024","Mon Apr 29 19:22:53 GMT 2024","52145","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Apr 29 18:56:09 GMT 2024","Mon Apr 29 18:56:46 GMT 2024","36611","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Apr 29 19:28:20 GMT 2024","Mon Apr 29 19:28:21 GMT 2024","516","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Apr 29 19:01:07 GMT 2024","Mon Apr 29 19:01:15 GMT 2024","8238","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"skipped","Mon Apr 29 19:08:53 GMT 2024","Mon Apr 29 19:08:53 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Apr 29 19:07:11 GMT 2024","Mon Apr 29 19:07:15 GMT 2024","3871","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Apr 29 19:33:22 GMT 2024","Mon Apr 29 19:33:31 GMT 2024","9451","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Apr 29 19:37:21 GMT 2024","Mon Apr 29 19:37:22 GMT 2024","1320","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon Apr 29 19:01:47 GMT 2024","Mon Apr 29 19:01:49 GMT 2024","1405","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Mon Apr 29 19:11:36 GMT 2024","Mon Apr 29 19:11:36 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Mon Apr 29 19:31:37 GMT 2024","Mon Apr 29 19:32:21 GMT 2024","43103","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Apr 29 19:18:42 GMT 2024","Mon Apr 29 19:18:44 GMT 2024","1989","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Apr 29 19:01:56 GMT 2024","Mon Apr 29 19:01:59 GMT 2024","3060","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Apr 29 19:10:42 GMT 2024","Mon Apr 29 19:10:46 GMT 2024","3868","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
