"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 15 06:11:19 GMT 2024","Mon Jan 15 06:11:21 GMT 2024","1235","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Jan 15 06:17:14 GMT 2024","Mon Jan 15 06:17:23 GMT 2024","9104","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Jan 15 06:18:40 GMT 2024","Mon Jan 15 06:18:44 GMT 2024","3387","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Jan 15 06:51:53 GMT 2024","Mon Jan 15 06:52:33 GMT 2024","39390","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Jan 15 07:06:12 GMT 2024","Mon Jan 15 07:06:30 GMT 2024","18196","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Jan 15 06:31:23 GMT 2024","Mon Jan 15 06:31:31 GMT 2024","8382","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"skipped","Mon Jan 15 06:18:45 GMT 2024","Mon Jan 15 06:18:45 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon Jan 15 06:13:13 GMT 2024","Mon Jan 15 06:13:15 GMT 2024","1886","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Jan 15 06:17:24 GMT 2024","Mon Jan 15 06:17:29 GMT 2024","5382","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Jan 15 06:19:39 GMT 2024","Mon Jan 15 06:19:41 GMT 2024","1706","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Jan 15 06:32:51 GMT 2024","Mon Jan 15 06:33:04 GMT 2024","12699","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Mon Jan 15 06:11:02 GMT 2024","Mon Jan 15 06:11:05 GMT 2024","3549","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Jan 15 06:15:51 GMT 2024","Mon Jan 15 06:15:53 GMT 2024","2214","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Jan 15 06:18:24 GMT 2024","Mon Jan 15 06:18:34 GMT 2024","10157","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Jan 15 07:10:50 GMT 2024","Mon Jan 15 07:11:05 GMT 2024","14929","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Jan 15 06:11:17 GMT 2024","Mon Jan 15 06:11:19 GMT 2024","2737","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 15 06:26:29 GMT 2024","Mon Jan 15 06:26:42 GMT 2024","12777","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Mon Jan 15 06:14:03 GMT 2024","Mon Jan 15 06:14:17 GMT 2024","14350","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Jan 15 06:12:59 GMT 2024","Mon Jan 15 06:13:01 GMT 2024","2038","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Jan 15 06:20:25 GMT 2024","Mon Jan 15 06:20:33 GMT 2024","7690","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Jan 15 06:16:40 GMT 2024","Mon Jan 15 06:17:03 GMT 2024","23532","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Jan 15 06:23:35 GMT 2024","Mon Jan 15 06:23:42 GMT 2024","6684","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon Jan 15 06:20:33 GMT 2024","Mon Jan 15 06:20:35 GMT 2024","2577","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Jan 15 07:05:10 GMT 2024","Mon Jan 15 07:05:20 GMT 2024","9779","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Jan 15 06:10:24 GMT 2024","Mon Jan 15 06:10:25 GMT 2024","319","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Jan 15 06:51:41 GMT 2024","Mon Jan 15 06:51:53 GMT 2024","11852","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Jan 15 06:32:35 GMT 2024","Mon Jan 15 06:32:39 GMT 2024","4230","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Jan 15 06:23:13 GMT 2024","Mon Jan 15 06:23:28 GMT 2024","14992","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon Jan 15 06:10:56 GMT 2024","Mon Jan 15 06:11:02 GMT 2024","5626","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Jan 15 06:12:31 GMT 2024","Mon Jan 15 06:12:53 GMT 2024","21892","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Jan 15 06:14:25 GMT 2024","Mon Jan 15 06:14:36 GMT 2024","10302","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Jan 15 06:38:28 GMT 2024","Mon Jan 15 06:38:35 GMT 2024","7001","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Jan 15 06:14:16 GMT 2024","Mon Jan 15 06:14:18 GMT 2024","1624","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Jan 15 06:58:36 GMT 2024","Mon Jan 15 06:58:45 GMT 2024","9054","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Jan 15 06:10:51 GMT 2024","Mon Jan 15 06:10:53 GMT 2024","2127","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Jan 15 06:17:03 GMT 2024","Mon Jan 15 06:17:07 GMT 2024","3174","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Jan 15 07:11:05 GMT 2024","Mon Jan 15 07:11:25 GMT 2024","20124","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Mon Jan 15 06:18:16 GMT 2024","Mon Jan 15 06:18:16 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Jan 15 06:46:06 GMT 2024","Mon Jan 15 06:46:23 GMT 2024","16792","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Jan 15 06:20:43 GMT 2024","Mon Jan 15 06:21:24 GMT 2024","41340","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Jan 15 06:25:53 GMT 2024","Mon Jan 15 06:26:07 GMT 2024","14511","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Mon Jan 15 06:33:08 GMT 2024","Mon Jan 15 06:33:12 GMT 2024","3913","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon Jan 15 06:27:30 GMT 2024","Mon Jan 15 06:27:41 GMT 2024","10535","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Mon Jan 15 06:19:28 GMT 2024","Mon Jan 15 06:19:30 GMT 2024","1761","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Jan 15 06:23:28 GMT 2024","Mon Jan 15 06:23:35 GMT 2024","6622","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"skipped","Mon Jan 15 06:43:48 GMT 2024","Mon Jan 15 06:43:48 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Jan 15 06:47:17 GMT 2024","Mon Jan 15 06:47:55 GMT 2024","37387","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Jan 15 06:14:49 GMT 2024","Mon Jan 15 06:14:50 GMT 2024","979","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Jan 15 06:30:57 GMT 2024","Mon Jan 15 06:31:09 GMT 2024","12369","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Mon Jan 15 06:11:45 GMT 2024","Mon Jan 15 06:12:03 GMT 2024","18016","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Jan 15 06:11:05 GMT 2024","Mon Jan 15 06:11:13 GMT 2024","7887","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Jan 15 07:12:37 GMT 2024","Mon Jan 15 07:12:50 GMT 2024","13581","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Jan 15 06:43:51 GMT 2024","Mon Jan 15 06:44:02 GMT 2024","11186","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Jan 15 06:16:16 GMT 2024","Mon Jan 15 06:16:21 GMT 2024","5615","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Jan 15 06:17:09 GMT 2024","Mon Jan 15 06:17:24 GMT 2024","14933","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Mon Jan 15 06:19:32 GMT 2024","Mon Jan 15 06:19:34 GMT 2024","1823","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Jan 15 06:23:13 GMT 2024","Mon Jan 15 06:23:22 GMT 2024","9219","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Mon Jan 15 06:30:44 GMT 2024","Mon Jan 15 06:30:50 GMT 2024","6193","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"skipped","Mon Jan 15 06:20:52 GMT 2024","Mon Jan 15 06:20:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Jan 15 06:15:53 GMT 2024","Mon Jan 15 06:16:16 GMT 2024","22191","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Jan 15 06:21:16 GMT 2024","Mon Jan 15 06:21:19 GMT 2024","3574","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Mon Jan 15 06:33:04 GMT 2024","Mon Jan 15 06:33:08 GMT 2024","4301","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Jan 15 06:14:34 GMT 2024","Mon Jan 15 06:14:44 GMT 2024","9662","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Mon Jan 15 06:20:52 GMT 2024","Mon Jan 15 06:20:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Jan 15 06:28:49 GMT 2024","Mon Jan 15 06:28:55 GMT 2024","5916","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Mon Jan 15 07:04:46 GMT 2024","Mon Jan 15 07:05:04 GMT 2024","17065","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Jan 15 07:08:47 GMT 2024","Mon Jan 15 07:08:54 GMT 2024","6777","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Jan 15 06:27:41 GMT 2024","Mon Jan 15 06:27:46 GMT 2024","5403","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"skipped","Mon Jan 15 06:12:53 GMT 2024","Mon Jan 15 06:12:53 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Jan 15 07:06:00 GMT 2024","Mon Jan 15 07:06:12 GMT 2024","11890","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Jan 15 06:22:10 GMT 2024","Mon Jan 15 06:22:14 GMT 2024","4098","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Mon Jan 15 06:18:34 GMT 2024","Mon Jan 15 06:18:35 GMT 2024","1189","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Jan 15 06:12:53 GMT 2024","Mon Jan 15 06:12:54 GMT 2024","741","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Jan 15 06:19:57 GMT 2024","Mon Jan 15 06:20:01 GMT 2024","4093","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Jan 15 06:14:08 GMT 2024","Mon Jan 15 06:14:10 GMT 2024","1684","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Jan 15 06:20:08 GMT 2024","Mon Jan 15 06:20:12 GMT 2024","4680","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Jan 15 06:14:11 GMT 2024","Mon Jan 15 06:14:16 GMT 2024","4826","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Jan 15 06:43:48 GMT 2024","Mon Jan 15 06:43:51 GMT 2024","3184","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Mon Jan 15 06:18:45 GMT 2024","Mon Jan 15 06:18:45 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Jan 15 06:19:34 GMT 2024","Mon Jan 15 06:19:38 GMT 2024","4032","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Jan 15 07:01:44 GMT 2024","Mon Jan 15 07:02:07 GMT 2024","22406","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Mon Jan 15 06:10:25 GMT 2024","Mon Jan 15 06:10:25 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Jan 15 07:03:49 GMT 2024","Mon Jan 15 07:04:19 GMT 2024","30491","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Jan 15 06:26:13 GMT 2024","Mon Jan 15 06:26:30 GMT 2024","16277","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Mon Jan 15 06:24:39 GMT 2024","Mon Jan 15 06:24:42 GMT 2024","3081","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Mon Jan 15 06:20:17 GMT 2024","Mon Jan 15 06:20:27 GMT 2024","9817","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Jan 15 06:19:47 GMT 2024","Mon Jan 15 06:19:48 GMT 2024","1099","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Jan 15 06:18:10 GMT 2024","Mon Jan 15 06:18:16 GMT 2024","5555","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Jan 15 06:16:41 GMT 2024","Mon Jan 15 06:16:55 GMT 2024","13690","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Mon Jan 15 06:14:07 GMT 2024","Mon Jan 15 06:14:08 GMT 2024","1117","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Jan 15 06:11:45 GMT 2024","Mon Jan 15 06:11:45 GMT 2024","617","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Jan 15 06:12:08 GMT 2024","Mon Jan 15 06:12:30 GMT 2024","22608","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Mon Jan 15 06:20:52 GMT 2024","Mon Jan 15 06:20:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Jan 15 06:10:47 GMT 2024","Mon Jan 15 06:10:51 GMT 2024","4186","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Jan 15 07:07:37 GMT 2024","Mon Jan 15 07:08:06 GMT 2024","28925","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 15 06:21:03 GMT 2024","Mon Jan 15 06:21:05 GMT 2024","1686","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 15 06:38:10 GMT 2024","Mon Jan 15 06:38:25 GMT 2024","15506","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Jan 15 06:29:24 GMT 2024","Mon Jan 15 06:29:39 GMT 2024","15294","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Mon Jan 15 07:08:06 GMT 2024","Mon Jan 15 07:08:32 GMT 2024","25715","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Jan 15 06:12:57 GMT 2024","Mon Jan 15 06:13:02 GMT 2024","4858","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Jan 15 06:14:46 GMT 2024","Mon Jan 15 06:14:47 GMT 2024","1317","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 15 06:24:20 GMT 2024","Mon Jan 15 06:24:25 GMT 2024","4461","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Jan 15 07:08:54 GMT 2024","Mon Jan 15 07:09:15 GMT 2024","20919","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Jan 15 06:28:55 GMT 2024","Mon Jan 15 06:29:04 GMT 2024","9282","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon Jan 15 06:19:54 GMT 2024","Mon Jan 15 06:19:57 GMT 2024","3509","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Jan 15 07:06:41 GMT 2024","Mon Jan 15 07:06:58 GMT 2024","17405","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Jan 15 06:20:52 GMT 2024","Mon Jan 15 06:21:03 GMT 2024","11009","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 15 06:26:55 GMT 2024","Mon Jan 15 06:27:03 GMT 2024","8142","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"skipped","Mon Jan 15 06:11:21 GMT 2024","Mon Jan 15 06:11:21 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Mon Jan 15 07:09:42 GMT 2024","Mon Jan 15 07:09:42 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Jan 15 06:11:41 GMT 2024","Mon Jan 15 06:11:42 GMT 2024","1057","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 15 06:23:02 GMT 2024","Mon Jan 15 06:23:13 GMT 2024","11750","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Jan 15 06:11:13 GMT 2024","Mon Jan 15 06:11:15 GMT 2024","1549","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 15 07:05:27 GMT 2024","Mon Jan 15 07:05:30 GMT 2024","3470","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Jan 15 06:23:42 GMT 2024","Mon Jan 15 06:23:48 GMT 2024","6559","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon Jan 15 06:19:41 GMT 2024","Mon Jan 15 06:19:44 GMT 2024","2321","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Jan 15 06:17:40 GMT 2024","Mon Jan 15 06:17:58 GMT 2024","18872","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Jan 15 06:22:42 GMT 2024","Mon Jan 15 06:22:52 GMT 2024","9956","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Mon Jan 15 06:56:27 GMT 2024","Mon Jan 15 06:56:44 GMT 2024","17048","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 15 06:33:32 GMT 2024","Mon Jan 15 06:33:41 GMT 2024","8819","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon Jan 15 06:17:23 GMT 2024","Mon Jan 15 06:17:32 GMT 2024","8898","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Jan 15 06:26:19 GMT 2024","Mon Jan 15 06:26:29 GMT 2024","10701","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Mon Jan 15 06:11:42 GMT 2024","Mon Jan 15 06:11:44 GMT 2024","2136","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Jan 15 06:20:12 GMT 2024","Mon Jan 15 06:20:17 GMT 2024","4816","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Jan 15 06:21:19 GMT 2024","Mon Jan 15 06:21:24 GMT 2024","4978","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Mon Jan 15 06:10:53 GMT 2024","Mon Jan 15 06:10:56 GMT 2024","2468","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Jan 15 06:21:11 GMT 2024","Mon Jan 15 06:21:14 GMT 2024","2765","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Mon Jan 15 06:23:48 GMT 2024","Mon Jan 15 06:24:00 GMT 2024","11984","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"skipped","Mon Jan 15 07:05:04 GMT 2024","Mon Jan 15 07:05:04 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Jan 15 06:24:33 GMT 2024","Mon Jan 15 06:24:45 GMT 2024","12137","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Mon Jan 15 06:22:16 GMT 2024","Mon Jan 15 06:22:29 GMT 2024","13012","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon Jan 15 06:20:01 GMT 2024","Mon Jan 15 06:20:06 GMT 2024","4555","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Jan 15 06:29:47 GMT 2024","Mon Jan 15 06:30:04 GMT 2024","16731","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon Jan 15 06:11:21 GMT 2024","Mon Jan 15 06:11:23 GMT 2024","1479","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Jan 15 06:10:35 GMT 2024","Mon Jan 15 06:10:37 GMT 2024","1959","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Mon Jan 15 06:17:24 GMT 2024","Mon Jan 15 06:17:24 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Jan 15 06:45:46 GMT 2024","Mon Jan 15 06:46:06 GMT 2024","20053","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Jan 15 06:27:58 GMT 2024","Mon Jan 15 06:28:03 GMT 2024","5093","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon Jan 15 06:16:07 GMT 2024","Mon Jan 15 06:16:16 GMT 2024","8651","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Mon Jan 15 06:25:31 GMT 2024","Mon Jan 15 06:25:50 GMT 2024","19169","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Mon Jan 15 06:44:23 GMT 2024","Mon Jan 15 06:44:48 GMT 2024","25588","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Jan 15 06:13:26 GMT 2024","Mon Jan 15 06:13:29 GMT 2024","3484","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Mon Jan 15 06:17:40 GMT 2024","Mon Jan 15 06:17:45 GMT 2024","4871","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Jan 15 06:57:56 GMT 2024","Mon Jan 15 06:58:13 GMT 2024","16733","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Mon Jan 15 06:38:28 GMT 2024","Mon Jan 15 06:38:28 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Jan 15 07:03:01 GMT 2024","Mon Jan 15 07:03:26 GMT 2024","24252","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Jan 15 06:14:56 GMT 2024","Mon Jan 15 06:15:00 GMT 2024","3522","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Jan 15 06:46:23 GMT 2024","Mon Jan 15 06:46:39 GMT 2024","16119","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
