"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 15 20:25:05 GMT 2024","Mon Jan 15 20:25:07 GMT 2024","1732","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Mon Jan 15 20:16:29 GMT 2024","Mon Jan 15 20:16:33 GMT 2024","3396","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Jan 15 20:28:11 GMT 2024","Mon Jan 15 20:28:22 GMT 2024","11094","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Mon Jan 15 20:21:38 GMT 2024","Mon Jan 15 20:21:41 GMT 2024","3193","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Jan 15 20:26:51 GMT 2024","Mon Jan 15 20:26:53 GMT 2024","1849","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Mon Jan 15 20:41:38 GMT 2024","Mon Jan 15 20:41:49 GMT 2024","10721","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon Jan 15 20:26:34 GMT 2024","Mon Jan 15 20:26:45 GMT 2024","10761","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 15 20:22:59 GMT 2024","Mon Jan 15 20:23:07 GMT 2024","8033","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Jan 15 20:52:08 GMT 2024","Mon Jan 15 20:52:15 GMT 2024","6655","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Jan 15 20:18:50 GMT 2024","Mon Jan 15 20:18:52 GMT 2024","1970","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Jan 15 20:23:46 GMT 2024","Mon Jan 15 20:23:53 GMT 2024","7603","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Jan 15 20:41:00 GMT 2024","Mon Jan 15 20:41:13 GMT 2024","13133","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Mon Jan 15 20:26:56 GMT 2024","Mon Jan 15 20:26:57 GMT 2024","1460","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Mon Jan 15 20:18:08 GMT 2024","Mon Jan 15 20:18:30 GMT 2024","22150","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Jan 15 20:26:12 GMT 2024","Mon Jan 15 20:26:27 GMT 2024","15226","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Jan 15 20:26:17 GMT 2024","Mon Jan 15 20:26:32 GMT 2024","15789","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Jan 15 20:21:48 GMT 2024","Mon Jan 15 20:22:10 GMT 2024","22088","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Jan 15 20:28:42 GMT 2024","Mon Jan 15 20:28:52 GMT 2024","10117","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 15 20:21:23 GMT 2024","Mon Jan 15 20:21:38 GMT 2024","15098","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Jan 15 20:37:33 GMT 2024","Mon Jan 15 20:37:40 GMT 2024","6789","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Mon Jan 15 20:41:49 GMT 2024","Mon Jan 15 20:42:00 GMT 2024","10779","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon Jan 15 20:20:52 GMT 2024","Mon Jan 15 20:21:01 GMT 2024","9067","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Jan 15 20:16:56 GMT 2024","Mon Jan 15 20:16:57 GMT 2024","1394","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Jan 15 20:26:53 GMT 2024","Mon Jan 15 20:26:56 GMT 2024","2920","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Mon Jan 15 20:29:52 GMT 2024","Mon Jan 15 20:29:58 GMT 2024","6058","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon Jan 15 20:48:29 GMT 2024","Mon Jan 15 20:48:35 GMT 2024","6261","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon Jan 15 20:42:14 GMT 2024","Mon Jan 15 20:42:26 GMT 2024","11540","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Jan 15 20:50:41 GMT 2024","Mon Jan 15 20:51:06 GMT 2024","25123","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Jan 15 20:39:27 GMT 2024","Mon Jan 15 20:39:28 GMT 2024","1301","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon Jan 15 20:16:19 GMT 2024","Mon Jan 15 20:16:21 GMT 2024","1962","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Mon Jan 15 20:29:42 GMT 2024","Mon Jan 15 20:29:42 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Jan 15 20:43:52 GMT 2024","Mon Jan 15 20:43:58 GMT 2024","5564","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Mon Jan 15 20:31:30 GMT 2024","Mon Jan 15 20:31:37 GMT 2024","6681","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon Jan 15 20:24:46 GMT 2024","Mon Jan 15 20:24:49 GMT 2024","2607","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Jan 15 20:27:14 GMT 2024","Mon Jan 15 20:27:19 GMT 2024","5439","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Mon Jan 15 20:53:06 GMT 2024","Mon Jan 15 20:53:20 GMT 2024","14008","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Mon Jan 15 20:16:00 GMT 2024","Mon Jan 15 20:16:00 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Jan 15 20:25:07 GMT 2024","Mon Jan 15 20:25:09 GMT 2024","2079","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"skipped","Mon Jan 15 20:26:34 GMT 2024","Mon Jan 15 20:26:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Jan 15 20:47:36 GMT 2024","Mon Jan 15 20:47:45 GMT 2024","8852","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon Jan 15 20:25:29 GMT 2024","Mon Jan 15 20:25:30 GMT 2024","968","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Jan 15 20:48:49 GMT 2024","Mon Jan 15 20:49:07 GMT 2024","17850","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Jan 15 20:27:49 GMT 2024","Mon Jan 15 20:27:52 GMT 2024","3791","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Mon Jan 15 20:23:44 GMT 2024","Mon Jan 15 20:24:07 GMT 2024","23144","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Jan 15 20:28:28 GMT 2024","Mon Jan 15 20:28:32 GMT 2024","3562","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Mon Jan 15 20:23:25 GMT 2024","Mon Jan 15 20:23:30 GMT 2024","4787","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Jan 15 20:22:25 GMT 2024","Mon Jan 15 20:22:30 GMT 2024","5185","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Jan 15 20:17:00 GMT 2024","Mon Jan 15 20:17:06 GMT 2024","6482","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Jan 15 20:32:21 GMT 2024","Mon Jan 15 20:32:35 GMT 2024","13998","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Mon Jan 15 20:16:52 GMT 2024","Mon Jan 15 20:16:54 GMT 2024","1549","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 15 20:24:49 GMT 2024","Mon Jan 15 20:24:52 GMT 2024","3203","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"skipped","Mon Jan 15 20:47:42 GMT 2024","Mon Jan 15 20:47:42 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Jan 15 20:46:28 GMT 2024","Mon Jan 15 20:46:58 GMT 2024","29740","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Mon Jan 15 20:26:34 GMT 2024","Mon Jan 15 20:26:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Jan 15 20:48:05 GMT 2024","Mon Jan 15 20:48:08 GMT 2024","3394","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Jan 15 20:53:53 GMT 2024","Mon Jan 15 20:54:11 GMT 2024","17409","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Jan 15 20:28:22 GMT 2024","Mon Jan 15 20:28:25 GMT 2024","3008","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Mon Jan 15 20:31:24 GMT 2024","Mon Jan 15 20:31:38 GMT 2024","13657","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Jan 15 20:17:13 GMT 2024","Mon Jan 15 20:17:15 GMT 2024","1526","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 15 20:24:25 GMT 2024","Mon Jan 15 20:24:36 GMT 2024","10589","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Mon Jan 15 20:38:24 GMT 2024","Mon Jan 15 20:39:14 GMT 2024","49761","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Jan 15 20:24:40 GMT 2024","Mon Jan 15 20:24:59 GMT 2024","18964","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Jan 15 20:26:32 GMT 2024","Mon Jan 15 20:26:46 GMT 2024","13243","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Mon Jan 15 20:47:58 GMT 2024","Mon Jan 15 20:48:01 GMT 2024","3389","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Mon Jan 15 20:27:14 GMT 2024","Mon Jan 15 20:27:14 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Jan 15 20:29:39 GMT 2024","Mon Jan 15 20:29:52 GMT 2024","12505","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"skipped","Mon Jan 15 20:25:24 GMT 2024","Mon Jan 15 20:25:24 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Jan 15 20:39:20 GMT 2024","Mon Jan 15 20:39:27 GMT 2024","6617","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Jan 15 20:25:09 GMT 2024","Mon Jan 15 20:25:11 GMT 2024","1998","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Jan 15 20:33:01 GMT 2024","Mon Jan 15 20:33:49 GMT 2024","47355","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Jan 15 20:31:53 GMT 2024","Mon Jan 15 20:32:00 GMT 2024","7039","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon Jan 15 20:46:58 GMT 2024","Mon Jan 15 20:47:25 GMT 2024","27171","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Jan 15 20:16:54 GMT 2024","Mon Jan 15 20:16:56 GMT 2024","1926","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 15 20:24:17 GMT 2024","Mon Jan 15 20:24:18 GMT 2024","1172","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Jan 15 20:47:48 GMT 2024","Mon Jan 15 20:47:58 GMT 2024","9717","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Jan 15 20:22:52 GMT 2024","Mon Jan 15 20:22:59 GMT 2024","6984","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Jan 15 20:49:35 GMT 2024","Mon Jan 15 20:49:44 GMT 2024","9200","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Jan 15 20:44:10 GMT 2024","Mon Jan 15 20:44:27 GMT 2024","17252","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Jan 15 20:29:06 GMT 2024","Mon Jan 15 20:29:39 GMT 2024","33292","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"skipped","Mon Jan 15 20:26:08 GMT 2024","Mon Jan 15 20:26:08 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Jan 15 20:40:59 GMT 2024","Mon Jan 15 20:41:22 GMT 2024","23119","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Jan 15 20:29:58 GMT 2024","Mon Jan 15 20:30:10 GMT 2024","11760","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Jan 15 20:35:36 GMT 2024","Mon Jan 15 20:35:43 GMT 2024","6894","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Jan 15 20:42:20 GMT 2024","Mon Jan 15 20:42:27 GMT 2024","7408","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Jan 15 20:24:18 GMT 2024","Mon Jan 15 20:24:20 GMT 2024","1318","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Jan 15 20:25:47 GMT 2024","Mon Jan 15 20:25:53 GMT 2024","5923","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Jan 15 20:26:45 GMT 2024","Mon Jan 15 20:26:47 GMT 2024","1533","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 15 20:25:31 GMT 2024","Mon Jan 15 20:25:40 GMT 2024","9725","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 15 20:23:55 GMT 2024","Mon Jan 15 20:23:56 GMT 2024","1335","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Jan 15 20:25:58 GMT 2024","Mon Jan 15 20:26:08 GMT 2024","9776","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Jan 15 20:26:46 GMT 2024","Mon Jan 15 20:26:48 GMT 2024","2242","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Mon Jan 15 20:31:49 GMT 2024","Mon Jan 15 20:31:49 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon Jan 15 20:27:24 GMT 2024","Mon Jan 15 20:27:30 GMT 2024","5967","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Mon Jan 15 20:23:59 GMT 2024","Mon Jan 15 20:23:59 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Jan 15 20:31:38 GMT 2024","Mon Jan 15 20:31:53 GMT 2024","15334","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Jan 15 20:23:56 GMT 2024","Mon Jan 15 20:23:58 GMT 2024","2014","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Jan 15 20:36:26 GMT 2024","Mon Jan 15 20:36:31 GMT 2024","4661","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Jan 15 20:23:16 GMT 2024","Mon Jan 15 20:23:25 GMT 2024","8960","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Jan 15 20:42:00 GMT 2024","Mon Jan 15 20:42:07 GMT 2024","7444","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Mon Jan 15 20:17:17 GMT 2024","Mon Jan 15 20:17:19 GMT 2024","2036","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Jan 15 20:16:10 GMT 2024","Mon Jan 15 20:16:12 GMT 2024","2011","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Jan 15 20:47:42 GMT 2024","Mon Jan 15 20:47:48 GMT 2024","6123","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Mon Jan 15 20:56:31 GMT 2024","Mon Jan 15 20:56:31 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Jan 15 20:21:56 GMT 2024","Mon Jan 15 20:22:21 GMT 2024","25004","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Mon Jan 15 20:20:25 GMT 2024","Mon Jan 15 20:20:26 GMT 2024","1832","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Jan 15 20:44:27 GMT 2024","Mon Jan 15 20:44:49 GMT 2024","21985","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Jan 15 20:39:39 GMT 2024","Mon Jan 15 20:39:51 GMT 2024","11856","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"skipped","Mon Jan 15 20:56:31 GMT 2024","Mon Jan 15 20:56:31 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Jan 15 20:19:52 GMT 2024","Mon Jan 15 20:20:08 GMT 2024","16589","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Jan 15 20:30:30 GMT 2024","Mon Jan 15 20:30:41 GMT 2024","10065","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Mon Jan 15 20:47:45 GMT 2024","Mon Jan 15 20:47:51 GMT 2024","6866","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon Jan 15 20:46:40 GMT 2024","Mon Jan 15 20:46:56 GMT 2024","15732","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon Jan 15 20:21:01 GMT 2024","Mon Jan 15 20:21:03 GMT 2024","1778","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Jan 15 20:25:13 GMT 2024","Mon Jan 15 20:25:15 GMT 2024","2132","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Jan 15 20:34:17 GMT 2024","Mon Jan 15 20:34:21 GMT 2024","4192","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Mon Jan 15 20:25:43 GMT 2024","Mon Jan 15 20:25:47 GMT 2024","3943","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"skipped","Mon Jan 15 20:27:30 GMT 2024","Mon Jan 15 20:27:30 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon Jan 15 20:42:26 GMT 2024","Mon Jan 15 20:42:56 GMT 2024","30355","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Jan 15 20:22:48 GMT 2024","Mon Jan 15 20:22:52 GMT 2024","3406","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Jan 15 20:25:17 GMT 2024","Mon Jan 15 20:25:20 GMT 2024","3698","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Mon Jan 15 20:55:03 GMT 2024","Mon Jan 15 20:55:03 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Jan 15 20:31:53 GMT 2024","Mon Jan 15 20:32:07 GMT 2024","14050","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Mon Jan 15 20:30:56 GMT 2024","Mon Jan 15 20:31:15 GMT 2024","18741","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Jan 15 20:29:42 GMT 2024","Mon Jan 15 20:30:19 GMT 2024","36678","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Jan 15 20:30:12 GMT 2024","Mon Jan 15 20:30:24 GMT 2024","12760","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Mon Jan 15 20:48:01 GMT 2024","Mon Jan 15 20:48:05 GMT 2024","3467","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Mon Jan 15 20:47:42 GMT 2024","Mon Jan 15 20:47:42 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Jan 15 20:24:27 GMT 2024","Mon Jan 15 20:24:30 GMT 2024","3173","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Jan 15 20:41:13 GMT 2024","Mon Jan 15 20:41:19 GMT 2024","5576","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Mon Jan 15 20:31:15 GMT 2024","Mon Jan 15 20:31:24 GMT 2024","8926","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Jan 15 20:31:37 GMT 2024","Mon Jan 15 20:31:41 GMT 2024","4381","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Jan 15 20:23:40 GMT 2024","Mon Jan 15 20:23:46 GMT 2024","5625","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Jan 15 20:44:32 GMT 2024","Mon Jan 15 20:44:40 GMT 2024","8177","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"skipped","Mon Jan 15 20:56:31 GMT 2024","Mon Jan 15 20:56:31 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Jan 15 20:45:15 GMT 2024","Mon Jan 15 20:45:26 GMT 2024","11581","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Mon Jan 15 20:47:17 GMT 2024","Mon Jan 15 20:47:26 GMT 2024","9171","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Mon Jan 15 20:51:28 GMT 2024","Mon Jan 15 20:51:48 GMT 2024","20214","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Jan 15 20:18:37 GMT 2024","Mon Jan 15 20:18:42 GMT 2024","4828","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Jan 15 20:44:50 GMT 2024","Mon Jan 15 20:45:20 GMT 2024","30079","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Jan 15 20:24:02 GMT 2024","Mon Jan 15 20:24:06 GMT 2024","3894","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Jan 15 20:17:20 GMT 2024","Mon Jan 15 20:17:40 GMT 2024","19474","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Mon Jan 15 20:47:42 GMT 2024","Mon Jan 15 20:47:42 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Jan 15 20:25:36 GMT 2024","Mon Jan 15 20:25:40 GMT 2024","3455","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Jan 15 20:42:27 GMT 2024","Mon Jan 15 20:42:43 GMT 2024","16219","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Mon Jan 15 20:16:08 GMT 2024","Mon Jan 15 20:16:08 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Jan 15 20:33:49 GMT 2024","Mon Jan 15 20:34:11 GMT 2024","22116","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Jan 15 20:44:40 GMT 2024","Mon Jan 15 20:44:56 GMT 2024","15670","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"skipped","Mon Jan 15 20:55:03 GMT 2024","Mon Jan 15 20:55:03 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Jan 15 20:51:06 GMT 2024","Mon Jan 15 20:51:15 GMT 2024","9201","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Jan 15 20:23:27 GMT 2024","Mon Jan 15 20:23:36 GMT 2024","8468","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
