"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 12 18:37:32 GMT 2024","Fri Apr 12 18:37:36 GMT 2024","3347","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Apr 12 18:20:51 GMT 2024","Fri Apr 12 18:20:52 GMT 2024","942","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Apr 12 18:21:11 GMT 2024","Fri Apr 12 18:21:13 GMT 2024","1603","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Apr 12 18:34:33 GMT 2024","Fri Apr 12 18:35:55 GMT 2024","82427","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"skipped","Fri Apr 12 19:28:20 GMT 2024","Fri Apr 12 19:28:20 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Apr 12 19:16:47 GMT 2024","Fri Apr 12 19:17:16 GMT 2024","29140","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Apr 12 18:36:47 GMT 2024","Fri Apr 12 18:37:03 GMT 2024","16370","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Fri Apr 12 18:41:30 GMT 2024","Fri Apr 12 18:41:30 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Fri Apr 12 18:19:08 GMT 2024","Fri Apr 12 18:19:11 GMT 2024","3268","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Apr 12 18:25:29 GMT 2024","Fri Apr 12 18:25:47 GMT 2024","17715","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Apr 12 18:36:33 GMT 2024","Fri Apr 12 18:36:42 GMT 2024","8713","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Apr 12 19:20:39 GMT 2024","Fri Apr 12 19:20:59 GMT 2024","20596","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Apr 12 18:18:09 GMT 2024","Fri Apr 12 18:18:19 GMT 2024","9919","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Apr 12 18:24:52 GMT 2024","Fri Apr 12 18:24:57 GMT 2024","5368","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Apr 12 18:40:54 GMT 2024","Fri Apr 12 18:41:02 GMT 2024","7323","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Apr 12 19:11:14 GMT 2024","Fri Apr 12 19:11:23 GMT 2024","9194","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Apr 12 18:31:10 GMT 2024","Fri Apr 12 18:31:11 GMT 2024","859","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Apr 12 18:31:08 GMT 2024","Fri Apr 12 18:31:44 GMT 2024","36400","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Fri Apr 12 19:28:20 GMT 2024","Fri Apr 12 19:28:20 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Apr 12 18:32:33 GMT 2024","Fri Apr 12 18:32:39 GMT 2024","5853","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Apr 12 18:33:00 GMT 2024","Fri Apr 12 18:34:00 GMT 2024","59734","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Apr 12 18:24:50 GMT 2024","Fri Apr 12 18:24:52 GMT 2024","2338","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Apr 12 18:40:06 GMT 2024","Fri Apr 12 18:40:09 GMT 2024","2851","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri Apr 12 18:40:54 GMT 2024","Fri Apr 12 18:41:12 GMT 2024","18103","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Apr 12 18:34:03 GMT 2024","Fri Apr 12 18:34:04 GMT 2024","1132","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Apr 12 19:05:21 GMT 2024","Fri Apr 12 19:06:13 GMT 2024","51346","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Apr 12 18:33:47 GMT 2024","Fri Apr 12 18:33:56 GMT 2024","9143","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Apr 12 18:30:58 GMT 2024","Fri Apr 12 18:31:08 GMT 2024","9485","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Fri Apr 12 18:30:17 GMT 2024","Fri Apr 12 18:30:17 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Apr 12 18:36:08 GMT 2024","Fri Apr 12 18:36:26 GMT 2024","17707","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Apr 12 18:38:53 GMT 2024","Fri Apr 12 18:39:13 GMT 2024","20062","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Fri Apr 12 18:40:44 GMT 2024","Fri Apr 12 18:40:44 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Apr 12 18:29:32 GMT 2024","Fri Apr 12 18:29:35 GMT 2024","2902","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Fri Apr 12 18:46:48 GMT 2024","Fri Apr 12 18:47:19 GMT 2024","30546","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Apr 12 18:31:12 GMT 2024","Fri Apr 12 18:31:13 GMT 2024","1157","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Apr 12 18:30:54 GMT 2024","Fri Apr 12 18:30:58 GMT 2024","4398","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Fri Apr 12 19:28:20 GMT 2024","Fri Apr 12 19:28:20 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Fri Apr 12 19:17:56 GMT 2024","Fri Apr 12 19:17:56 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Apr 12 18:38:08 GMT 2024","Fri Apr 12 18:38:10 GMT 2024","2161","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Apr 12 18:31:08 GMT 2024","Fri Apr 12 18:31:10 GMT 2024","1926","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Apr 12 19:23:22 GMT 2024","Fri Apr 12 19:23:43 GMT 2024","20986","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Apr 12 18:32:08 GMT 2024","Fri Apr 12 18:32:36 GMT 2024","27968","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Fri Apr 12 18:31:17 GMT 2024","Fri Apr 12 18:31:17 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Apr 12 18:40:02 GMT 2024","Fri Apr 12 18:40:06 GMT 2024","4222","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Apr 12 18:31:13 GMT 2024","Fri Apr 12 18:31:13 GMT 2024","426","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Apr 12 18:35:50 GMT 2024","Fri Apr 12 18:36:15 GMT 2024","25516","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Fri Apr 12 18:40:44 GMT 2024","Fri Apr 12 18:40:44 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Fri Apr 12 18:40:54 GMT 2024","Fri Apr 12 18:40:54 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Fri Apr 12 18:41:30 GMT 2024","Fri Apr 12 18:41:30 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Fri Apr 12 18:28:49 GMT 2024","Fri Apr 12 18:29:13 GMT 2024","24137","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Apr 12 18:23:02 GMT 2024","Fri Apr 12 18:23:05 GMT 2024","2305","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Fri Apr 12 18:42:47 GMT 2024","Fri Apr 12 18:43:38 GMT 2024","50588","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Fri Apr 12 18:37:36 GMT 2024","Fri Apr 12 18:37:36 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Apr 12 19:21:19 GMT 2024","Fri Apr 12 19:21:44 GMT 2024","24463","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri Apr 12 18:39:10 GMT 2024","Fri Apr 12 18:39:16 GMT 2024","5269","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"skipped","Fri Apr 12 18:40:54 GMT 2024","Fri Apr 12 18:40:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Apr 12 19:06:13 GMT 2024","Fri Apr 12 19:07:04 GMT 2024","50964","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Apr 12 18:37:15 GMT 2024","Fri Apr 12 18:37:19 GMT 2024","4622","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Fri Apr 12 18:40:54 GMT 2024","Fri Apr 12 18:40:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Apr 12 18:30:11 GMT 2024","Fri Apr 12 18:30:23 GMT 2024","12473","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Apr 12 18:38:54 GMT 2024","Fri Apr 12 18:38:59 GMT 2024","4957","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Apr 12 18:38:13 GMT 2024","Fri Apr 12 18:38:18 GMT 2024","4774","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Apr 12 18:40:19 GMT 2024","Fri Apr 12 18:40:23 GMT 2024","3990","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Apr 12 18:50:24 GMT 2024","Fri Apr 12 18:50:52 GMT 2024","27820","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Apr 12 18:40:53 GMT 2024","Fri Apr 12 18:40:54 GMT 2024","1105","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Apr 12 18:33:05 GMT 2024","Fri Apr 12 18:33:25 GMT 2024","20350","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Apr 12 19:08:04 GMT 2024","Fri Apr 12 19:08:21 GMT 2024","17533","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Apr 12 18:32:27 GMT 2024","Fri Apr 12 18:32:29 GMT 2024","1735","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Fri Apr 12 18:41:30 GMT 2024","Fri Apr 12 18:41:30 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Fri Apr 12 18:22:28 GMT 2024","Fri Apr 12 18:22:33 GMT 2024","4804","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Fri Apr 12 18:38:51 GMT 2024","Fri Apr 12 18:38:51 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Apr 12 18:40:07 GMT 2024","Fri Apr 12 18:40:12 GMT 2024","4419","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Apr 12 18:20:54 GMT 2024","Fri Apr 12 18:20:55 GMT 2024","1752","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Apr 12 18:44:58 GMT 2024","Fri Apr 12 18:45:08 GMT 2024","9516","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Apr 12 18:18:53 GMT 2024","Fri Apr 12 18:19:08 GMT 2024","15204","","Create Accounts and Chat Tests","","","","Chat User B - Save Did Key from User",""
"passed","Fri Apr 12 19:26:48 GMT 2024","Fri Apr 12 19:28:02 GMT 2024","74266","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Apr 12 18:45:24 GMT 2024","Fri Apr 12 18:45:38 GMT 2024","14742","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Apr 12 18:31:24 GMT 2024","Fri Apr 12 18:31:27 GMT 2024","2396","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Apr 12 18:30:17 GMT 2024","Fri Apr 12 18:30:19 GMT 2024","1645","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Apr 12 19:03:34 GMT 2024","Fri Apr 12 19:04:31 GMT 2024","56184","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Apr 12 18:38:10 GMT 2024","Fri Apr 12 18:38:13 GMT 2024","2938","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Apr 12 18:49:40 GMT 2024","Fri Apr 12 18:50:24 GMT 2024","43941","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Apr 12 19:11:43 GMT 2024","Fri Apr 12 19:11:48 GMT 2024","5060","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Apr 12 19:17:37 GMT 2024","Fri Apr 12 19:17:46 GMT 2024","8862","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Apr 12 18:33:56 GMT 2024","Fri Apr 12 18:33:59 GMT 2024","3097","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"skipped","Fri Apr 12 18:40:54 GMT 2024","Fri Apr 12 18:40:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Fri Apr 12 18:31:33 GMT 2024","Fri Apr 12 18:31:33 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Fri Apr 12 18:40:54 GMT 2024","Fri Apr 12 18:40:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Fri Apr 12 19:28:20 GMT 2024","Fri Apr 12 19:28:20 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Fri Apr 12 18:41:30 GMT 2024","Fri Apr 12 18:41:30 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Fri Apr 12 18:39:34 GMT 2024","Fri Apr 12 18:39:38 GMT 2024","4736","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Apr 12 19:11:53 GMT 2024","Fri Apr 12 19:12:02 GMT 2024","8681","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Apr 12 18:31:32 GMT 2024","Fri Apr 12 18:31:33 GMT 2024","339","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Apr 12 18:36:15 GMT 2024","Fri Apr 12 18:36:18 GMT 2024","2806","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Apr 12 19:17:16 GMT 2024","Fri Apr 12 19:17:37 GMT 2024","21333","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Apr 12 18:33:25 GMT 2024","Fri Apr 12 18:33:34 GMT 2024","9029","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Apr 12 18:25:47 GMT 2024","Fri Apr 12 18:26:38 GMT 2024","50831","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Apr 12 19:20:24 GMT 2024","Fri Apr 12 19:20:39 GMT 2024","14495","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Apr 12 18:32:36 GMT 2024","Fri Apr 12 18:33:00 GMT 2024","24133","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Apr 12 18:20:55 GMT 2024","Fri Apr 12 18:21:00 GMT 2024","5029","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Apr 12 18:37:40 GMT 2024","Fri Apr 12 18:37:56 GMT 2024","16745","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Apr 12 18:20:46 GMT 2024","Fri Apr 12 18:20:48 GMT 2024","2454","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Apr 12 18:59:18 GMT 2024","Fri Apr 12 18:59:35 GMT 2024","17127","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Fri Apr 12 18:32:08 GMT 2024","Fri Apr 12 18:32:08 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Apr 12 18:38:45 GMT 2024","Fri Apr 12 18:38:48 GMT 2024","2656","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Apr 12 18:40:37 GMT 2024","Fri Apr 12 18:40:47 GMT 2024","10167","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Apr 12 18:40:16 GMT 2024","Fri Apr 12 18:40:17 GMT 2024","1403","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Apr 12 18:37:36 GMT 2024","Fri Apr 12 18:37:38 GMT 2024","2214","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Apr 12 19:21:58 GMT 2024","Fri Apr 12 19:22:18 GMT 2024","19720","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Fri Apr 12 18:32:08 GMT 2024","Fri Apr 12 18:32:08 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Apr 12 18:19:51 GMT 2024","Fri Apr 12 18:20:09 GMT 2024","17530","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Apr 12 18:40:19 GMT 2024","Fri Apr 12 18:40:19 GMT 2024","612","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Apr 12 18:45:38 GMT 2024","Fri Apr 12 18:46:48 GMT 2024","69921","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Apr 12 18:34:00 GMT 2024","Fri Apr 12 18:34:21 GMT 2024","20727","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Apr 12 19:02:21 GMT 2024","Fri Apr 12 19:02:46 GMT 2024","25520","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Apr 12 18:30:39 GMT 2024","Fri Apr 12 18:30:42 GMT 2024","2562","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Apr 12 18:20:09 GMT 2024","Fri Apr 12 18:20:15 GMT 2024","5817","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Apr 12 18:38:11 GMT 2024","Fri Apr 12 18:38:17 GMT 2024","5307","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Apr 12 19:09:10 GMT 2024","Fri Apr 12 19:10:06 GMT 2024","56445","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Apr 12 18:37:55 GMT 2024","Fri Apr 12 18:37:56 GMT 2024","1403","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Apr 12 19:13:58 GMT 2024","Fri Apr 12 19:14:16 GMT 2024","17680","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Apr 12 18:49:23 GMT 2024","Fri Apr 12 18:49:40 GMT 2024","16939","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Fri Apr 12 18:31:11 GMT 2024","Fri Apr 12 18:31:11 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Apr 12 18:33:59 GMT 2024","Fri Apr 12 18:34:01 GMT 2024","1833","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Apr 12 18:33:36 GMT 2024","Fri Apr 12 18:33:47 GMT 2024","10313","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Apr 12 18:35:24 GMT 2024","Fri Apr 12 18:35:50 GMT 2024","25577","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Apr 12 18:57:24 GMT 2024","Fri Apr 12 18:57:58 GMT 2024","33939","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Apr 12 18:24:12 GMT 2024","Fri Apr 12 18:24:25 GMT 2024","13285","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Apr 12 18:37:27 GMT 2024","Fri Apr 12 18:37:32 GMT 2024","5059","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Apr 12 19:08:57 GMT 2024","Fri Apr 12 19:09:10 GMT 2024","13195","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Apr 12 18:34:22 GMT 2024","Fri Apr 12 18:34:29 GMT 2024","6682","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Apr 12 18:37:53 GMT 2024","Fri Apr 12 18:37:55 GMT 2024","1501","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Apr 12 18:19:28 GMT 2024","Fri Apr 12 18:19:36 GMT 2024","7887","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"skipped","Fri Apr 12 18:41:30 GMT 2024","Fri Apr 12 18:41:30 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Fri Apr 12 18:37:01 GMT 2024","Fri Apr 12 18:37:05 GMT 2024","3939","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Apr 12 18:32:28 GMT 2024","Fri Apr 12 18:33:32 GMT 2024","63126","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Apr 12 18:37:22 GMT 2024","Fri Apr 12 18:37:27 GMT 2024","4952","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Apr 12 18:39:13 GMT 2024","Fri Apr 12 18:39:17 GMT 2024","4452","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Apr 12 18:40:33 GMT 2024","Fri Apr 12 18:40:36 GMT 2024","3568","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Apr 12 18:24:02 GMT 2024","Fri Apr 12 18:24:09 GMT 2024","7081","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Apr 12 19:28:02 GMT 2024","Fri Apr 12 19:28:11 GMT 2024","8659","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Apr 12 18:55:28 GMT 2024","Fri Apr 12 18:55:53 GMT 2024","24727","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Apr 12 18:36:42 GMT 2024","Fri Apr 12 18:36:54 GMT 2024","12502","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Apr 12 18:30:24 GMT 2024","Fri Apr 12 18:30:29 GMT 2024","4268","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Apr 12 18:31:07 GMT 2024","Fri Apr 12 18:31:08 GMT 2024","1001","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Apr 12 18:38:41 GMT 2024","Fri Apr 12 18:38:43 GMT 2024","1804","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Apr 12 18:37:19 GMT 2024","Fri Apr 12 18:37:22 GMT 2024","3080","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Apr 12 18:39:02 GMT 2024","Fri Apr 12 18:39:06 GMT 2024","4209","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
