"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 12 18:58:38 GMT 2024","Tue Mar 12 18:58:58 GMT 2024","19409","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Mar 12 19:01:01 GMT 2024","Tue Mar 12 19:01:01 GMT 2024","422","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Mar 12 18:44:24 GMT 2024","Tue Mar 12 18:44:55 GMT 2024","31115","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Mar 12 19:25:56 GMT 2024","Tue Mar 12 19:26:10 GMT 2024","13999","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Mar 12 19:00:36 GMT 2024","Tue Mar 12 19:00:41 GMT 2024","4969","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Mar 12 18:42:03 GMT 2024","Tue Mar 12 18:42:26 GMT 2024","22754","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Mar 12 19:09:58 GMT 2024","Tue Mar 12 19:10:14 GMT 2024","16219","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Mar 12 19:01:01 GMT 2024","Tue Mar 12 19:01:02 GMT 2024","962","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Mar 12 18:42:28 GMT 2024","Tue Mar 12 18:42:38 GMT 2024","10228","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Tue Mar 12 19:00:38 GMT 2024","Tue Mar 12 19:00:59 GMT 2024","21607","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Mar 12 18:48:43 GMT 2024","Tue Mar 12 18:48:47 GMT 2024","3794","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Mar 12 18:57:07 GMT 2024","Tue Mar 12 18:58:04 GMT 2024","56879","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Tue Mar 12 19:08:00 GMT 2024","Tue Mar 12 19:08:04 GMT 2024","3649","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Mar 12 19:23:38 GMT 2024","Tue Mar 12 19:24:28 GMT 2024","50256","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Mar 12 19:17:15 GMT 2024","Tue Mar 12 19:17:36 GMT 2024","21599","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Mar 12 19:21:08 GMT 2024","Tue Mar 12 19:21:30 GMT 2024","21252","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 12 19:15:50 GMT 2024","Tue Mar 12 19:16:14 GMT 2024","24200","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Mar 12 19:26:14 GMT 2024","Tue Mar 12 19:26:16 GMT 2024","2176","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Tue Mar 12 18:49:15 GMT 2024","Tue Mar 12 18:49:17 GMT 2024","2478","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Tue Mar 12 19:02:30 GMT 2024","Tue Mar 12 19:02:53 GMT 2024","23101","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Mar 12 19:07:04 GMT 2024","Tue Mar 12 19:07:06 GMT 2024","2005","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Mar 12 19:10:14 GMT 2024","Tue Mar 12 19:10:54 GMT 2024","40206","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Mar 12 19:00:16 GMT 2024","Tue Mar 12 19:00:21 GMT 2024","4857","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Mar 12 19:59:13 GMT 2024","Tue Mar 12 19:59:26 GMT 2024","12923","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Mar 12 19:05:15 GMT 2024","Tue Mar 12 19:05:19 GMT 2024","3918","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Mar 12 19:11:03 GMT 2024","Tue Mar 12 19:11:41 GMT 2024","37764","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Mar 12 19:08:04 GMT 2024","Tue Mar 12 19:08:07 GMT 2024","3464","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Mar 12 19:12:15 GMT 2024","Tue Mar 12 19:12:20 GMT 2024","4791","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Mar 12 19:17:48 GMT 2024","Tue Mar 12 19:17:52 GMT 2024","4245","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Mar 12 19:06:52 GMT 2024","Tue Mar 12 19:06:57 GMT 2024","4773","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Mar 12 18:42:43 GMT 2024","Tue Mar 12 18:43:47 GMT 2024","64155","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Mar 12 19:26:57 GMT 2024","Tue Mar 12 19:27:05 GMT 2024","7903","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Mar 12 18:59:11 GMT 2024","Tue Mar 12 18:59:18 GMT 2024","7049","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Tue Mar 12 19:07:54 GMT 2024","Tue Mar 12 19:07:57 GMT 2024","3538","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Mar 12 18:59:05 GMT 2024","Tue Mar 12 18:59:11 GMT 2024","5283","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Tue Mar 12 19:25:40 GMT 2024","Tue Mar 12 19:26:00 GMT 2024","20487","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Tue Mar 12 18:48:33 GMT 2024","Tue Mar 12 18:48:38 GMT 2024","4866","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Mar 12 19:09:53 GMT 2024","Tue Mar 12 19:09:57 GMT 2024","4397","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Mar 12 19:12:38 GMT 2024","Tue Mar 12 19:13:36 GMT 2024","57978","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Mar 12 18:46:45 GMT 2024","Tue Mar 12 18:46:47 GMT 2024","2611","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Mar 12 19:01:26 GMT 2024","Tue Mar 12 19:01:47 GMT 2024","20722","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Mar 12 19:28:15 GMT 2024","Tue Mar 12 19:28:22 GMT 2024","7425","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"skipped","Tue Mar 12 19:07:27 GMT 2024","Tue Mar 12 19:07:27 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Mar 12 19:01:47 GMT 2024","Tue Mar 12 19:01:48 GMT 2024","1131","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Mar 12 18:55:53 GMT 2024","Tue Mar 12 18:56:19 GMT 2024","25467","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Mar 12 19:31:05 GMT 2024","Tue Mar 12 19:31:30 GMT 2024","25073","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Mar 12 19:02:16 GMT 2024","Tue Mar 12 19:02:17 GMT 2024","1440","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Mar 12 19:14:11 GMT 2024","Tue Mar 12 19:14:40 GMT 2024","29102","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Mar 12 19:20:08 GMT 2024","Tue Mar 12 19:20:34 GMT 2024","26464","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Mar 12 19:12:06 GMT 2024","Tue Mar 12 19:12:12 GMT 2024","6034","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Mar 12 19:51:58 GMT 2024","Tue Mar 12 19:52:07 GMT 2024","8436","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Mar 12 19:50:58 GMT 2024","Tue Mar 12 19:51:22 GMT 2024","24393","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Mar 12 19:07:43 GMT 2024","Tue Mar 12 19:07:44 GMT 2024","1086","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Tue Mar 12 19:51:22 GMT 2024","Tue Mar 12 19:51:22 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Mar 12 19:07:51 GMT 2024","Tue Mar 12 19:07:54 GMT 2024","2741","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Mar 12 19:19:17 GMT 2024","Tue Mar 12 19:19:43 GMT 2024","25848","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Mar 12 19:07:19 GMT 2024","Tue Mar 12 19:07:24 GMT 2024","5035","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Mar 12 19:12:20 GMT 2024","Tue Mar 12 19:12:25 GMT 2024","4377","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Mar 12 19:45:01 GMT 2024","Tue Mar 12 19:45:48 GMT 2024","47229","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Mar 12 19:07:43 GMT 2024","Tue Mar 12 19:09:51 GMT 2024","127837","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Mar 12 19:00:59 GMT 2024","Tue Mar 12 19:01:00 GMT 2024","1031","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 12 18:48:47 GMT 2024","Tue Mar 12 18:48:49 GMT 2024","1791","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Mar 12 18:51:44 GMT 2024","Tue Mar 12 18:51:51 GMT 2024","6758","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Mar 12 19:16:41 GMT 2024","Tue Mar 12 19:17:04 GMT 2024","23063","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Mar 12 19:12:25 GMT 2024","Tue Mar 12 19:12:32 GMT 2024","7349","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Mar 12 19:01:03 GMT 2024","Tue Mar 12 19:01:07 GMT 2024","4033","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Mar 12 19:44:06 GMT 2024","Tue Mar 12 19:44:06 GMT 2024","539","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Mar 12 19:22:50 GMT 2024","Tue Mar 12 19:23:02 GMT 2024","11870","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Mar 12 19:23:28 GMT 2024","Tue Mar 12 19:23:31 GMT 2024","2707","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Tue Mar 12 19:08:27 GMT 2024","Tue Mar 12 19:08:29 GMT 2024","1537","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Mar 12 19:31:30 GMT 2024","Tue Mar 12 19:32:36 GMT 2024","65724","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Mar 12 19:07:12 GMT 2024","Tue Mar 12 19:07:14 GMT 2024","2091","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Mar 12 19:51:44 GMT 2024","Tue Mar 12 19:51:49 GMT 2024","4592","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Mar 12 19:42:55 GMT 2024","Tue Mar 12 19:43:19 GMT 2024","24307","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Mar 12 19:03:50 GMT 2024","Tue Mar 12 19:04:11 GMT 2024","20353","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Mar 12 19:13:13 GMT 2024","Tue Mar 12 19:13:37 GMT 2024","24582","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Mar 12 19:24:22 GMT 2024","Tue Mar 12 19:24:27 GMT 2024","5285","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Tue Mar 12 19:47:24 GMT 2024","Tue Mar 12 19:48:21 GMT 2024","56966","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Mar 12 19:32:36 GMT 2024","Tue Mar 12 19:33:14 GMT 2024","37657","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Mar 12 19:28:31 GMT 2024","Tue Mar 12 19:28:34 GMT 2024","2132","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Tue Mar 12 19:24:28 GMT 2024","Tue Mar 12 19:25:18 GMT 2024","49608","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Mar 12 19:56:21 GMT 2024","Tue Mar 12 19:56:29 GMT 2024","8384","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Mar 12 18:52:45 GMT 2024","Tue Mar 12 18:54:29 GMT 2024","103787","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Mar 12 19:07:07 GMT 2024","Tue Mar 12 19:07:12 GMT 2024","5176","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Mar 12 19:05:29 GMT 2024","Tue Mar 12 19:05:51 GMT 2024","22881","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Mar 12 19:00:12 GMT 2024","Tue Mar 12 19:00:16 GMT 2024","4000","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Mar 12 19:02:21 GMT 2024","Tue Mar 12 19:02:27 GMT 2024","5387","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Mar 12 19:19:11 GMT 2024","Tue Mar 12 19:19:19 GMT 2024","7494","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Mar 12 19:07:14 GMT 2024","Tue Mar 12 19:07:19 GMT 2024","4666","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Mar 12 19:11:56 GMT 2024","Tue Mar 12 19:12:06 GMT 2024","9635","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Tue Mar 12 19:38:49 GMT 2024","Tue Mar 12 19:39:01 GMT 2024","12658","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Tue Mar 12 19:11:41 GMT 2024","Tue Mar 12 19:11:41 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Tue Mar 12 19:00:21 GMT 2024","Tue Mar 12 19:00:21 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Mar 12 18:48:49 GMT 2024","Tue Mar 12 18:48:51 GMT 2024","2142","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Mar 12 19:11:54 GMT 2024","Tue Mar 12 19:11:56 GMT 2024","2133","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Tue Mar 12 19:45:48 GMT 2024","Tue Mar 12 19:46:36 GMT 2024","47598","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Mar 12 19:08:25 GMT 2024","Tue Mar 12 19:08:26 GMT 2024","1061","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Mar 12 18:49:43 GMT 2024","Tue Mar 12 18:50:17 GMT 2024","34080","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Mar 12 19:02:12 GMT 2024","Tue Mar 12 19:02:16 GMT 2024","4118","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Mar 12 18:51:51 GMT 2024","Tue Mar 12 18:51:58 GMT 2024","7668","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Mar 12 18:42:26 GMT 2024","Tue Mar 12 18:42:28 GMT 2024","1934","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Mar 12 19:24:57 GMT 2024","Tue Mar 12 19:25:13 GMT 2024","15963","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Tue Mar 12 19:21:28 GMT 2024","Tue Mar 12 19:22:10 GMT 2024","42394","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Tue Mar 12 19:11:41 GMT 2024","Tue Mar 12 19:11:41 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Mar 12 18:43:47 GMT 2024","Tue Mar 12 18:43:51 GMT 2024","4286","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Mar 12 19:37:42 GMT 2024","Tue Mar 12 19:37:59 GMT 2024","16790","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Mar 12 19:50:17 GMT 2024","Tue Mar 12 19:50:58 GMT 2024","40583","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Mar 12 18:51:40 GMT 2024","Tue Mar 12 18:51:44 GMT 2024","4182","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Mar 12 19:04:17 GMT 2024","Tue Mar 12 19:04:19 GMT 2024","1292","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Mar 12 19:27:31 GMT 2024","Tue Mar 12 19:27:49 GMT 2024","17658","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Mar 12 19:22:10 GMT 2024","Tue Mar 12 19:22:16 GMT 2024","5990","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Mar 12 19:55:33 GMT 2024","Tue Mar 12 19:56:08 GMT 2024","34667","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Mar 12 19:08:30 GMT 2024","Tue Mar 12 19:08:33 GMT 2024","2752","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Mar 12 19:19:19 GMT 2024","Tue Mar 12 19:19:21 GMT 2024","2083","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Tue Mar 12 19:02:17 GMT 2024","Tue Mar 12 19:02:21 GMT 2024","3981","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Mar 12 19:03:47 GMT 2024","Tue Mar 12 19:03:48 GMT 2024","783","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 12 18:47:45 GMT 2024","Tue Mar 12 18:48:10 GMT 2024","24925","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Mar 12 19:48:38 GMT 2024","Tue Mar 12 19:48:42 GMT 2024","4389","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Mar 12 19:04:58 GMT 2024","Tue Mar 12 19:05:04 GMT 2024","6423","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Mar 12 19:23:17 GMT 2024","Tue Mar 12 19:23:38 GMT 2024","21364","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Mar 12 19:54:14 GMT 2024","Tue Mar 12 19:54:54 GMT 2024","40119","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Mar 12 19:44:06 GMT 2024","Tue Mar 12 19:44:07 GMT 2024","547","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Mar 12 19:19:21 GMT 2024","Tue Mar 12 19:19:50 GMT 2024","29469","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Tue Mar 12 19:17:36 GMT 2024","Tue Mar 12 19:17:39 GMT 2024","2614","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Mar 12 19:01:19 GMT 2024","Tue Mar 12 19:01:19 GMT 2024","303","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Mar 12 19:37:06 GMT 2024","Tue Mar 12 19:37:30 GMT 2024","23990","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Mar 12 19:00:07 GMT 2024","Tue Mar 12 19:00:11 GMT 2024","3889","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Mar 12 19:25:45 GMT 2024","Tue Mar 12 19:25:56 GMT 2024","11069","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Mar 12 19:15:27 GMT 2024","Tue Mar 12 19:15:35 GMT 2024","8537","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Mar 12 19:10:54 GMT 2024","Tue Mar 12 19:11:04 GMT 2024","9966","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Mar 12 19:00:48 GMT 2024","Tue Mar 12 19:00:51 GMT 2024","3466","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Mar 12 19:07:46 GMT 2024","Tue Mar 12 19:07:48 GMT 2024","1709","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Tue Mar 12 19:57:45 GMT 2024","Tue Mar 12 19:57:45 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Mar 12 19:23:02 GMT 2024","Tue Mar 12 19:23:04 GMT 2024","2229","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Tue Mar 12 19:08:36 GMT 2024","Tue Mar 12 19:08:46 GMT 2024","10062","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Mar 12 19:40:05 GMT 2024","Tue Mar 12 19:40:21 GMT 2024","16296","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
