"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Jan 05 18:33:27 GMT 2024","Fri Jan 05 18:33:27 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Jan 05 18:18:57 GMT 2024","Fri Jan 05 18:18:59 GMT 2024","2337","","MacOS Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Fri Jan 05 18:23:18 GMT 2024","Fri Jan 05 18:23:20 GMT 2024","2105","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Jan 05 18:26:32 GMT 2024","Fri Jan 05 18:26:44 GMT 2024","11265","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Jan 05 19:11:43 GMT 2024","Fri Jan 05 19:11:52 GMT 2024","9456","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Fri Jan 05 18:31:46 GMT 2024","Fri Jan 05 18:31:46 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Fri Jan 05 18:23:21 GMT 2024","Fri Jan 05 18:23:24 GMT 2024","2118","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Fri Jan 05 18:33:27 GMT 2024","Fri Jan 05 18:33:27 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Jan 05 18:21:51 GMT 2024","Fri Jan 05 18:21:54 GMT 2024","2511","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Fri Jan 05 18:33:27 GMT 2024","Fri Jan 05 18:33:27 GMT 2024","1","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"skipped","Fri Jan 05 18:31:46 GMT 2024","Fri Jan 05 18:31:46 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"skipped","Fri Jan 05 18:24:52 GMT 2024","Fri Jan 05 18:24:52 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Fri Jan 05 18:33:27 GMT 2024","Fri Jan 05 18:33:27 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Fri Jan 05 18:22:09 GMT 2024","Fri Jan 05 18:22:34 GMT 2024","25932","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Fri Jan 05 18:24:37 GMT 2024","Fri Jan 05 18:24:37 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Jan 05 18:42:25 GMT 2024","Fri Jan 05 18:42:53 GMT 2024","27449","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Jan 05 18:33:27 GMT 2024","Fri Jan 05 18:33:27 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Jan 05 18:19:25 GMT 2024","Fri Jan 05 18:19:26 GMT 2024","1089","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Jan 05 18:26:38 GMT 2024","Fri Jan 05 18:26:46 GMT 2024","8183","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Jan 05 18:22:46 GMT 2024","Fri Jan 05 18:22:50 GMT 2024","3906","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Jan 05 19:17:27 GMT 2024","Fri Jan 05 19:18:20 GMT 2024","52532","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Fri Jan 05 18:31:46 GMT 2024","Fri Jan 05 18:31:46 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Fri Jan 05 18:18:32 GMT 2024","Fri Jan 05 18:18:35 GMT 2024","2711","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Jan 05 18:38:29 GMT 2024","Fri Jan 05 18:38:45 GMT 2024","15333","","Windows Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Fri Jan 05 18:47:23 GMT 2024","Fri Jan 05 18:47:44 GMT 2024","20232","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Jan 05 18:28:00 GMT 2024","Fri Jan 05 18:28:08 GMT 2024","8585","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Jan 05 18:28:28 GMT 2024","Fri Jan 05 18:28:30 GMT 2024","1935","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Fri Jan 05 19:18:20 GMT 2024","Fri Jan 05 19:18:20 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 05 18:19:01 GMT 2024","Fri Jan 05 18:19:05 GMT 2024","3591","","MacOS Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Fri Jan 05 18:46:44 GMT 2024","Fri Jan 05 18:47:23 GMT 2024","39703","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Jan 05 18:28:26 GMT 2024","Fri Jan 05 18:28:28 GMT 2024","1566","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Fri Jan 05 18:31:46 GMT 2024","Fri Jan 05 18:31:46 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"skipped","Fri Jan 05 18:33:27 GMT 2024","Fri Jan 05 18:33:27 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Jan 05 18:18:35 GMT 2024","Fri Jan 05 18:18:39 GMT 2024","4275","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Fri Jan 05 18:33:27 GMT 2024","Fri Jan 05 18:33:27 GMT 2024","0","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Fri Jan 05 18:23:20 GMT 2024","Fri Jan 05 18:23:21 GMT 2024","1175","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Fri Jan 05 18:31:46 GMT 2024","Fri Jan 05 18:31:46 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Fri Jan 05 19:06:12 GMT 2024","Fri Jan 05 19:06:36 GMT 2024","23446","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 05 18:28:56 GMT 2024","Fri Jan 05 18:29:52 GMT 2024","56285","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Jan 05 18:20:10 GMT 2024","Fri Jan 05 18:20:16 GMT 2024","5927","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Fri Jan 05 18:33:27 GMT 2024","Fri Jan 05 18:33:27 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User A - Unblock the other Chat User",""
"skipped","Fri Jan 05 18:33:27 GMT 2024","Fri Jan 05 18:33:27 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Jan 05 18:55:10 GMT 2024","Fri Jan 05 18:56:00 GMT 2024","50099","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Fri Jan 05 18:33:27 GMT 2024","Fri Jan 05 18:33:27 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Jan 05 18:23:43 GMT 2024","Fri Jan 05 18:23:49 GMT 2024","5562","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"skipped","Fri Jan 05 18:33:27 GMT 2024","Fri Jan 05 18:33:27 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Jan 05 18:28:31 GMT 2024","Fri Jan 05 18:28:36 GMT 2024","5057","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Fri Jan 05 18:33:27 GMT 2024","Fri Jan 05 18:33:27 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"skipped","Fri Jan 05 18:24:37 GMT 2024","Fri Jan 05 18:24:37 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"skipped","Fri Jan 05 18:33:27 GMT 2024","Fri Jan 05 18:33:27 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"skipped","Fri Jan 05 18:31:46 GMT 2024","Fri Jan 05 18:31:46 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"skipped","Fri Jan 05 18:31:46 GMT 2024","Fri Jan 05 18:31:46 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Jan 05 18:56:16 GMT 2024","Fri Jan 05 18:56:50 GMT 2024","33782","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Jan 05 18:33:27 GMT 2024","Fri Jan 05 18:33:27 GMT 2024","0","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Jan 05 19:11:58 GMT 2024","Fri Jan 05 19:12:05 GMT 2024","6700","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Fri Jan 05 18:31:46 GMT 2024","Fri Jan 05 18:31:46 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 05 18:28:10 GMT 2024","Fri Jan 05 18:28:12 GMT 2024","1602","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Fri Jan 05 18:24:52 GMT 2024","Fri Jan 05 18:24:52 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Fri Jan 05 18:31:46 GMT 2024","Fri Jan 05 18:31:46 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"skipped","Fri Jan 05 19:18:20 GMT 2024","Fri Jan 05 19:18:20 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Jan 05 18:21:05 GMT 2024","Fri Jan 05 18:21:08 GMT 2024","3623","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Jan 05 18:19:09 GMT 2024","Fri Jan 05 18:19:14 GMT 2024","4197","","MacOS Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Fri Jan 05 18:28:14 GMT 2024","Fri Jan 05 18:28:23 GMT 2024","9163","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"skipped","Fri Jan 05 18:33:27 GMT 2024","Fri Jan 05 18:33:27 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"skipped","Fri Jan 05 18:33:27 GMT 2024","Fri Jan 05 18:33:27 GMT 2024","0","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Jan 05 18:21:14 GMT 2024","Fri Jan 05 18:21:14 GMT 2024","359","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Jan 05 18:43:15 GMT 2024","Fri Jan 05 18:43:27 GMT 2024","11654","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Fri Jan 05 18:33:27 GMT 2024","Fri Jan 05 18:33:27 GMT 2024","1","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Jan 05 18:24:11 GMT 2024","Fri Jan 05 18:24:16 GMT 2024","5003","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Jan 05 18:23:29 GMT 2024","Fri Jan 05 18:23:43 GMT 2024","14253","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Jan 05 18:33:16 GMT 2024","Fri Jan 05 18:33:22 GMT 2024","5870","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Jan 05 19:05:53 GMT 2024","Fri Jan 05 19:06:00 GMT 2024","6660","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Fri Jan 05 18:31:46 GMT 2024","Fri Jan 05 18:31:46 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Fri Jan 05 18:28:23 GMT 2024","Fri Jan 05 18:28:27 GMT 2024","3399","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Jan 05 18:29:52 GMT 2024","Fri Jan 05 18:29:55 GMT 2024","3140","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Fri Jan 05 18:31:46 GMT 2024","Fri Jan 05 18:31:46 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Fri Jan 05 18:20:49 GMT 2024","Fri Jan 05 18:20:51 GMT 2024","2425","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Fri Jan 05 18:18:57 GMT 2024","Fri Jan 05 18:18:57 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Fri Jan 05 19:07:54 GMT 2024","Fri Jan 05 19:08:18 GMT 2024","24642","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Jan 05 18:57:08 GMT 2024","Fri Jan 05 18:57:17 GMT 2024","9265","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Jan 05 18:22:10 GMT 2024","Fri Jan 05 18:22:12 GMT 2024","1969","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"skipped","Fri Jan 05 18:33:27 GMT 2024","Fri Jan 05 18:33:27 GMT 2024","0","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Jan 05 18:22:47 GMT 2024","Fri Jan 05 18:23:01 GMT 2024","13945","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Jan 05 18:41:11 GMT 2024","Fri Jan 05 18:41:27 GMT 2024","16187","","Windows Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Fri Jan 05 18:26:59 GMT 2024","Fri Jan 05 18:27:11 GMT 2024","12221","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Fri Jan 05 18:31:46 GMT 2024","Fri Jan 05 18:31:46 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Fri Jan 05 19:12:05 GMT 2024","Fri Jan 05 19:12:27 GMT 2024","21431","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Jan 05 18:30:13 GMT 2024","Fri Jan 05 18:30:15 GMT 2024","2263","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Jan 05 18:28:35 GMT 2024","Fri Jan 05 18:28:45 GMT 2024","10476","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Jan 05 18:28:52 GMT 2024","Fri Jan 05 18:28:57 GMT 2024","5691","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Jan 05 18:24:43 GMT 2024","Fri Jan 05 18:24:52 GMT 2024","8752","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Jan 05 18:19:42 GMT 2024","Fri Jan 05 18:19:43 GMT 2024","861","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Jan 05 18:27:18 GMT 2024","Fri Jan 05 18:28:00 GMT 2024","41197","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"skipped","Fri Jan 05 18:31:46 GMT 2024","Fri Jan 05 18:31:46 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Jan 05 18:30:19 GMT 2024","Fri Jan 05 18:30:29 GMT 2024","9865","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Fri Jan 05 18:31:46 GMT 2024","Fri Jan 05 18:31:46 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Jan 05 19:12:53 GMT 2024","Fri Jan 05 19:13:06 GMT 2024","12101","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Jan 05 18:19:28 GMT 2024","Fri Jan 05 18:19:38 GMT 2024","9960","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Jan 05 18:30:15 GMT 2024","Fri Jan 05 18:30:18 GMT 2024","2203","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Fri Jan 05 18:31:46 GMT 2024","Fri Jan 05 18:31:46 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"skipped","Fri Jan 05 18:31:46 GMT 2024","Fri Jan 05 18:31:46 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Jan 05 18:29:44 GMT 2024","Fri Jan 05 18:29:47 GMT 2024","2894","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Fri Jan 05 18:33:27 GMT 2024","Fri Jan 05 18:33:27 GMT 2024","0","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Jan 05 18:19:26 GMT 2024","Fri Jan 05 18:19:27 GMT 2024","749","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Fri Jan 05 18:31:46 GMT 2024","Fri Jan 05 18:31:46 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"skipped","Fri Jan 05 18:31:46 GMT 2024","Fri Jan 05 18:31:46 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Jan 05 18:25:43 GMT 2024","Fri Jan 05 18:26:19 GMT 2024","35491","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Jan 05 19:13:36 GMT 2024","Fri Jan 05 19:13:43 GMT 2024","6764","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 05 18:27:53 GMT 2024","Fri Jan 05 18:28:02 GMT 2024","8865","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Jan 05 18:41:53 GMT 2024","Fri Jan 05 18:42:25 GMT 2024","32444","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Jan 05 18:31:46 GMT 2024","Fri Jan 05 18:31:46 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"skipped","Fri Jan 05 18:31:46 GMT 2024","Fri Jan 05 18:31:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Jan 05 18:23:24 GMT 2024","Fri Jan 05 18:23:45 GMT 2024","21841","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Fri Jan 05 18:31:46 GMT 2024","Fri Jan 05 18:31:46 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Jan 05 18:31:46 GMT 2024","Fri Jan 05 18:31:46 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Fri Jan 05 19:02:36 GMT 2024","Fri Jan 05 19:03:01 GMT 2024","24437","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Jan 05 18:22:08 GMT 2024","Fri Jan 05 18:22:10 GMT 2024","1560","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Fri Jan 05 18:33:27 GMT 2024","Fri Jan 05 18:33:27 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Jan 05 18:21:57 GMT 2024","Fri Jan 05 18:22:08 GMT 2024","11775","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Jan 05 18:24:52 GMT 2024","Fri Jan 05 18:24:59 GMT 2024","6355","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Fri Jan 05 18:31:46 GMT 2024","Fri Jan 05 18:31:46 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Fri Jan 05 18:28:36 GMT 2024","Fri Jan 05 18:28:40 GMT 2024","4253","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Jan 05 18:21:22 GMT 2024","Fri Jan 05 18:21:27 GMT 2024","5403","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Jan 05 18:19:07 GMT 2024","Fri Jan 05 18:19:09 GMT 2024","2311","","MacOS Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Fri Jan 05 18:38:45 GMT 2024","Fri Jan 05 18:38:48 GMT 2024","3171","","Windows Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"skipped","Fri Jan 05 19:20:54 GMT 2024","Fri Jan 05 19:20:54 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Fri Jan 05 18:33:27 GMT 2024","Fri Jan 05 18:33:27 GMT 2024","0","","Quick Profile Tests","","","","Chat User B - Send message to User B",""
"passed","Fri Jan 05 18:43:27 GMT 2024","Fri Jan 05 18:43:30 GMT 2024","3311","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Fri Jan 05 18:33:27 GMT 2024","Fri Jan 05 18:33:27 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Fri Jan 05 18:29:47 GMT 2024","Fri Jan 05 18:29:49 GMT 2024","2731","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Jan 05 18:28:40 GMT 2024","Fri Jan 05 18:28:44 GMT 2024","3981","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Jan 05 18:59:46 GMT 2024","Fri Jan 05 19:00:24 GMT 2024","38134","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Jan 05 18:56:50 GMT 2024","Fri Jan 05 18:57:08 GMT 2024","17313","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Fri Jan 05 18:31:46 GMT 2024","Fri Jan 05 18:31:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Jan 05 18:19:24 GMT 2024","Fri Jan 05 18:19:25 GMT 2024","1590","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 05 19:01:19 GMT 2024","Fri Jan 05 19:01:42 GMT 2024","22175","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Jan 05 18:31:20 GMT 2024","Fri Jan 05 18:31:31 GMT 2024","10838","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Jan 05 18:57:29 GMT 2024","Fri Jan 05 18:57:46 GMT 2024","16843","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Fri Jan 05 18:33:27 GMT 2024","Fri Jan 05 18:33:27 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Jan 05 18:29:28 GMT 2024","Fri Jan 05 18:29:44 GMT 2024","15428","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 05 18:31:26 GMT 2024","Fri Jan 05 18:31:44 GMT 2024","17881","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Jan 05 18:21:20 GMT 2024","Fri Jan 05 18:21:22 GMT 2024","2237","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Jan 05 19:05:15 GMT 2024","Fri Jan 05 19:05:27 GMT 2024","12580","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Jan 05 18:52:36 GMT 2024","Fri Jan 05 18:53:27 GMT 2024","51211","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Fri Jan 05 18:33:27 GMT 2024","Fri Jan 05 18:33:27 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"skipped","Fri Jan 05 18:33:27 GMT 2024","Fri Jan 05 18:33:27 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"skipped","Fri Jan 05 18:31:46 GMT 2024","Fri Jan 05 18:31:46 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Fri Jan 05 18:44:30 GMT 2024","Fri Jan 05 18:45:03 GMT 2024","32992","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Jan 05 18:31:46 GMT 2024","Fri Jan 05 18:31:46 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"skipped","Fri Jan 05 18:33:27 GMT 2024","Fri Jan 05 18:33:27 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
