"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 23 16:01:46 GMT 2024","Tue Jan 23 16:01:53 GMT 2024","6921","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 23 15:48:46 GMT 2024","Tue Jan 23 15:48:48 GMT 2024","1781","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 23 15:49:16 GMT 2024","Tue Jan 23 15:49:20 GMT 2024","4471","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 23 15:50:52 GMT 2024","Tue Jan 23 15:51:05 GMT 2024","12891","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 23 15:54:49 GMT 2024","Tue Jan 23 15:54:58 GMT 2024","8855","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Jan 23 15:55:04 GMT 2024","Tue Jan 23 15:55:14 GMT 2024","9363","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Jan 23 16:03:09 GMT 2024","Tue Jan 23 16:03:12 GMT 2024","3142","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Jan 23 15:53:33 GMT 2024","Tue Jan 23 15:54:04 GMT 2024","30938","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 23 15:28:23 GMT 2024","Tue Jan 23 15:28:30 GMT 2024","7283","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 23 15:38:29 GMT 2024","Tue Jan 23 15:38:31 GMT 2024","2235","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 23 15:51:59 GMT 2024","Tue Jan 23 15:52:03 GMT 2024","3210","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 15:36:36 GMT 2024","Tue Jan 23 15:36:47 GMT 2024","11459","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 15:39:27 GMT 2024","Tue Jan 23 15:39:32 GMT 2024","5193","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 23 15:53:02 GMT 2024","Tue Jan 23 15:53:10 GMT 2024","8089","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Jan 23 15:59:42 GMT 2024","Tue Jan 23 15:59:50 GMT 2024","7634","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Jan 23 15:42:14 GMT 2024","Tue Jan 23 15:42:18 GMT 2024","4449","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 23 15:42:36 GMT 2024","Tue Jan 23 15:42:50 GMT 2024","14203","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 23 16:00:32 GMT 2024","Tue Jan 23 16:00:47 GMT 2024","15594","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"skipped","Tue Jan 23 16:05:42 GMT 2024","Tue Jan 23 16:05:42 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 23 16:06:44 GMT 2024","Tue Jan 23 16:08:54 GMT 2024","129493","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Jan 23 15:38:56 GMT 2024","Tue Jan 23 15:38:56 GMT 2024","557","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 23 15:48:48 GMT 2024","Tue Jan 23 15:48:49 GMT 2024","1236","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 23 15:53:33 GMT 2024","Tue Jan 23 15:53:33 GMT 2024","517","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 23 15:58:54 GMT 2024","Tue Jan 23 15:58:58 GMT 2024","4123","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"skipped","Tue Jan 23 15:39:03 GMT 2024","Tue Jan 23 15:39:03 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 23 15:56:01 GMT 2024","Tue Jan 23 15:56:04 GMT 2024","3402","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Jan 23 15:48:03 GMT 2024","Tue Jan 23 15:48:14 GMT 2024","10301","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 23 15:44:36 GMT 2024","Tue Jan 23 15:44:39 GMT 2024","3140","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 23 15:40:35 GMT 2024","Tue Jan 23 15:40:38 GMT 2024","2341","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 23 15:49:47 GMT 2024","Tue Jan 23 15:49:50 GMT 2024","2934","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 23 15:50:04 GMT 2024","Tue Jan 23 15:50:06 GMT 2024","2038","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 23 15:49:44 GMT 2024","Tue Jan 23 15:49:47 GMT 2024","2957","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 23 15:54:45 GMT 2024","Tue Jan 23 15:55:04 GMT 2024","18771","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Jan 23 15:52:06 GMT 2024","Tue Jan 23 15:52:09 GMT 2024","2671","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Jan 23 15:50:41 GMT 2024","Tue Jan 23 15:51:47 GMT 2024","65440","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Jan 23 15:39:21 GMT 2024","Tue Jan 23 15:39:27 GMT 2024","5389","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 23 15:52:13 GMT 2024","Tue Jan 23 15:52:51 GMT 2024","37805","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 23 15:55:27 GMT 2024","Tue Jan 23 15:55:36 GMT 2024","9312","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Jan 23 15:50:32 GMT 2024","Tue Jan 23 15:50:39 GMT 2024","7260","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 23 15:49:51 GMT 2024","Tue Jan 23 15:50:00 GMT 2024","8883","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Jan 23 15:52:03 GMT 2024","Tue Jan 23 15:52:03 GMT 2024","604","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Jan 23 16:00:21 GMT 2024","Tue Jan 23 16:00:24 GMT 2024","3241","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Jan 23 15:40:54 GMT 2024","Tue Jan 23 15:40:57 GMT 2024","2462","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 23 15:37:56 GMT 2024","Tue Jan 23 15:38:00 GMT 2024","4459","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Tue Jan 23 16:07:15 GMT 2024","Tue Jan 23 16:07:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 23 15:49:16 GMT 2024","Tue Jan 23 15:49:33 GMT 2024","16602","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Tue Jan 23 16:07:15 GMT 2024","Tue Jan 23 16:07:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 23 15:53:25 GMT 2024","Tue Jan 23 15:53:29 GMT 2024","4600","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Jan 23 15:38:15 GMT 2024","Tue Jan 23 15:38:24 GMT 2024","8857","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 23 15:52:09 GMT 2024","Tue Jan 23 15:52:12 GMT 2024","3891","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Jan 23 16:02:03 GMT 2024","Tue Jan 23 16:02:16 GMT 2024","12587","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Jan 23 15:54:00 GMT 2024","Tue Jan 23 15:54:12 GMT 2024","12294","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Jan 23 15:35:45 GMT 2024","Tue Jan 23 15:36:02 GMT 2024","17470","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 15:53:24 GMT 2024","Tue Jan 23 15:53:43 GMT 2024","18685","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Jan 23 15:58:15 GMT 2024","Tue Jan 23 15:58:18 GMT 2024","3595","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 23 15:42:50 GMT 2024","Tue Jan 23 15:42:52 GMT 2024","2431","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 15:47:18 GMT 2024","Tue Jan 23 15:47:25 GMT 2024","7246","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 23 15:49:33 GMT 2024","Tue Jan 23 15:49:57 GMT 2024","24258","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 23 15:58:22 GMT 2024","Tue Jan 23 15:58:28 GMT 2024","6398","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 23 16:01:04 GMT 2024","Tue Jan 23 16:01:30 GMT 2024","26383","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 23 15:29:18 GMT 2024","Tue Jan 23 15:29:34 GMT 2024","15090","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 23 15:47:01 GMT 2024","Tue Jan 23 15:47:12 GMT 2024","10627","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 23 15:54:58 GMT 2024","Tue Jan 23 15:55:08 GMT 2024","10337","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"skipped","Tue Jan 23 16:09:37 GMT 2024","Tue Jan 23 16:09:37 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Jan 23 15:44:13 GMT 2024","Tue Jan 23 15:45:07 GMT 2024","54324","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 23 15:54:23 GMT 2024","Tue Jan 23 15:54:26 GMT 2024","3454","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"skipped","Tue Jan 23 16:06:22 GMT 2024","Tue Jan 23 16:06:22 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"skipped","Tue Jan 23 16:07:15 GMT 2024","Tue Jan 23 16:07:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 23 15:47:42 GMT 2024","Tue Jan 23 15:48:00 GMT 2024","17877","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 15:58:19 GMT 2024","Tue Jan 23 15:58:28 GMT 2024","8867","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Jan 23 15:48:53 GMT 2024","Tue Jan 23 15:48:57 GMT 2024","4071","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Tue Jan 23 15:51:41 GMT 2024","Tue Jan 23 15:51:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 23 15:54:29 GMT 2024","Tue Jan 23 15:54:33 GMT 2024","3764","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Jan 23 15:55:41 GMT 2024","Tue Jan 23 15:55:51 GMT 2024","10437","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Jan 23 16:07:09 GMT 2024","Tue Jan 23 16:07:15 GMT 2024","6401","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 23 15:28:56 GMT 2024","Tue Jan 23 15:29:18 GMT 2024","22771","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 23 15:39:58 GMT 2024","Tue Jan 23 15:40:28 GMT 2024","30534","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 23 15:52:54 GMT 2024","Tue Jan 23 15:53:02 GMT 2024","7989","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Jan 23 15:58:28 GMT 2024","Tue Jan 23 15:58:33 GMT 2024","5309","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"skipped","Tue Jan 23 15:37:44 GMT 2024","Tue Jan 23 15:37:44 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 23 15:30:27 GMT 2024","Tue Jan 23 15:30:36 GMT 2024","9065","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 23 15:58:28 GMT 2024","Tue Jan 23 15:58:40 GMT 2024","12193","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 23 15:42:52 GMT 2024","Tue Jan 23 15:42:54 GMT 2024","1934","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 15:28:30 GMT 2024","Tue Jan 23 15:28:56 GMT 2024","25517","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 23 15:57:09 GMT 2024","Tue Jan 23 15:57:37 GMT 2024","27877","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 23 15:50:39 GMT 2024","Tue Jan 23 15:50:45 GMT 2024","6528","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 23 15:38:56 GMT 2024","Tue Jan 23 15:39:03 GMT 2024","6339","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 23 15:49:52 GMT 2024","Tue Jan 23 15:49:54 GMT 2024","2550","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 23 15:48:32 GMT 2024","Tue Jan 23 15:48:44 GMT 2024","12205","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Tue Jan 23 15:51:05 GMT 2024","Tue Jan 23 15:51:05 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 23 15:48:49 GMT 2024","Tue Jan 23 15:48:53 GMT 2024","3441","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 23 15:47:43 GMT 2024","Tue Jan 23 15:47:44 GMT 2024","1158","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Tue Jan 23 15:48:22 GMT 2024","Tue Jan 23 15:48:22 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 23 15:39:20 GMT 2024","Tue Jan 23 15:39:21 GMT 2024","894","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 23 15:56:00 GMT 2024","Tue Jan 23 15:56:21 GMT 2024","21114","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Jan 23 16:03:12 GMT 2024","Tue Jan 23 16:03:31 GMT 2024","18721","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Jan 23 15:53:29 GMT 2024","Tue Jan 23 15:53:53 GMT 2024","23894","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Jan 23 15:46:24 GMT 2024","Tue Jan 23 15:46:28 GMT 2024","4023","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Tue Jan 23 15:51:41 GMT 2024","Tue Jan 23 15:51:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 23 15:42:02 GMT 2024","Tue Jan 23 15:42:14 GMT 2024","11577","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 23 15:51:36 GMT 2024","Tue Jan 23 15:52:13 GMT 2024","37335","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 23 15:38:00 GMT 2024","Tue Jan 23 15:38:03 GMT 2024","2967","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Tue Jan 23 15:28:23 GMT 2024","Tue Jan 23 15:28:23 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 23 15:36:47 GMT 2024","Tue Jan 23 15:37:05 GMT 2024","17995","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 23 15:59:16 GMT 2024","Tue Jan 23 15:59:30 GMT 2024","14302","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Jan 23 16:01:50 GMT 2024","Tue Jan 23 16:01:55 GMT 2024","5785","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Jan 23 16:02:54 GMT 2024","Tue Jan 23 16:03:00 GMT 2024","6258","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 23 15:39:03 GMT 2024","Tue Jan 23 15:39:11 GMT 2024","8553","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Tue Jan 23 15:35:18 GMT 2024","Tue Jan 23 15:35:18 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 23 16:04:49 GMT 2024","Tue Jan 23 16:05:10 GMT 2024","20528","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Jan 23 15:58:10 GMT 2024","Tue Jan 23 15:58:14 GMT 2024","3597","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 23 15:45:36 GMT 2024","Tue Jan 23 15:46:50 GMT 2024","74062","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 23 15:53:09 GMT 2024","Tue Jan 23 15:53:32 GMT 2024","23001","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 23 15:38:34 GMT 2024","Tue Jan 23 15:38:39 GMT 2024","5065","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 23 15:39:56 GMT 2024","Tue Jan 23 15:39:58 GMT 2024","1522","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 23 16:01:40 GMT 2024","Tue Jan 23 16:01:46 GMT 2024","6401","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 23 15:49:57 GMT 2024","Tue Jan 23 15:50:02 GMT 2024","5197","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 23 15:53:53 GMT 2024","Tue Jan 23 15:54:07 GMT 2024","14328","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Jan 23 15:52:40 GMT 2024","Tue Jan 23 15:52:46 GMT 2024","5688","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Jan 23 15:54:12 GMT 2024","Tue Jan 23 15:54:28 GMT 2024","16247","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Jan 23 15:40:47 GMT 2024","Tue Jan 23 15:41:09 GMT 2024","21996","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 23 16:00:24 GMT 2024","Tue Jan 23 16:00:29 GMT 2024","4534","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Jan 23 16:06:31 GMT 2024","Tue Jan 23 16:06:38 GMT 2024","6496","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Jan 23 15:41:58 GMT 2024","Tue Jan 23 15:42:20 GMT 2024","22430","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 23 15:55:17 GMT 2024","Tue Jan 23 15:55:48 GMT 2024","31450","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 23 16:04:21 GMT 2024","Tue Jan 23 16:04:27 GMT 2024","5878","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Jan 23 15:56:55 GMT 2024","Tue Jan 23 15:57:03 GMT 2024","8571","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Jan 23 16:10:25 GMT 2024","Tue Jan 23 16:11:08 GMT 2024","42779","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Jan 23 15:48:22 GMT 2024","Tue Jan 23 15:48:25 GMT 2024","3444","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Tue Jan 23 16:06:38 GMT 2024","Tue Jan 23 16:06:38 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Tue Jan 23 15:57:54 GMT 2024","Tue Jan 23 15:57:54 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 23 15:40:29 GMT 2024","Tue Jan 23 15:40:35 GMT 2024","6497","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 23 15:48:31 GMT 2024","Tue Jan 23 15:48:32 GMT 2024","1646","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 23 16:07:15 GMT 2024","Tue Jan 23 16:08:23 GMT 2024","67408","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Jan 23 15:45:07 GMT 2024","Tue Jan 23 15:45:36 GMT 2024","28532","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 23 15:58:40 GMT 2024","Tue Jan 23 15:58:53 GMT 2024","12525","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
