"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Jan 16 20:20:20 GMT 2024","Tue Jan 16 20:20:20 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 16 21:14:12 GMT 2024","Tue Jan 16 21:14:17 GMT 2024","4752","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jan 16 21:26:49 GMT 2024","Tue Jan 16 21:26:52 GMT 2024","3217","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Jan 16 20:33:52 GMT 2024","Tue Jan 16 20:34:32 GMT 2024","40329","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Tue Jan 16 20:56:04 GMT 2024","Tue Jan 16 20:56:04 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 16 21:27:17 GMT 2024","Tue Jan 16 21:27:22 GMT 2024","5228","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Jan 16 21:28:02 GMT 2024","Tue Jan 16 21:28:10 GMT 2024","8639","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Jan 16 21:14:47 GMT 2024","Tue Jan 16 21:14:48 GMT 2024","816","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 16 21:32:52 GMT 2024","Tue Jan 16 21:33:01 GMT 2024","9105","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Jan 16 20:30:50 GMT 2024","Tue Jan 16 20:31:39 GMT 2024","48795","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 16 21:06:31 GMT 2024","Tue Jan 16 21:06:33 GMT 2024","1605","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Jan 16 20:43:40 GMT 2024","Tue Jan 16 20:44:02 GMT 2024","22545","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 16 21:05:39 GMT 2024","Tue Jan 16 21:06:27 GMT 2024","47596","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Jan 16 21:21:04 GMT 2024","Tue Jan 16 21:21:17 GMT 2024","12165","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Jan 16 21:23:42 GMT 2024","Tue Jan 16 21:23:43 GMT 2024","1266","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 16 21:31:16 GMT 2024","Tue Jan 16 21:31:29 GMT 2024","13100","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Jan 16 20:52:03 GMT 2024","Tue Jan 16 20:52:09 GMT 2024","6060","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jan 16 21:13:26 GMT 2024","Tue Jan 16 21:13:28 GMT 2024","1941","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 16 21:19:26 GMT 2024","Tue Jan 16 21:19:39 GMT 2024","13517","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Jan 16 21:06:27 GMT 2024","Tue Jan 16 21:06:31 GMT 2024","4149","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Jan 16 21:17:30 GMT 2024","Tue Jan 16 21:17:40 GMT 2024","10886","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 16 20:32:02 GMT 2024","Tue Jan 16 20:32:49 GMT 2024","47198","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 16 20:47:33 GMT 2024","Tue Jan 16 20:47:44 GMT 2024","11454","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 16 20:47:23 GMT 2024","Tue Jan 16 20:47:27 GMT 2024","3481","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 16 21:18:17 GMT 2024","Tue Jan 16 21:18:19 GMT 2024","2154","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 21:24:31 GMT 2024","Tue Jan 16 21:24:42 GMT 2024","10784","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 16 21:16:05 GMT 2024","Tue Jan 16 21:16:11 GMT 2024","6415","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 16 21:27:17 GMT 2024","Tue Jan 16 21:27:30 GMT 2024","13672","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Jan 16 20:20:01 GMT 2024","Tue Jan 16 20:20:17 GMT 2024","15753","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 16 21:22:42 GMT 2024","Tue Jan 16 21:22:49 GMT 2024","7729","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 16 21:16:40 GMT 2024","Tue Jan 16 21:16:43 GMT 2024","3936","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Jan 16 21:22:53 GMT 2024","Tue Jan 16 21:23:13 GMT 2024","19566","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Jan 16 21:06:59 GMT 2024","Tue Jan 16 21:07:01 GMT 2024","2261","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Jan 16 21:25:03 GMT 2024","Tue Jan 16 21:25:05 GMT 2024","1597","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Tue Jan 16 20:30:35 GMT 2024","Tue Jan 16 20:30:35 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 16 21:16:21 GMT 2024","Tue Jan 16 21:16:23 GMT 2024","2478","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 16 21:28:35 GMT 2024","Tue Jan 16 21:28:40 GMT 2024","5467","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Jan 16 21:31:03 GMT 2024","Tue Jan 16 21:31:16 GMT 2024","12536","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Tue Jan 16 21:20:50 GMT 2024","Tue Jan 16 21:20:57 GMT 2024","7188","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Jan 16 20:47:19 GMT 2024","Tue Jan 16 20:47:20 GMT 2024","516","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 16 21:26:32 GMT 2024","Tue Jan 16 21:26:33 GMT 2024","400","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Jan 16 21:14:25 GMT 2024","Tue Jan 16 21:14:26 GMT 2024","506","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 16 20:46:15 GMT 2024","Tue Jan 16 20:46:42 GMT 2024","27819","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 16 21:08:10 GMT 2024","Tue Jan 16 21:08:12 GMT 2024","2745","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Jan 16 21:24:42 GMT 2024","Tue Jan 16 21:24:45 GMT 2024","2654","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 16 20:28:36 GMT 2024","Tue Jan 16 20:29:14 GMT 2024","37924","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 16 20:25:24 GMT 2024","Tue Jan 16 20:25:43 GMT 2024","19214","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 16 21:12:45 GMT 2024","Tue Jan 16 21:13:39 GMT 2024","53392","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Jan 16 21:25:31 GMT 2024","Tue Jan 16 21:25:46 GMT 2024","14920","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Jan 16 21:07:06 GMT 2024","Tue Jan 16 21:07:18 GMT 2024","11841","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Jan 16 21:16:53 GMT 2024","Tue Jan 16 21:17:08 GMT 2024","15085","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Jan 16 21:32:13 GMT 2024","Tue Jan 16 21:32:24 GMT 2024","11673","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Jan 16 21:28:51 GMT 2024","Tue Jan 16 21:29:01 GMT 2024","10539","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"skipped","Tue Jan 16 21:26:17 GMT 2024","Tue Jan 16 21:26:17 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Tue Jan 16 21:14:42 GMT 2024","Tue Jan 16 21:14:42 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Jan 16 21:13:33 GMT 2024","Tue Jan 16 21:13:36 GMT 2024","3095","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 16 21:23:58 GMT 2024","Tue Jan 16 21:24:10 GMT 2024","12410","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"skipped","Tue Jan 16 21:26:17 GMT 2024","Tue Jan 16 21:26:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 16 21:23:50 GMT 2024","Tue Jan 16 21:23:54 GMT 2024","3940","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 16 20:39:40 GMT 2024","Tue Jan 16 20:39:52 GMT 2024","12304","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 16 21:19:52 GMT 2024","Tue Jan 16 21:20:02 GMT 2024","10252","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Jan 16 21:25:01 GMT 2024","Tue Jan 16 21:25:03 GMT 2024","2398","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 16 21:21:17 GMT 2024","Tue Jan 16 21:21:31 GMT 2024","14715","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Jan 16 21:26:34 GMT 2024","Tue Jan 16 21:26:36 GMT 2024","2055","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Jan 16 21:27:50 GMT 2024","Tue Jan 16 21:28:02 GMT 2024","11279","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Jan 16 21:12:39 GMT 2024","Tue Jan 16 21:12:45 GMT 2024","6039","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Jan 16 21:27:32 GMT 2024","Tue Jan 16 21:27:36 GMT 2024","3910","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Jan 16 21:30:56 GMT 2024","Tue Jan 16 21:31:04 GMT 2024","8044","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Jan 16 21:22:00 GMT 2024","Tue Jan 16 21:22:31 GMT 2024","30299","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Jan 16 21:13:41 GMT 2024","Tue Jan 16 21:13:49 GMT 2024","8063","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 16 21:30:01 GMT 2024","Tue Jan 16 21:30:05 GMT 2024","4305","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Tue Jan 16 21:14:49 GMT 2024","Tue Jan 16 21:14:54 GMT 2024","5128","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 16 21:14:17 GMT 2024","Tue Jan 16 21:14:19 GMT 2024","1759","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 21:30:54 GMT 2024","Tue Jan 16 21:31:03 GMT 2024","9366","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Tue Jan 16 21:24:17 GMT 2024","Tue Jan 16 21:24:24 GMT 2024","6581","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 16 21:23:30 GMT 2024","Tue Jan 16 21:23:42 GMT 2024","11557","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 16 21:07:47 GMT 2024","Tue Jan 16 21:07:51 GMT 2024","3967","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Jan 16 21:24:53 GMT 2024","Tue Jan 16 21:24:57 GMT 2024","4324","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 16 20:26:59 GMT 2024","Tue Jan 16 20:27:32 GMT 2024","32794","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 21:16:18 GMT 2024","Tue Jan 16 21:16:27 GMT 2024","8510","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Jan 16 20:48:37 GMT 2024","Tue Jan 16 20:48:55 GMT 2024","17384","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 16 20:26:43 GMT 2024","Tue Jan 16 20:26:59 GMT 2024","15927","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 21:28:50 GMT 2024","Tue Jan 16 21:29:02 GMT 2024","11953","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Jan 16 21:06:43 GMT 2024","Tue Jan 16 21:06:51 GMT 2024","7190","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Jan 16 21:13:36 GMT 2024","Tue Jan 16 21:13:39 GMT 2024","2486","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 16 21:22:45 GMT 2024","Tue Jan 16 21:22:46 GMT 2024","1438","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Jan 16 20:23:23 GMT 2024","Tue Jan 16 20:23:42 GMT 2024","19500","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 16 20:39:30 GMT 2024","Tue Jan 16 20:39:40 GMT 2024","9342","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 16 21:29:12 GMT 2024","Tue Jan 16 21:29:18 GMT 2024","5391","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"skipped","Tue Jan 16 21:14:42 GMT 2024","Tue Jan 16 21:14:42 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Jan 16 21:14:24 GMT 2024","Tue Jan 16 21:14:24 GMT 2024","734","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 16 21:30:44 GMT 2024","Tue Jan 16 21:30:54 GMT 2024","9406","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Tue Jan 16 21:07:01 GMT 2024","Tue Jan 16 21:07:03 GMT 2024","2419","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Jan 16 21:12:19 GMT 2024","Tue Jan 16 21:12:39 GMT 2024","19660","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"skipped","Tue Jan 16 20:56:04 GMT 2024","Tue Jan 16 20:56:04 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 16 21:32:32 GMT 2024","Tue Jan 16 21:32:43 GMT 2024","10892","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Jan 16 20:26:18 GMT 2024","Tue Jan 16 20:26:43 GMT 2024","25289","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 16 21:22:16 GMT 2024","Tue Jan 16 21:22:27 GMT 2024","10399","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 16 21:20:37 GMT 2024","Tue Jan 16 21:21:24 GMT 2024","47150","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 16 20:25:57 GMT 2024","Tue Jan 16 20:26:01 GMT 2024","3328","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 16 20:32:49 GMT 2024","Tue Jan 16 20:33:12 GMT 2024","22942","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 16 21:02:30 GMT 2024","Tue Jan 16 21:03:01 GMT 2024","31115","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Jan 16 20:51:51 GMT 2024","Tue Jan 16 20:51:57 GMT 2024","6230","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 16 21:30:15 GMT 2024","Tue Jan 16 21:30:24 GMT 2024","9079","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Tue Jan 16 21:16:18 GMT 2024","Tue Jan 16 21:16:21 GMT 2024","2340","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 16 21:33:36 GMT 2024","Tue Jan 16 21:33:46 GMT 2024","9288","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Jan 16 21:14:18 GMT 2024","Tue Jan 16 21:14:25 GMT 2024","6670","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Jan 16 21:23:31 GMT 2024","Tue Jan 16 21:23:38 GMT 2024","6219","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Jan 16 21:14:08 GMT 2024","Tue Jan 16 21:14:12 GMT 2024","3778","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 16 21:23:22 GMT 2024","Tue Jan 16 21:23:25 GMT 2024","2934","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 16 21:24:10 GMT 2024","Tue Jan 16 21:24:16 GMT 2024","6189","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 16 21:24:21 GMT 2024","Tue Jan 16 21:24:31 GMT 2024","10631","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Tue Jan 16 20:47:00 GMT 2024","Tue Jan 16 20:47:00 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 16 21:22:49 GMT 2024","Tue Jan 16 21:22:56 GMT 2024","6302","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 16 21:13:49 GMT 2024","Tue Jan 16 21:13:52 GMT 2024","2494","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 16 21:04:55 GMT 2024","Tue Jan 16 21:04:56 GMT 2024","1412","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Jan 16 20:44:03 GMT 2024","Tue Jan 16 20:44:03 GMT 2024","530","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 16 21:11:41 GMT 2024","Tue Jan 16 21:11:48 GMT 2024","7075","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Jan 16 21:14:24 GMT 2024","Tue Jan 16 21:14:25 GMT 2024","986","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 16 20:25:46 GMT 2024","Tue Jan 16 20:25:57 GMT 2024","11605","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 16 21:24:48 GMT 2024","Tue Jan 16 21:24:56 GMT 2024","7876","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"skipped","Tue Jan 16 21:25:49 GMT 2024","Tue Jan 16 21:25:49 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 16 21:31:22 GMT 2024","Tue Jan 16 21:31:33 GMT 2024","11347","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Jan 16 21:15:26 GMT 2024","Tue Jan 16 21:15:55 GMT 2024","29532","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 16 20:53:57 GMT 2024","Tue Jan 16 20:54:33 GMT 2024","36260","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 16 20:54:33 GMT 2024","Tue Jan 16 20:54:47 GMT 2024","13592","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 16 21:26:41 GMT 2024","Tue Jan 16 21:26:44 GMT 2024","3621","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Jan 16 20:53:21 GMT 2024","Tue Jan 16 20:53:39 GMT 2024","17791","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 16 21:24:45 GMT 2024","Tue Jan 16 21:24:47 GMT 2024","1847","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 16 21:16:40 GMT 2024","Tue Jan 16 21:16:40 GMT 2024","0","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Jan 16 21:23:01 GMT 2024","Tue Jan 16 21:23:07 GMT 2024","5988","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 16 21:33:24 GMT 2024","Tue Jan 16 21:33:36 GMT 2024","12248","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Jan 16 21:03:13 GMT 2024","Tue Jan 16 21:03:58 GMT 2024","44819","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Jan 16 21:31:40 GMT 2024","Tue Jan 16 21:32:13 GMT 2024","32265","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Jan 16 20:51:32 GMT 2024","Tue Jan 16 20:51:39 GMT 2024","6798","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 16 20:49:32 GMT 2024","Tue Jan 16 20:50:02 GMT 2024","29131","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 16 21:25:49 GMT 2024","Tue Jan 16 21:25:55 GMT 2024","6405","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 16 20:47:16 GMT 2024","Tue Jan 16 20:47:19 GMT 2024","3462","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 16 21:14:42 GMT 2024","Tue Jan 16 21:14:50 GMT 2024","8544","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Jan 16 20:47:00 GMT 2024","Tue Jan 16 20:47:06 GMT 2024","6183","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Tue Jan 16 21:26:17 GMT 2024","Tue Jan 16 21:26:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 16 21:18:25 GMT 2024","Tue Jan 16 21:18:52 GMT 2024","26518","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Tue Jan 16 20:56:04 GMT 2024","Tue Jan 16 20:56:04 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 16 21:27:40 GMT 2024","Tue Jan 16 21:27:42 GMT 2024","2450","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Jan 16 21:24:59 GMT 2024","Tue Jan 16 21:25:01 GMT 2024","1798","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 16 20:25:43 GMT 2024","Tue Jan 16 20:25:46 GMT 2024","3074","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 16 21:26:56 GMT 2024","Tue Jan 16 21:27:17 GMT 2024","20669","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Jan 16 21:31:59 GMT 2024","Tue Jan 16 21:32:09 GMT 2024","10633","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Jan 16 20:47:44 GMT 2024","Tue Jan 16 20:47:56 GMT 2024","11741","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
