"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Apr 30 07:35:47 GMT 2024","Tue Apr 30 07:35:47 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create Third Account",""
"passed","Tue Apr 30 07:24:48 GMT 2024","Tue Apr 30 07:25:09 GMT 2024","20597","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Apr 30 06:21:09 GMT 2024","Tue Apr 30 06:21:14 GMT 2024","4902","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Apr 30 07:26:24 GMT 2024","Tue Apr 30 07:26:50 GMT 2024","25609","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Apr 30 06:21:57 GMT 2024","Tue Apr 30 06:21:58 GMT 2024","996","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Tue Apr 30 06:57:57 GMT 2024","Tue Apr 30 06:58:09 GMT 2024","12250","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Apr 30 06:45:50 GMT 2024","Tue Apr 30 06:45:55 GMT 2024","4878","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Apr 30 06:33:38 GMT 2024","Tue Apr 30 06:33:55 GMT 2024","16752","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Apr 30 06:34:57 GMT 2024","Tue Apr 30 06:35:57 GMT 2024","60622","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Apr 30 06:54:13 GMT 2024","Tue Apr 30 06:54:16 GMT 2024","3156","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Tue Apr 30 06:45:20 GMT 2024","Tue Apr 30 06:45:20 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Apr 30 06:26:59 GMT 2024","Tue Apr 30 06:27:11 GMT 2024","11726","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Tue Apr 30 07:11:58 GMT 2024","Tue Apr 30 07:12:03 GMT 2024","4498","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"skipped","Tue Apr 30 07:27:42 GMT 2024","Tue Apr 30 07:27:42 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Apr 30 06:33:22 GMT 2024","Tue Apr 30 06:33:38 GMT 2024","16139","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Apr 30 06:26:52 GMT 2024","Tue Apr 30 06:26:59 GMT 2024","7696","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"skipped","Tue Apr 30 06:46:45 GMT 2024","Tue Apr 30 06:46:45 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Apr 30 06:54:54 GMT 2024","Tue Apr 30 06:54:56 GMT 2024","2224","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Apr 30 06:53:56 GMT 2024","Tue Apr 30 06:54:07 GMT 2024","10775","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Apr 30 06:44:20 GMT 2024","Tue Apr 30 06:44:36 GMT 2024","16206","","MacOS Chats - Message Input Tests","","","","Message Input - Validate User A accepted friend request",""
"passed","Tue Apr 30 07:26:09 GMT 2024","Tue Apr 30 07:26:25 GMT 2024","15423","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Accept Friend Request from User A",""
"passed","Tue Apr 30 07:12:31 GMT 2024","Tue Apr 30 07:12:33 GMT 2024","1947","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"passed","Tue Apr 30 06:57:51 GMT 2024","Tue Apr 30 06:57:54 GMT 2024","2413","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Apr 30 07:19:12 GMT 2024","Tue Apr 30 07:20:42 GMT 2024","90721","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Create Second Account",""
"passed","Tue Apr 30 07:28:09 GMT 2024","Tue Apr 30 07:28:19 GMT 2024","10004","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Tue Apr 30 07:28:07 GMT 2024","Tue Apr 30 07:28:09 GMT 2024","2430","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Tue Apr 30 07:25:09 GMT 2024","Tue Apr 30 07:25:30 GMT 2024","21319","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Tue Apr 30 06:57:33 GMT 2024","Tue Apr 30 06:57:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Apr 30 07:27:03 GMT 2024","Tue Apr 30 07:27:12 GMT 2024","8666","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Apr 30 06:49:10 GMT 2024","Tue Apr 30 06:49:50 GMT 2024","40939","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Tue Apr 30 07:20:48 GMT 2024","Tue Apr 30 07:20:59 GMT 2024","11059","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Apr 30 07:26:50 GMT 2024","Tue Apr 30 07:26:54 GMT 2024","4687","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Tue Apr 30 07:13:05 GMT 2024","Tue Apr 30 07:13:10 GMT 2024","4856","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Apr 30 06:45:00 GMT 2024","Tue Apr 30 06:45:04 GMT 2024","3926","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Apr 30 06:29:38 GMT 2024","Tue Apr 30 06:30:11 GMT 2024","32678","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Send Friend Request to User A",""
"skipped","Tue Apr 30 07:35:47 GMT 2024","Tue Apr 30 07:35:47 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"passed","Tue Apr 30 06:26:40 GMT 2024","Tue Apr 30 06:26:51 GMT 2024","11371","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Tue Apr 30 06:51:20 GMT 2024","Tue Apr 30 06:51:38 GMT 2024","17762","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Apr 30 07:18:06 GMT 2024","Tue Apr 30 07:18:16 GMT 2024","9315","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Apr 30 06:53:30 GMT 2024","Tue Apr 30 06:53:33 GMT 2024","2747","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Apr 30 06:57:14 GMT 2024","Tue Apr 30 06:57:18 GMT 2024","3523","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Apr 30 07:16:41 GMT 2024","Tue Apr 30 07:16:49 GMT 2024","7714","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Tue Apr 30 06:40:44 GMT 2024","Tue Apr 30 06:41:05 GMT 2024","20479","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Tue Apr 30 07:29:41 GMT 2024","Tue Apr 30 07:29:41 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Apr 30 06:59:07 GMT 2024","Tue Apr 30 06:59:12 GMT 2024","5057","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Apr 30 06:58:47 GMT 2024","Tue Apr 30 06:58:53 GMT 2024","5868","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Apr 30 06:34:16 GMT 2024","Tue Apr 30 06:34:32 GMT 2024","16276","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Apr 30 06:58:52 GMT 2024","Tue Apr 30 06:59:10 GMT 2024","18017","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Apr 30 06:45:07 GMT 2024","Tue Apr 30 06:45:14 GMT 2024","7704","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Apr 30 07:19:16 GMT 2024","Tue Apr 30 07:19:25 GMT 2024","9343","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Apr 30 06:55:25 GMT 2024","Tue Apr 30 06:55:47 GMT 2024","21835","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Apr 30 06:19:55 GMT 2024","Tue Apr 30 06:19:59 GMT 2024","3410","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Tue Apr 30 07:19:25 GMT 2024","Tue Apr 30 07:19:25 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Apr 30 07:14:48 GMT 2024","Tue Apr 30 07:15:06 GMT 2024","17606","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Apr 30 07:02:53 GMT 2024","Tue Apr 30 07:03:29 GMT 2024","35844","","MacOS Chats - Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Apr 30 06:19:20 GMT 2024","Tue Apr 30 06:19:49 GMT 2024","28900","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Accept Friend Request from User A",""
"passed","Tue Apr 30 07:02:06 GMT 2024","Tue Apr 30 07:03:04 GMT 2024","58059","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Apr 30 06:55:14 GMT 2024","Tue Apr 30 06:55:25 GMT 2024","11622","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Apr 30 06:45:43 GMT 2024","Tue Apr 30 06:45:50 GMT 2024","6554","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Apr 30 06:55:00 GMT 2024","Tue Apr 30 06:55:08 GMT 2024","8269","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Apr 30 07:23:26 GMT 2024","Tue Apr 30 07:23:46 GMT 2024","19524","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Apr 30 06:42:38 GMT 2024","Tue Apr 30 06:43:33 GMT 2024","55478","","MacOS Chats - Message Input Tests","","","","Message Input - Send Friend Request to User A",""
"passed","Tue Apr 30 07:17:20 GMT 2024","Tue Apr 30 07:17:24 GMT 2024","3742","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Apr 30 07:15:55 GMT 2024","Tue Apr 30 07:16:13 GMT 2024","17442","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"skipped","Tue Apr 30 06:58:09 GMT 2024","Tue Apr 30 06:58:09 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Apr 30 07:22:34 GMT 2024","Tue Apr 30 07:22:41 GMT 2024","7455","","MacOS Chats - Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Apr 30 07:02:15 GMT 2024","Tue Apr 30 07:02:24 GMT 2024","9252","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Apr 30 07:22:25 GMT 2024","Tue Apr 30 07:22:34 GMT 2024","8729","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Apr 30 06:21:17 GMT 2024","Tue Apr 30 06:21:26 GMT 2024","8965","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Tue Apr 30 07:29:41 GMT 2024","Tue Apr 30 07:29:41 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Apr 30 06:53:33 GMT 2024","Tue Apr 30 06:53:38 GMT 2024","4737","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Tue Apr 30 06:58:09 GMT 2024","Tue Apr 30 06:58:09 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Tue Apr 30 07:27:19 GMT 2024","Tue Apr 30 07:27:25 GMT 2024","5816","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"skipped","Tue Apr 30 06:52:09 GMT 2024","Tue Apr 30 06:52:09 GMT 2024","2","","MacOS Chats - Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Apr 30 07:25:55 GMT 2024","Tue Apr 30 07:26:09 GMT 2024","14200","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Send Friend Request to User A",""
"passed","Tue Apr 30 06:31:33 GMT 2024","Tue Apr 30 06:31:58 GMT 2024","24320","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Apr 30 06:48:23 GMT 2024","Tue Apr 30 06:48:31 GMT 2024","7573","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Apr 30 07:11:36 GMT 2024","Tue Apr 30 07:12:16 GMT 2024","39943","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Apr 30 07:27:37 GMT 2024","Tue Apr 30 07:27:41 GMT 2024","3885","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Tue Apr 30 06:48:17 GMT 2024","Tue Apr 30 06:48:23 GMT 2024","6099","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Apr 30 07:26:54 GMT 2024","Tue Apr 30 07:27:03 GMT 2024","9022","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"skipped","Tue Apr 30 06:53:48 GMT 2024","Tue Apr 30 06:53:48 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Apr 30 06:57:24 GMT 2024","Tue Apr 30 06:57:31 GMT 2024","7110","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Apr 30 06:57:31 GMT 2024","Tue Apr 30 06:57:32 GMT 2024","1077","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Tue Apr 30 06:31:58 GMT 2024","Tue Apr 30 06:31:58 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Apr 30 06:20:01 GMT 2024","Tue Apr 30 06:20:20 GMT 2024","19358","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"skipped","Tue Apr 30 06:52:09 GMT 2024","Tue Apr 30 06:52:09 GMT 2024","2","","MacOS Chats - Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"skipped","Tue Apr 30 07:27:42 GMT 2024","Tue Apr 30 07:27:42 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Apr 30 06:46:48 GMT 2024","Tue Apr 30 06:47:00 GMT 2024","11534","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Apr 30 06:55:02 GMT 2024","Tue Apr 30 06:55:04 GMT 2024","2312","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Apr 30 07:33:45 GMT 2024","Tue Apr 30 07:33:47 GMT 2024","1734","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Apr 30 06:47:30 GMT 2024","Tue Apr 30 06:48:39 GMT 2024","68747","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Apr 30 07:27:25 GMT 2024","Tue Apr 30 07:27:30 GMT 2024","4698","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Tue Apr 30 06:51:14 GMT 2024","Tue Apr 30 06:51:29 GMT 2024","15467","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Tue Apr 30 06:55:14 GMT 2024","Tue Apr 30 06:55:14 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Apr 30 07:12:57 GMT 2024","Tue Apr 30 07:13:08 GMT 2024","11079","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate button badge displays the number of incoming requests",""
"passed","Tue Apr 30 07:15:06 GMT 2024","Tue Apr 30 07:15:31 GMT 2024","25232","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Apr 30 07:13:10 GMT 2024","Tue Apr 30 07:13:11 GMT 2024","648","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Tue Apr 30 06:45:04 GMT 2024","Tue Apr 30 06:45:04 GMT 2024","2","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Tue Apr 30 06:57:33 GMT 2024","Tue Apr 30 06:57:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Apr 30 06:30:50 GMT 2024","Tue Apr 30 06:31:27 GMT 2024","36694","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Tue Apr 30 06:50:10 GMT 2024","Tue Apr 30 06:50:11 GMT 2024","1052","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Apr 30 06:46:05 GMT 2024","Tue Apr 30 06:46:11 GMT 2024","5650","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Apr 30 06:15:43 GMT 2024","Tue Apr 30 06:16:25 GMT 2024","41643","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for second instance",""
"passed","Tue Apr 30 07:15:31 GMT 2024","Tue Apr 30 07:15:48 GMT 2024","17018","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Apr 30 06:41:09 GMT 2024","Tue Apr 30 06:41:25 GMT 2024","16384","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Apr 30 06:48:09 GMT 2024","Tue Apr 30 06:48:15 GMT 2024","5882","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Apr 30 06:51:38 GMT 2024","Tue Apr 30 06:51:54 GMT 2024","15994","","MacOS Chats - Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Apr 30 07:16:28 GMT 2024","Tue Apr 30 07:17:08 GMT 2024","40453","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Tue Apr 30 06:58:09 GMT 2024","Tue Apr 30 06:58:09 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Tue Apr 30 07:08:10 GMT 2024","Tue Apr 30 07:08:18 GMT 2024","8246","","MacOS Chats - Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"skipped","Tue Apr 30 07:35:47 GMT 2024","Tue Apr 30 07:35:47 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User C",""
"passed","Tue Apr 30 06:47:01 GMT 2024","Tue Apr 30 06:47:02 GMT 2024","1264","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Tue Apr 30 06:58:09 GMT 2024","Tue Apr 30 06:58:09 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Tue Apr 30 06:50:12 GMT 2024","Tue Apr 30 06:50:33 GMT 2024","20667","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Apr 30 06:53:43 GMT 2024","Tue Apr 30 06:53:48 GMT 2024","4302","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Apr 30 06:46:53 GMT 2024","Tue Apr 30 06:46:57 GMT 2024","4495","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Apr 30 07:17:33 GMT 2024","Tue Apr 30 07:17:34 GMT 2024","674","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"skipped","Tue Apr 30 06:58:09 GMT 2024","Tue Apr 30 06:58:09 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Tue Apr 30 06:43:34 GMT 2024","Tue Apr 30 06:44:20 GMT 2024","45839","","MacOS Chats - Message Input Tests","","","","Message Input - Accept Friend Request from User A",""
"passed","Tue Apr 30 07:24:13 GMT 2024","Tue Apr 30 07:24:20 GMT 2024","7624","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Apr 30 07:02:44 GMT 2024","Tue Apr 30 07:02:53 GMT 2024","8914","","MacOS Chats - Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Apr 30 06:22:11 GMT 2024","Tue Apr 30 06:22:47 GMT 2024","35915","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Create First Account",""
"passed","Tue Apr 30 06:54:26 GMT 2024","Tue Apr 30 06:54:30 GMT 2024","3757","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Apr 30 06:32:50 GMT 2024","Tue Apr 30 06:33:22 GMT 2024","31874","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Apr 30 07:11:14 GMT 2024","Tue Apr 30 07:11:30 GMT 2024","15823","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"passed","Tue Apr 30 07:33:24 GMT 2024","Tue Apr 30 07:33:26 GMT 2024","2262","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Apr 30 06:55:12 GMT 2024","Tue Apr 30 06:55:14 GMT 2024","2058","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Apr 30 06:47:12 GMT 2024","Tue Apr 30 06:47:16 GMT 2024","4239","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Apr 30 06:47:05 GMT 2024","Tue Apr 30 06:47:05 GMT 2024","689","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Apr 30 07:13:21 GMT 2024","Tue Apr 30 07:13:30 GMT 2024","8798","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Apr 30 07:23:57 GMT 2024","Tue Apr 30 07:24:09 GMT 2024","11498","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Apr 30 06:31:58 GMT 2024","Tue Apr 30 06:32:26 GMT 2024","28236","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Apr 30 06:52:50 GMT 2024","Tue Apr 30 06:52:59 GMT 2024","8908","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Apr 30 06:58:22 GMT 2024","Tue Apr 30 06:58:35 GMT 2024","12932","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Apr 30 06:45:27 GMT 2024","Tue Apr 30 06:46:53 GMT 2024","86312","","MacOS Chats - Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"skipped","Tue Apr 30 06:47:06 GMT 2024","Tue Apr 30 06:47:06 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Apr 30 07:04:13 GMT 2024","Tue Apr 30 07:05:35 GMT 2024","81686","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Create Second Account",""
"passed","Tue Apr 30 06:21:06 GMT 2024","Tue Apr 30 06:21:09 GMT 2024","2837","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Apr 30 06:44:15 GMT 2024","Tue Apr 30 06:44:39 GMT 2024","24078","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Apr 30 06:31:56 GMT 2024","Tue Apr 30 06:32:03 GMT 2024","6844","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"skipped","Tue Apr 30 06:45:20 GMT 2024","Tue Apr 30 06:45:20 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Apr 30 07:26:25 GMT 2024","Tue Apr 30 07:26:32 GMT 2024","6912","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Validate User A accepted friend request",""
