"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 19 00:06:37 GMT 2024","Tue Mar 19 00:06:40 GMT 2024","2187","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Mar 18 23:55:38 GMT 2024","Mon Mar 18 23:55:41 GMT 2024","2460","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Mar 19 00:54:57 GMT 2024","Tue Mar 19 00:55:14 GMT 2024","16734","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Mar 18 23:56:50 GMT 2024","Mon Mar 18 23:56:57 GMT 2024","6654","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Mar 19 00:56:33 GMT 2024","Tue Mar 19 00:57:14 GMT 2024","40557","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Mar 19 00:16:15 GMT 2024","Tue Mar 19 00:16:23 GMT 2024","7610","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon Mar 18 23:59:22 GMT 2024","Mon Mar 18 23:59:23 GMT 2024","1120","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Mar 19 00:17:37 GMT 2024","Tue Mar 19 00:17:50 GMT 2024","13121","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon Mar 18 23:56:44 GMT 2024","Mon Mar 18 23:56:50 GMT 2024","6371","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Mar 19 00:13:57 GMT 2024","Tue Mar 19 00:13:58 GMT 2024","1255","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon Mar 18 23:54:27 GMT 2024","Mon Mar 18 23:54:30 GMT 2024","3638","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Mar 19 00:03:15 GMT 2024","Tue Mar 19 00:03:20 GMT 2024","4358","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Mar 19 00:02:36 GMT 2024","Tue Mar 19 00:02:37 GMT 2024","794","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Mar 19 00:04:09 GMT 2024","Tue Mar 19 00:04:11 GMT 2024","2187","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Mar 19 00:03:20 GMT 2024","Tue Mar 19 00:03:22 GMT 2024","2847","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"skipped","Tue Mar 19 00:02:15 GMT 2024","Tue Mar 19 00:02:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Mar 19 00:46:26 GMT 2024","Tue Mar 19 00:47:16 GMT 2024","49949","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Mar 19 00:53:18 GMT 2024","Tue Mar 19 00:53:23 GMT 2024","4830","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Mar 19 01:01:15 GMT 2024","Tue Mar 19 01:01:32 GMT 2024","17611","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Mar 19 00:17:33 GMT 2024","Tue Mar 19 00:17:37 GMT 2024","3787","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Mar 19 00:11:35 GMT 2024","Tue Mar 19 00:11:55 GMT 2024","20160","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Mar 19 00:10:51 GMT 2024","Tue Mar 19 00:11:13 GMT 2024","22693","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Tue Mar 19 00:04:07 GMT 2024","Tue Mar 19 00:04:09 GMT 2024","1806","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Mon Mar 18 23:56:59 GMT 2024","Mon Mar 18 23:57:21 GMT 2024","21730","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Tue Mar 19 00:00:05 GMT 2024","Tue Mar 19 00:00:07 GMT 2024","1553","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Mar 19 00:13:24 GMT 2024","Tue Mar 19 00:13:43 GMT 2024","19142","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Mar 19 00:58:12 GMT 2024","Tue Mar 19 00:58:21 GMT 2024","9393","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Tue Mar 19 00:52:56 GMT 2024","Tue Mar 19 00:52:56 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Mar 19 01:00:50 GMT 2024","Tue Mar 19 01:01:01 GMT 2024","10849","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Mar 18 23:58:59 GMT 2024","Mon Mar 18 23:59:02 GMT 2024","2482","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Mar 19 00:15:28 GMT 2024","Tue Mar 19 00:15:34 GMT 2024","6007","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Mar 19 00:21:44 GMT 2024","Tue Mar 19 00:22:07 GMT 2024","22718","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 19 00:03:58 GMT 2024","Tue Mar 19 00:03:59 GMT 2024","1565","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Mar 19 00:32:29 GMT 2024","Tue Mar 19 00:33:34 GMT 2024","64967","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Mar 19 00:21:31 GMT 2024","Tue Mar 19 00:21:33 GMT 2024","1564","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Mar 19 00:06:12 GMT 2024","Tue Mar 19 00:06:19 GMT 2024","6962","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Mar 19 00:41:19 GMT 2024","Tue Mar 19 00:41:36 GMT 2024","16246","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Mar 19 00:23:57 GMT 2024","Tue Mar 19 00:24:20 GMT 2024","23056","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Mar 19 00:01:50 GMT 2024","Tue Mar 19 00:02:03 GMT 2024","12662","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Mar 19 00:10:33 GMT 2024","Tue Mar 19 00:10:38 GMT 2024","5190","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Mar 19 00:00:22 GMT 2024","Tue Mar 19 00:00:39 GMT 2024","16781","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Mar 19 00:00:55 GMT 2024","Tue Mar 19 00:01:17 GMT 2024","21675","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Mar 19 00:16:52 GMT 2024","Tue Mar 19 00:17:06 GMT 2024","13412","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Mar 18 23:53:36 GMT 2024","Mon Mar 18 23:53:37 GMT 2024","1166","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Mar 18 23:53:55 GMT 2024","Mon Mar 18 23:53:56 GMT 2024","1375","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Tue Mar 19 00:04:04 GMT 2024","Tue Mar 19 00:05:01 GMT 2024","56422","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Mar 19 00:03:02 GMT 2024","Tue Mar 19 00:03:06 GMT 2024","4114","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Mon Mar 18 23:54:06 GMT 2024","Mon Mar 18 23:54:29 GMT 2024","22429","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Mar 19 01:03:16 GMT 2024","Tue Mar 19 01:03:31 GMT 2024","15586","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Mar 19 00:16:01 GMT 2024","Tue Mar 19 00:16:24 GMT 2024","22948","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Mar 19 00:11:30 GMT 2024","Tue Mar 19 00:12:08 GMT 2024","38010","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Mar 19 01:12:01 GMT 2024","Tue Mar 19 01:12:57 GMT 2024","55182","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Mar 18 23:55:30 GMT 2024","Mon Mar 18 23:55:38 GMT 2024","7619","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Mar 18 23:56:25 GMT 2024","Mon Mar 18 23:56:27 GMT 2024","1334","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Mar 18 23:53:38 GMT 2024","Mon Mar 18 23:53:41 GMT 2024","3756","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Mar 18 23:54:29 GMT 2024","Mon Mar 18 23:54:34 GMT 2024","4152","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Mar 19 00:02:16 GMT 2024","Tue Mar 19 00:02:25 GMT 2024","8553","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Mar 19 00:04:47 GMT 2024","Tue Mar 19 00:04:50 GMT 2024","2571","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Mar 19 00:04:03 GMT 2024","Tue Mar 19 00:04:05 GMT 2024","1775","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Mar 19 00:01:34 GMT 2024","Tue Mar 19 00:01:37 GMT 2024","2963","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Mar 18 23:53:33 GMT 2024","Mon Mar 18 23:53:35 GMT 2024","1526","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Mon Mar 18 23:59:08 GMT 2024","Mon Mar 18 23:59:08 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Mar 19 00:39:28 GMT 2024","Tue Mar 19 00:40:02 GMT 2024","33523","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Mar 19 00:22:35 GMT 2024","Tue Mar 19 00:22:40 GMT 2024","5130","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Mar 19 00:18:16 GMT 2024","Tue Mar 19 00:18:29 GMT 2024","13176","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 18 23:53:22 GMT 2024","Mon Mar 18 23:53:23 GMT 2024","459","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Mar 19 00:01:53 GMT 2024","Tue Mar 19 00:01:57 GMT 2024","3394","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Mar 19 01:01:55 GMT 2024","Tue Mar 19 01:02:09 GMT 2024","13400","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Mar 18 23:56:55 GMT 2024","Mon Mar 18 23:57:16 GMT 2024","20679","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Mar 18 23:53:35 GMT 2024","Mon Mar 18 23:53:35 GMT 2024","877","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Mar 19 00:02:05 GMT 2024","Tue Mar 19 00:02:05 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Mar 19 00:19:41 GMT 2024","Tue Mar 19 00:19:49 GMT 2024","7980","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Tue Mar 19 00:50:57 GMT 2024","Tue Mar 19 00:51:53 GMT 2024","55376","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Mar 18 23:54:09 GMT 2024","Mon Mar 18 23:54:24 GMT 2024","14928","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Mar 18 23:58:26 GMT 2024","Mon Mar 18 23:58:33 GMT 2024","6317","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Mar 18 23:58:10 GMT 2024","Mon Mar 18 23:58:18 GMT 2024","7409","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Mar 18 23:56:57 GMT 2024","Mon Mar 18 23:56:59 GMT 2024","2144","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Mon Mar 18 23:53:02 GMT 2024","Mon Mar 18 23:53:08 GMT 2024","5656","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Mar 18 23:51:17 GMT 2024","Mon Mar 18 23:51:34 GMT 2024","17082","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Tue Mar 19 00:17:06 GMT 2024","Tue Mar 19 00:17:33 GMT 2024","27751","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Mon Mar 18 23:52:19 GMT 2024","Mon Mar 18 23:52:35 GMT 2024","16103","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Mar 18 23:57:21 GMT 2024","Mon Mar 18 23:57:36 GMT 2024","15568","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Mar 19 00:19:01 GMT 2024","Tue Mar 19 00:19:03 GMT 2024","2244","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Tue Mar 19 00:30:30 GMT 2024","Tue Mar 19 00:31:00 GMT 2024","30590","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Mar 19 00:10:32 GMT 2024","Tue Mar 19 00:11:30 GMT 2024","57607","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Tue Mar 19 00:12:08 GMT 2024","Tue Mar 19 00:12:08 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Mar 18 23:59:59 GMT 2024","Tue Mar 19 00:00:01 GMT 2024","2484","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Mar 19 00:02:22 GMT 2024","Tue Mar 19 00:02:34 GMT 2024","12872","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 18 23:58:33 GMT 2024","Mon Mar 18 23:58:36 GMT 2024","3519","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Mar 18 23:56:03 GMT 2024","Mon Mar 18 23:56:13 GMT 2024","9473","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Mar 18 23:54:59 GMT 2024","Mon Mar 18 23:55:23 GMT 2024","23855","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Tue Mar 19 00:40:15 GMT 2024","Tue Mar 19 00:41:19 GMT 2024","64434","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Mar 19 00:02:40 GMT 2024","Tue Mar 19 00:02:42 GMT 2024","1742","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Mar 19 00:23:34 GMT 2024","Tue Mar 19 00:23:57 GMT 2024","22810","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Mar 19 00:54:31 GMT 2024","Tue Mar 19 00:54:57 GMT 2024","25853","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Mar 19 00:05:16 GMT 2024","Tue Mar 19 00:05:20 GMT 2024","3671","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Mar 19 00:45:28 GMT 2024","Tue Mar 19 00:45:28 GMT 2024","517","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Mar 19 00:16:35 GMT 2024","Tue Mar 19 00:16:45 GMT 2024","10139","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Mar 19 00:14:34 GMT 2024","Tue Mar 19 00:14:36 GMT 2024","1993","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Mar 19 01:02:09 GMT 2024","Tue Mar 19 01:02:30 GMT 2024","20744","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Mar 18 23:53:00 GMT 2024","Mon Mar 18 23:53:02 GMT 2024","1659","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Mon Mar 18 23:49:56 GMT 2024","Mon Mar 18 23:50:16 GMT 2024","20093","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Mon Mar 18 23:52:58 GMT 2024","Mon Mar 18 23:52:58 GMT 2024","738","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Mar 19 00:01:17 GMT 2024","Tue Mar 19 00:01:31 GMT 2024","14254","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Mar 19 00:02:49 GMT 2024","Tue Mar 19 00:02:56 GMT 2024","6354","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Mar 19 00:05:36 GMT 2024","Tue Mar 19 00:05:40 GMT 2024","3331","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"skipped","Tue Mar 19 00:02:35 GMT 2024","Tue Mar 19 00:02:35 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon Mar 18 23:56:02 GMT 2024","Mon Mar 18 23:56:03 GMT 2024","1289","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Mar 19 00:08:13 GMT 2024","Tue Mar 19 00:08:27 GMT 2024","14165","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Tue Mar 19 00:20:58 GMT 2024","Tue Mar 19 00:21:00 GMT 2024","2144","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Mon Mar 18 23:52:50 GMT 2024","Mon Mar 18 23:52:53 GMT 2024","2683","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Mar 19 00:07:53 GMT 2024","Tue Mar 19 00:08:13 GMT 2024","19355","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Tue Mar 19 00:50:46 GMT 2024","Tue Mar 19 00:50:57 GMT 2024","11648","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Mar 18 23:53:09 GMT 2024","Mon Mar 18 23:53:14 GMT 2024","5019","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Mar 19 00:05:28 GMT 2024","Tue Mar 19 00:05:31 GMT 2024","3072","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"skipped","Tue Mar 19 01:09:40 GMT 2024","Tue Mar 19 01:09:40 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Mar 19 00:30:00 GMT 2024","Tue Mar 19 00:30:30 GMT 2024","29467","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Mar 19 00:15:58 GMT 2024","Tue Mar 19 00:15:59 GMT 2024","749","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Mar 19 00:02:00 GMT 2024","Tue Mar 19 00:02:05 GMT 2024","4675","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Tue Mar 19 00:02:05 GMT 2024","Tue Mar 19 00:02:05 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Mar 19 00:19:13 GMT 2024","Tue Mar 19 00:19:49 GMT 2024","36907","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Mar 18 23:54:29 GMT 2024","Mon Mar 18 23:54:29 GMT 2024","656","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Mar 19 00:27:15 GMT 2024","Tue Mar 19 00:28:19 GMT 2024","64939","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Mar 19 00:15:07 GMT 2024","Tue Mar 19 00:15:28 GMT 2024","20834","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Mar 19 00:13:43 GMT 2024","Tue Mar 19 00:13:52 GMT 2024","9550","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Mar 19 00:19:03 GMT 2024","Tue Mar 19 00:19:11 GMT 2024","7450","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Tue Mar 19 00:07:47 GMT 2024","Tue Mar 19 00:07:53 GMT 2024","6731","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Tue Mar 19 00:21:00 GMT 2024","Tue Mar 19 00:21:23 GMT 2024","22332","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Tue Mar 19 00:12:19 GMT 2024","Tue Mar 19 00:12:22 GMT 2024","2714","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Mon Mar 18 23:53:31 GMT 2024","Mon Mar 18 23:53:55 GMT 2024","23641","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Mar 19 00:01:27 GMT 2024","Tue Mar 19 00:01:30 GMT 2024","2826","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Mar 19 00:19:11 GMT 2024","Tue Mar 19 00:19:15 GMT 2024","4256","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Tue Mar 19 00:01:49 GMT 2024","Tue Mar 19 00:01:53 GMT 2024","3979","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Mar 19 00:18:29 GMT 2024","Tue Mar 19 00:19:13 GMT 2024","43627","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Mar 19 01:09:33 GMT 2024","Tue Mar 19 01:09:33 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Mar 19 00:38:15 GMT 2024","Tue Mar 19 00:38:40 GMT 2024","24684","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Tue Mar 19 01:09:40 GMT 2024","Tue Mar 19 01:09:40 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Mon Mar 18 23:53:28 GMT 2024","Mon Mar 18 23:53:28 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Mar 18 23:55:52 GMT 2024","Mon Mar 18 23:55:59 GMT 2024","7427","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Mar 19 00:05:40 GMT 2024","Tue Mar 19 00:05:42 GMT 2024","2015","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Mar 19 00:01:21 GMT 2024","Tue Mar 19 00:01:27 GMT 2024","6111","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Mar 19 00:09:09 GMT 2024","Tue Mar 19 00:09:28 GMT 2024","18940","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Mar 18 23:52:15 GMT 2024","Mon Mar 18 23:52:18 GMT 2024","2292","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Mar 19 00:03:25 GMT 2024","Tue Mar 19 00:03:27 GMT 2024","1852","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Mar 19 00:02:35 GMT 2024","Tue Mar 19 00:02:36 GMT 2024","943","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 19 00:02:05 GMT 2024","Tue Mar 19 00:02:07 GMT 2024","1573","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Mar 19 00:02:13 GMT 2024","Tue Mar 19 00:02:14 GMT 2024","956","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Tue Mar 19 00:02:15 GMT 2024","Tue Mar 19 00:02:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
